time,seconds_elapsed,z,y,x
1757614381490767000,56.80776708984375,-2.39977765083313,9.499171257019045,3.242846727371216
1757614381500723000,56.81772290039063,-3.787554264068604,9.74770164489746,3.015880584716797
1757614381510678000,56.82767797851562,-4.756157398223877,8.6806640625,2.418644905090332
1757614381520633900,56.8376337890625,-4.55020809173584,6.66765022277832,1.6866899728775024
1757614381530590000,56.84758984375,-3.5273478031158447,4.507117748260498,0.9938626885414124
1757614381540545000,56.857544921875,-2.1826181411743164,2.684800624847412,0.6300069689750671
1757614381550500900,56.8675009765625,-1.0230098962783811,1.2674461603164673,0.5253746509552002
1757614381560456000,56.8774560546875,-0.3187271356582641,0.2473978847265243,0.4654706120491028
1757614381570412000,56.887412109375,-0.1266012787818908,-0.3696710765361786,0.3900713324546814
1757614381580368100,56.8973681640625,-0.4144476950168609,-0.5877271890640259,0.3085000514984131
1757614381590323000,56.90732299804687,-1.025982141494751,-0.4820145964622497,0.2610688507556915
1757614381600278800,56.91727880859375,-1.6862291097640991,-0.1921191215515136,0.2538631558418274
1757614381610234000,56.927234130859375,-2.168540000915528,0.1621638089418411,0.274995893239975
1757614381620190000,56.93718994140625,-2.3971381187438965,0.501222550868988,0.3071511685848236
1757614381630145000,56.94714501953125,-2.412109613418579,0.8077213764190674,0.3752525746822357
1757614381640100900,56.957100830078126,-2.278589963912964,1.0668916702270508,0.4796372950077057
1757614381650057000,56.967056884765626,-2.073488473892212,1.2610509395599363,0.5868510007858276
1757614381660012000,56.97701196289062,-1.8426557779312132,1.4275935888290403,0.6531919836997986
1757614381669968000,56.9869677734375,-1.6384073495864868,1.6160492897033691,0.6743155121803284
1757614381679923000,56.9969228515625,-1.4904093742370603,1.8383476734161377,0.6670820713043213
1757614381689879000,57.006879150390624,-1.4050838947296145,2.066298723220825,0.6500060558319092
1757614381699833900,57.016833740234375,-1.3661417961120603,2.295806169509888,0.6314989924430847
1757614381709790000,57.0267900390625,-1.326310396194458,2.5001208782196045,0.6039665341377258
1757614381719745800,57.036745849609375,-1.243102788925171,2.632101058959961,0.5248437523841858
1757614381729701000,57.046701171875,-1.096473217010498,2.6565051078796387,0.3681816458702087
1757614381739657000,57.05665698242188,-0.8791906833648682,2.541213035583496,0.1455712020397186
1757614381749611800,57.06661181640625,-0.6164275407791138,2.244393825531006,-0.1164339929819107
1757614381759568000,57.07656787109375,-0.3244870603084564,1.7439335584640503,-0.3760139048099518
1757614381769524000,57.08652392578125,3.8688769564e-05,1.0121859312057495,-0.6215740442276001
1757614381779479000,57.09647900390625,0.3697283267974853,0.0403958261013031,-0.8778979778289795
1757614381789435000,57.10643481445312,0.8069482445716858,-1.0242919921875,-1.173525333404541
1757614381799390000,57.11638989257813,1.3178739547729492,-2.0204885005950928,-1.5158672332763672
1757614381809346000,57.12634594726563,1.864519476890564,-2.800209283828736,-1.889526605606079
1757614381819300900,57.13630078125,2.395719289779663,-3.316753625869751,-2.2635746002197266
1757614381829257000,57.14625708007812,2.8644731044769287,-3.558413028717041,-2.6127891540527344
1757614381839212800,57.156212890625,3.24961256980896,-3.475272417068481,-2.922553062438965
1757614381849168100,57.16616821289063,3.6354167461395264,-3.115922451019287,-3.260171890258789
1757614381859124000,57.1761240234375,4.158298492431641,-2.641319513320923,-3.8944716453552246
1757614381869078800,57.18607885742188,5.02356481552124,-2.424368381500244,-4.97076940536499
1757614381879035000,57.196034912109376,6.090719699859619,-2.758866786956787,-5.602889060974121
1757614381888990000,57.20598999023437,5.903048992156982,-3.001882076263428,-4.544631481170654
1757614381898946000,57.21594604492188,3.8356738090515137,-2.6199278831481934,-3.0232162475585938
1757614381908902000,57.22590185546875,1.41120445728302,-1.4550954103469849,-2.218132734298706
1757614381918857000,57.23585693359375,0.1252268999814987,-0.3551761507987976,-1.9211472272872925
1757614381928813000,57.24581298828125,-0.1935894340276718,0.1460539549589157,-1.9112889766693115
1757614381938768000,57.255767822265625,-0.1873483061790466,0.1020213887095451,-2.058972120285034
1757614381948724000,57.265723876953125,-0.1351982206106186,-0.1813296377658844,-2.1994504928588867
1757614381958679000,57.27567895507813,-0.0825664475560188,-0.4498700499534607,-2.1978139877319336
1757614381968635100,57.28563525390625,0.0286387875676155,-0.7601258158683777,-2.0101664066314697
1757614381978591000,57.29559106445313,0.213512510061264,-1.175102949142456,-1.7130595445632937
1757614381988545800,57.3055458984375,0.3546213507652282,-1.668149709701538,-1.4092358350753784
1757614381998502100,57.31550219726562,0.3473344147205353,-2.149928092956543,-1.162981629371643
1757614382008457000,57.32545703125,0.1914274245500564,-2.540706157684326,-0.9889461398124696
1757614382018413000,57.3354130859375,-0.0264396555721759,-2.8489413261413574,-0.851347804069519
1757614382028369000,57.34536889648437,-0.2356627583503723,-3.111139297485352,-0.7263587713241577
1757614382038324000,57.35532397460938,-0.4019857048988342,-3.345630884170532,-0.6158365607261658
1757614382048280000,57.36528002929688,-0.5391068458557129,-3.5545241832733154,-0.5064296722412109
1757614382058235000,57.37523486328125,-0.6481526494026184,-3.751906394958496,-0.3735374212265014
1757614382068191000,57.38519091796875,-0.7065348029136658,-3.9665489196777344,-0.187649056315422
1757614382078146000,57.39514599609375,-0.674091100692749,-4.1736931800842285,0.0619495771825313
1757614382088102000,57.40510180664062,-0.5284029245376587,-4.350419998168945,0.3550862967967987
1757614382098058000,57.41505810546875,-0.2943967878818512,-4.443778038024902,0.6888024210929871
1757614382108012800,57.4250126953125,-0.0317835099995136,-4.4402055740356445,1.0343765020370483
1757614382117969200,57.43496923828125,0.2004142999649047,-4.325032234191895,1.353438377380371
1757614382127924000,57.44492407226563,0.3521484136581421,-4.117223262786865,1.6188513040542605
1757614382137880000,57.45488012695313,0.3709074556827545,-3.8384063243865967,1.8202776908874512
1757614382147836000,57.4648359375,0.2211896479129791,-3.528724670410156,1.9230743646621704
1757614382157791000,57.474791015625,-0.0920196622610092,-3.2230536937713623,1.925847053527832
1757614382167747000,57.4847470703125,-0.5503086447715759,-2.931891202926636,1.8603023290634155
1757614382177702000,57.49470190429688,-1.0815898180007937,-2.536957263946533,1.8259315490722656
1757614382187658000,57.50465795898437,-1.5642571449279783,-1.912869453430176,1.882540225982666
1757614382197613000,57.51461303710938,-1.938358187675476,-1.001224160194397,2.026486873626709
1757614382207569000,57.52456884765625,-2.191915988922119,0.120418831706047,2.249330282211304
1757614382217525000,57.53452490234375,-2.366539478302002,1.3627582788467407,2.551823616027832
1757614382227479800,57.54447973632813,-2.528937816619873,2.626063346862793,2.8837599754333496
1757614382237436200,57.55443627929687,-2.700459718704224,3.8902721405029297,3.1728830337524414
1757614382247391000,57.564390869140624,-2.796644449234009,5.130222320556641,3.396095991134644
1757614382257346800,57.57434692382813,-2.6109158992767334,6.273296356201172,3.3593575954437256
1757614382267302100,57.58430224609375,-2.008121490478516,7.274367332458496,2.9268639087677
1757614382277258000,57.59425805664063,-1.2366899251937866,8.026215553283691,2.725951194763184
1757614382287214000,57.604214111328126,-0.9968750476837158,8.471113204956055,3.583062171936035
1757614382297169000,57.6141689453125,-1.7792543172836304,8.912900924682617,4.680507183074951
1757614382307124700,57.62412475585938,-3.2121315002441406,9.337349891662598,4.787253856658936
1757614382317080000,57.634080078125,-4.584388732910156,9.037958145141602,3.90600323677063
1757614382327036000,57.64403588867187,-4.917819023132324,7.739742755889893,3.000030040740967
1757614382336991000,57.65399096679688,-4.415610313415527,5.943924903869629,2.059037208557129
1757614382346947000,57.663947021484375,-3.340921401977539,4.073915958404541,1.404765248298645
1757614382356903200,57.67390307617188,-2.1255550384521484,2.4360673427581787,1.1129751205444336
1757614382366858000,57.68385791015625,-1.2099820375442505,1.1132994890213013,1.0181126594543457
1757614382376813800,57.693813720703126,-0.8149955868721008,0.1938135921955108,0.942989468574524
1757614382386769200,57.70376904296875,-0.8438788056373596,-0.2854994833469391,0.803042471408844
1757614382396725000,57.71372509765625,-1.0706952810287476,-0.4534389674663543,0.6111774444580078
1757614382406679800,57.7236796875,-1.3292040824890137,-0.4509892761707306,0.4272261261940002
1757614382416636000,57.733635986328125,-1.5042355060577393,-0.3968647718429565,0.2654888927936554
1757614382426592000,57.74359204101562,-1.5632293224334717,-0.3694688975811004,0.1159266456961631
1757614382436547000,57.75354711914063,-1.530110478401184,-0.3935300409793854,-0.0181366205215454
1757614382446503000,57.7635029296875,-1.4371951818466189,-0.4736154079437256,-0.1297682225704193
1757614382456457700,57.77345776367188,-1.3220051527023315,-0.5759279727935791,-0.2221450358629226
1757614382466414000,57.7834140625,-1.2148139476776123,-0.6575077176094055,-0.287189245223999
1757614382476369000,57.79336889648437,-1.1348387002944946,-0.6824862957000732,-0.3249664604663849
1757614382486325000,57.803324951171874,-1.07851243019104,-0.6372307538986206,-0.3389476239681244
1757614382496280800,57.81328076171875,-1.0367980003356934,-0.5179811120033264,-0.3342066705226898
1757614382506236200,57.823236083984376,-0.9960795640945436,-0.3325238525867462,-0.3192874789237976
1757614382516192000,57.83319189453125,-0.9493482708930968,-0.0774105936288833,-0.3017263114452362
1757614382526146800,57.84314672851563,-0.8869531154632568,0.252845823764801,-0.295858770608902
1757614382536103000,57.85310302734375,-0.7831595540046692,0.622407078742981,-0.3058632016181946
1757614382546058000,57.86305810546875,-0.6363553404808044,1.002051830291748,-0.3553270697593689
1757614382556014000,57.87301416015625,-0.4498179256916046,1.3734208345413208,-0.4477464854717254
1757614382565970000,57.88296997070312,-0.2334025502204895,1.7213478088378906,-0.5779171586036682
1757614382575925000,57.892925048828126,-0.0024548163637518,2.004471778869629,-0.7345719933509827
1757614382585881000,57.902881103515625,0.2280295640230178,2.151829242706299,-0.9079442620277404
1757614382595836000,57.9128359375,0.4560190439224243,2.102321147918701,-1.0725361108779907
1757614382605792000,57.9227919921875,0.695223867893219,1.7592209577560425,-1.236304759979248
1757614382615747000,57.9327470703125,0.974369466304779,1.0500478744506836,-1.431524395942688
1757614382625703000,57.94270288085937,1.3350341320037842,0.0619983412325382,-1.690556526184082
1757614382635659000,57.95265893554687,1.7681589126586914,-1.0486223697662354,-2.054750919342041
1757614382645613800,57.96261376953125,2.2759556770324707,-1.9750142097473145,-2.506195545196533
1757614382655570000,57.97256982421875,2.9000980854034424,-2.516942977905273,-3.099167823791504
1757614382665525000,57.98252490234375,3.736828565597534,-2.7466583251953125,-4.020721912384033
1757614382675481000,57.99248120117188,5.070038795471191,-3.026310443878174,-5.244029521942139
1757614382685436000,58.00243579101563,6.652533054351807,-3.1736960411071777,-5.728165626525879
1757614382695392000,58.01239208984375,6.7841997146606445,-3.0534815788269043,-4.584751129150391
1757614382705348000,58.02234814453125,4.604496479034424,-2.354989767074585,-3.361379623413086
1757614382715303000,58.03230297851562,1.576409101486206,-1.1620677709579468,-2.773951530456543
1757614382725259000,58.04225903320312,-0.2970247268676758,-0.160554364323616,-2.4948134422302246
1757614382735214000,58.05221411132813,-0.7288888096809387,0.454164981842041,-2.5702426433563232
1757614382745170000,58.062169921875,-0.3873520195484161,0.5764188766479492,-2.755798578262329
1757614382755125000,58.072125,0.0138403996825218,0.0909099653363227,-2.627734422683716
1757614382765080800,58.08208081054688,0.2574381828308105,-0.5355730652809143,-2.32571792602539
1757614382775037000,58.09203686523438,0.429407000541687,-0.8837220072746277,-2.047969102859497
1757614382784992000,58.10199194335937,0.575112521648407,-1.1277954578399658,-1.7215278148651123
1757614382794947800,58.11194775390625,0.5553417205810547,-1.354398250579834,-1.4268040657043457
1757614382804903000,58.12190283203125,0.3247237801551819,-1.5427254438400269,-1.2160487174987793
1757614382814859000,58.13185888671875,-0.0347158722579479,-1.7017990350723269,-1.0483254194259644
1757614382824814000,58.14181396484375,-0.4142627120018005,-1.8814513683319087,-0.901953101158142
1757614382834770000,58.15177001953125,-0.7563364505767822,-2.1379387378692627,-0.7927562594413757
1757614382844726000,58.16172607421875,-1.033244013786316,-2.505450963973999,-0.7487545013427734
1757614382854681000,58.17168115234375,-1.2196605205535889,-2.962923049926758,-0.722038745880127
1757614382864637000,58.18163696289062,-1.316718339920044,-3.445165634155273,-0.6708447933197021
1757614382874592000,58.191592041015625,-1.3362654447555542,-3.926103830337525,-0.5732772350311279
1757614382884547800,58.2015478515625,-1.2562966346740725,-4.388316631317139,-0.4358140528202057
1757614382894503000,58.2115029296875,-1.0791298151016235,-4.793279647827148,-0.278737872838974
1757614382904459000,58.221458984375,-0.8202906847000122,-5.100662708282471,-0.0897426456212997
1757614382914414800,58.23141479492188,-0.5188243389129639,-5.284502029418945,0.1480845659971237
1757614382924370200,58.2413701171875,-0.2143165469169616,-5.306443214416504,0.4121225774288177
1757614382934326000,58.25132592773438,0.0867673829197883,-5.185701370239258,0.655732274055481
1757614382944281300,58.26128125,0.4017688930034637,-4.954660892486572,0.8409103155136108
1757614382954237200,58.2712373046875,0.6922140121459961,-4.709619045257568,0.9489664435386658
1757614382964192500,58.28119262695313,0.8951460719108582,-4.513691425323486,0.9726158976554872
1757614382974148400,58.2911484375,0.9268012046813964,-4.387747764587402,0.933857262134552
1757614382984104400,58.3011044921875,0.7241864204406738,-4.284525871276856,0.8708961009979248
1757614382994059300,58.31105932617187,0.3006860017776489,-4.10993242263794,0.8129609227180481
1757614383004015000,58.32101513671875,-0.2230657041072845,-3.656345844268799,0.7796425819396973
1757614383013970400,58.330970458984375,-0.7108667492866516,-2.7707130908966064,0.854529619216919
1757614383023926300,58.34092626953125,-1.115779995918274,-1.4677890539169312,1.0610778331756592
1757614383033881000,58.350881103515626,-1.4769935607910156,0.0726289227604866,1.376323103904724
1757614383043837200,58.360837158203125,-1.807481050491333,1.6312042474746704,1.7741775512695312
1757614383053793300,58.37079321289063,-2.041067123413086,3.162984848022461,2.123373746871948
1757614383063748400,58.38074829101563,-2.0827198028564453,4.718182563781738,2.237744092941284
1757614383073704200,58.3907041015625,-1.878727674484253,6.156042098999023,1.971228837966919
1757614383083659500,58.40065942382813,-1.5457843542099,7.102622985839844,1.6746604442596436
1757614383093615400,58.41061547851562,-1.439811944961548,7.745035171508789,1.9440232515335083
1757614383103570200,58.420570068359375,-1.713849425315857,8.349565505981445,2.6474156379699707
1757614383113526300,58.4305263671875,-2.241121292114258,9.008533477783203,3.238072872161865
1757614383123482000,58.44048217773437,-2.9964029788970947,9.376182556152344,3.422879219055176
1757614383133437400,58.4504375,-3.835979700088501,8.85729694366455,3.2419257164001465
1757614383143393300,58.46039331054688,-4.129593849182129,7.370983600616455,2.8740322589874268
1757614383153348000,58.47034814453125,-3.572010040283203,5.498663902282715,2.3554208278656006
1757614383163304400,58.48030444335937,-2.6316726207733154,3.809831142425537,1.912869215011597
1757614383173259300,58.49025927734375,-1.6878647804260254,2.462421417236328,1.6895614862442017
1757614383183215400,58.50021533203125,-1.00547194480896,1.390175461769104,1.571943998336792
1757614383193171200,58.51017114257812,-0.7243760824203491,0.5956932902336121,1.4657609462738037
1757614383203126300,58.520126220703126,-0.8120955228805542,0.1215082630515098,1.3387449979782104
1757614383213082400,58.53008227539063,-1.1239482164382937,-0.0804312527179718,1.2055987119674685
1757614383223037200,58.540037109375,-1.4916635751724243,-0.0506400056183338,1.1022062301635742
1757614383232993300,58.5499931640625,-1.7861759662628174,0.1080316677689552,1.0261133909225464
1757614383242948400,58.5599482421875,-1.937698245048523,0.3228344321250915,0.958074986934662
1757614383252904400,58.56990454101562,-1.944045901298523,0.5251978635787964,0.9028306603431702
1757614383262859300,58.579859375,-1.864912033081055,0.6977856159210205,0.8690266013145447
1757614383272815000,58.58981518554688,-1.7427546977996826,0.8482848405838013,0.8322246670722961
1757614383282771500,58.599771484375,-1.6039912700653076,0.9932653307914734,0.7792542576789856
1757614383292726300,58.60972631835938,-1.49124014377594,1.1595358848571775,0.7107939720153809
1757614383302682400,58.61968237304688,-1.4244083166122437,1.3561017513275146,0.625271201133728
1757614383312637400,58.629637451171874,-1.410619854927063,1.5814919471740725,0.5251507759094238
1757614383322593300,58.63959326171875,-1.4391101598739624,1.8360013961791992,0.4339746236801147
1757614383332548400,58.64954833984375,-1.4749480485916138,2.1200110912323,0.3457526266574859
1757614383342504200,58.659504150390624,-1.470342040061951,2.415536880493164,0.2529211342334747
1757614383352460300,58.66946020507813,-1.3750929832458496,2.6746163368225098,0.1136961132287979
1757614383362415400,58.67941528320313,-1.1615166664123535,2.843716621398926,-0.1147864460945129
1757614383372371200,58.68937109375,-0.8486242294311523,2.8814444541931152,-0.4627585113048553
1757614383382326300,58.699326171875,-0.487427145242691,2.729776620864868,-0.9002296924591064
1757614383392282400,58.70928247070312,-0.1277366131544113,2.3128085136413574,-1.348023533821106
1757614383402237400,58.719237548828126,0.1894337087869644,1.577534556388855,-1.7061264514923096
1757614383412193300,58.729193359375,0.4826567769050598,0.4984405636787414,-1.9446303844451904
1757614383422149400,58.7391494140625,0.7801185846328735,-0.8291641473770142,-2.105531454086304
1757614383432104400,58.7491044921875,1.13507342338562,-2.2023181915283203,-2.257641553878784
1757614383442060300,58.759060302734376,1.5560860633850098,-3.37505841255188,-2.465027332305908
1757614383452015400,58.76901538085937,2.01970648765564,-4.182973861694336,-2.7291438579559326
1757614383461971200,58.77897119140625,2.522251844406128,-4.519270896911621,-3.0467302799224854
1757614383471926300,58.78892626953125,3.1222262382507324,-4.423892021179199,-3.5514276027679443
1757614383481882400,58.79888232421875,4.011123180389404,-4.106456756591797,-4.634671211242676
1757614383491837200,58.808837158203126,5.343319416046143,-3.968073844909668,-6.012094497680664
1757614383501793300,58.81879321289063,6.0379815101623535,-3.7920875549316406,-5.803030014038086
1757614383511749400,58.828749267578125,5.139494895935059,-3.52569317817688,-4.534579753875732
1757614383521704200,58.8387041015625,3.153876543045044,-2.3591878414154053,-3.706477403640747
1757614383531660300,58.84866040039063,1.252697467803955,-1.1222840547561646,-3.1608123779296875
1757614383541615400,58.85861547851562,0.2345928400754928,-0.5925503373146057,-2.7445948123931885
1757614383551571500,58.86857153320312,-0.0292105749249458,-0.6206892728805542,-2.584442377090454
1757614383561526300,58.8785263671875,-0.0322348289191722,-0.955536723136902,-2.535048723220825
1757614383571482400,58.888482421875,-0.0107343290001153,-1.4007607698440552,-2.368248462677002
