time,seconds_elapsed,z,y,x
1757614382366858000,57.68385791015625,-5.638262492081522,6.91572222250998,4.068552045942843
1757614382376813800,57.693813720703126,-5.680711640754342,6.899914412525296,4.036224478311836
1757614382386769200,57.70376904296875,-5.743672831580042,6.882323810777068,3.9767107975915073
1757614382396725000,57.71372509765625,-5.807277581006288,6.878786868822575,3.889505684608221
1757614382406679800,57.7236796875,-5.860255722478032,6.894681772568822,3.78036726449728
1757614382416636000,57.733635986328125,-5.899684646546841,6.927185865810513,3.6576276045352216
1757614382426592000,57.74359204101562,-5.926437628915906,6.971129052433371,3.5286125175654885
1757614382436547000,57.75354711914063,-5.942695520755648,7.02186029176116,3.3982749498203395
1757614382446503000,57.7635029296875,-5.951706510207057,7.075639228221774,3.268471342821419
1757614382456457700,57.77345776367188,-5.955937864166498,7.130147648000717,3.1397774506300684
1757614382466414000,57.7834140625,-5.956621754777431,7.184173252698779,3.012753829738497
1757614382476369000,57.79336889648437,-5.954399402552843,7.236842766612768,2.888533575829864
1757614382486325000,57.803324951171874,-5.949034076127409,7.287693832927942,2.7692735746771096
1757614382496280800,57.81328076171875,-5.940144082707167,7.336286306661367,2.657816940751672
1757614382506236200,57.823236083984376,-5.9273564973264925,7.3819631852090355,2.5580241488739848
1757614382516192000,57.83319189453125,-5.909747190877795,7.424619254630803,2.473924892951548
1757614382526146800,57.84314672851563,-5.885563766735792,7.464509950992465,2.410729601109028
1757614382536103000,57.85310302734375,-5.852867950314283,7.50193045784831,2.3738858712278303
1757614382546058000,57.86305810546875,-5.809096028605103,7.537807826915383,2.3677438613414763
1757614382556014000,57.87301416015625,-5.750994552770257,7.573671751978993,2.3949907647073267
1757614382565970000,57.88296997070312,-5.674921951436996,7.611062448218465,2.457100599400699
1757614382575925000,57.892925048828126,-5.578389330399036,7.650898784044385,2.5525933559969065
1757614382585881000,57.902881103515625,-5.4612891376286745,7.693097757348418,2.675997909608483
1757614382595836000,57.9128359375,-5.326619385898113,7.736925793159007,2.817349331060052
1757614382605792000,57.9227919921875,-5.181273926374316,7.780712327915429,2.964001197007298
1757614382615747000,57.9327470703125,-5.034802093169093,7.823282472619414,3.1011946219965814
1757614382625703000,57.94270288085937,-4.895510234595835,7.863875179770589,3.2192923013716936
1757614382635659000,57.95265893554687,-4.765160391891002,7.903180769720673,3.31713658953011
1757614382645613800,57.96261376953125,-4.636998706880211,7.942161365500092,3.404506829947233
1757614382655570000,57.97256982421875,-4.494093918506801,7.980182760858535,3.505737545673549
1757614382665525000,57.98252490234375,-4.306677788233757,8.017601514148712,3.65252969687432
1757614382675481000,57.99248120117188,-4.043953026737272,8.046490339502691,3.8821135285303
1757614382685436000,58.00243579101563,-3.7230432027757168,8.024988701790571,4.2318943499282
1757614382695392000,58.01239208984375,-3.4457635539650915,7.907318600177764,4.665988946782052
1757614382705348000,58.02234814453125,-3.2730677307009697,7.757854599419236,5.027237210872769
1757614382715303000,58.03230297851562,-3.1291409058034416,7.698377743577956,5.20709810346067
1757614382725259000,58.04225903320312,-2.9610403013750908,7.749924390941858,5.228893755683303
1757614382735214000,58.05221411132813,-2.7571979369580744,7.851795450398326,5.188212785726785
1757614382745170000,58.062169921875,-2.51805658788383,7.952025172388553,5.15703964882791
1757614382755125000,58.072125,-2.2836196171082555,8.025881851238012,5.151766676861048
1757614382765080800,58.08208081054688,-2.096906666668505,8.072647694066166,5.158072499006987
1757614382775037000,58.09203686523438,-1.9580261653751132,8.09903008955717,5.171287954410911
1757614382784992000,58.10199194335937,-1.8576953210979696,8.108693405437469,5.193118093425035
1757614382794947800,58.11194775390625,-1.7954376023665068,8.10716371165216,5.217342434099316
1757614382804903000,58.12190283203125,-1.7646474734358488,8.107028687095642,5.228047952508926
1757614382814859000,58.13185888671875,-1.7576780728146433,8.119085035592317,5.211663803941011
1757614382824814000,58.14181396484375,-1.771207416473329,8.147807272207736,5.162017437240481
1757614382834770000,58.15177001953125,-1.804723609367013,8.192845268329977,5.078453018847108
1757614382844726000,58.16172607421875,-1.8576181642085312,8.251841062656045,4.962533560293912
1757614382854681000,58.17168115234375,-1.9299037943489847,8.320826920598744,4.817647534975409
1757614382864637000,58.18163696289062,-2.0227511510029434,8.394592414033413,4.648622509178519
1757614382874592000,58.191592041015625,-2.137416225580871,8.46794757310152,4.4604605289742345
1757614382884547800,58.2015478515625,-2.275019546545297,8.535624686533213,4.258849284610152
1757614382894503000,58.2115029296875,-2.434509997408092,8.59260563390553,4.051009374989569
1757614382904459000,58.221458984375,-2.6131182595863938,8.634767782330513,3.84483885988593
1757614382914414800,58.23141479492188,-2.80933319786489,8.659124809473752,3.646586570560932
1757614382924370200,58.2413701171875,-3.021154286076128,8.663926072275638,3.4611271273136137
1757614382934326000,58.25132592773438,-3.2439705232933163,8.649359202262758,3.2917472967296835
1757614382944281300,58.26128125,-3.47116687529087,8.616414379516243,3.1430583719968794
1757614382954237200,58.2712373046875,-3.696219493257999,8.567439628466964,3.017831571394205
1757614382964192500,58.28119262695313,-3.914306363865733,8.507214000084996,2.911343665792048
1757614382974148400,58.2911484375,-4.121720449289679,8.44262199318707,2.8113907149165867
1757614382984104400,58.3011044921875,-4.316381728385388,8.381613689994811,2.69958658272773
1757614382994059300,58.31105932617187,-4.496477306511998,8.33105546914637,2.558437405849993
1757614383004015000,58.32101513671875,-4.658296930974721,8.29405347996354,2.3831281852170823
1757614383013970400,58.330970458984375,-4.798860416918993,8.26673117327392,2.191461411762237
1757614383023926300,58.34092626953125,-4.921849667727947,8.23991389349699,2.0123641970232127
1757614383033881000,58.350881103515626,-5.034674667397141,8.204937857183813,1.8712139972321689
1757614383043837200,58.360837158203125,-5.147413157826662,8.155008581888675,1.7805452997915443
1757614383053793300,58.37079321289063,-5.263665209335088,8.087472922754287,1.7484190999515354
1757614383063748400,58.38074829101563,-5.370827945458888,8.007369458469748,1.7906950840145348
1757614383073704200,58.3907041015625,-5.438840574455261,7.929682992199063,1.926013947303593
1757614383083659500,58.40065942382813,-5.445350979262591,7.86665107422471,2.152749842182547
1757614383093615400,58.41061547851562,-5.413424393647909,7.804629794597625,2.439881753574312
1757614383103570200,58.420570068359375,-5.382081745401025,7.722177721360325,2.751650531964004
1757614383113526300,58.4305263671875,-5.356885344824194,7.620750898540019,3.0656679660633204
1757614383123482000,58.44048217773437,-5.314883939918875,7.526068289282917,3.358678560230136
1757614383133437400,58.4504375,-5.246535795357823,7.468951148310303,3.585951484595239
1757614383143393300,58.46039331054688,-5.177792513999343,7.456677942192554,3.709289694972336
1757614383153348000,58.47034814453125,-5.133201092600822,7.466890708649158,3.750494688802957
1757614383163304400,58.48030444335937,-5.117856808474659,7.475059986579418,3.7551886918380855
1757614383173259300,58.49025927734375,-5.13445547657609,7.464200154390931,3.754129245913029
1757614383183215400,58.50021533203125,-5.183851667907834,7.43005180107355,3.753989252920448
1757614383193171200,58.51017114257812,-5.259600444114208,7.382369427922367,3.742669109743834
1757614383203126300,58.520126220703126,-5.349747748029232,7.336110365572571,3.705679687781632
1757614383213082400,58.53008227539063,-5.442200990799069,7.302923550763726,3.635945349559188
1757614383223037200,58.540037109375,-5.528576374959945,7.286806528699397,3.5366251436293124
1757614383232993300,58.5499931640625,-5.6049213634938,7.284847211325168,3.4185157738164067
1757614383242948400,58.5599482421875,-5.669677036520838,7.291770873108506,3.294723682191968
1757614383252904400,58.56990454101562,-5.723457726547122,7.301858551880716,3.1773014178603884
1757614383262859300,58.579859375,-5.768801427617669,7.310546885249018,3.073630323244631
1757614383272815000,58.58981518554688,-5.807487424364686,7.315898183149099,2.98682560775578
1757614383282771500,58.599771484375,-5.839200074967741,7.318292384809255,2.9183438999429345
1757614383292726300,58.60972631835938,-5.862642325353622,7.319339263513684,2.868288075658679
1757614383302682400,58.61968237304688,-5.875793483349681,7.321506670680642,2.8356664935171603
1757614383312637400,58.629637451171874,-5.8764282741218805,7.327659932613372,2.818397963330149
1757614383322593300,58.63959326171875,-5.863685112404823,7.339492409226298,2.81415404215008
1757614383332548400,58.64954833984375,-5.836829838705063,7.357668117386102,2.822505983170867
1757614383342504200,58.659504150390624,-5.794922541823983,7.381905317541957,2.8454779856964945
1757614383352460300,58.66946020507813,-5.735988706818223,7.411927530840039,2.88655409245044
1757614383362415400,58.67941528320313,-5.65618977843821,7.448548411750793,2.9490695853352547
1757614383372371200,58.68937109375,-5.549750680413842,7.4943135531038045,3.0341201506331563
1757614383382326300,58.699326171875,-5.412324907973408,7.552051456323266,3.137455437423289
1757614383392282400,58.70928247070312,-5.246455715858936,7.621593194583058,3.2490596631258724
1757614383402237400,58.719237548828126,-5.0648108624637125,7.699223546752333,3.3526164837121963
1757614383412193300,58.729193359375,-4.887957919520139,7.778554273098707,3.431087086097896
1757614383422149400,58.7391494140625,-4.735577154532074,7.853967533740401,3.472738654652238
1757614383432104400,58.7491044921875,-4.617008350513875,7.922411539891362,3.4769302611231803
1757614383442060300,58.759060302734376,-4.527263489919901,7.9832924173116675,3.455618885286152
1757614383452015400,58.76901538085937,-4.450807149966061,8.038040491065383,3.42791810067296
1757614383461971200,58.77897119140625,-4.3685108518123625,8.087405702736973,3.417657111160457
1757614383471926300,58.78892626953125,-4.257489686694741,8.132083048853278,3.451575455114245
1757614383481882400,58.79888232421875,-4.077746283006668,8.17663413824141,3.5616023484975097
1757614383491837200,58.808837158203126,-3.7871769445121286,8.216145479896664,3.784524091915786
1757614383501793300,58.81879321289063,-3.4455700772196054,8.206319666931032,4.117617982406914
1757614383511749400,58.828749267578125,-3.1829084440872077,8.133882207229734,4.458637697461247
1757614383521704200,58.8387041015625,-2.9898297580078244,8.069038855919242,4.703393963807821
1757614383531660300,58.84866040039063,-2.795633173814416,8.065172243618965,4.827816754551232
1757614383541615400,58.85861547851562,-2.5978981863617894,8.111222631654142,4.861007076491415
1757614383551571500,58.86857153320312,-2.411235943195969,8.173761797675489,4.852413435669243
1757614383561526300,58.8785263671875,-2.239153283394128,8.23480517218113,4.831620823009312
1757614383571482400,58.888482421875,-2.0933532119706277,8.288828438791633,4.804535832206905
1757614383581438200,58.898438232421874,-1.9833062987126409,8.333541440743208,4.773781212981045
1757614383591393300,58.90839331054688,-1.907783878608048,8.366891337159275,4.746144141253828
1757614383601349400,58.91834936523438,-1.8644519557513293,8.388798048540949,4.724645718412101
1757614383611304200,58.92830419921875,-1.8525114887192844,8.402883272516727,4.70426402464062
1757614383621260300,58.93826025390625,-1.8676931296296415,8.414796997672319,4.676886188371479
1757614383631215400,58.94821533203125,-1.9062481934733688,8.429224751475452,4.635167399799824
1757614383641171200,58.95817114257813,-1.9666097231946884,8.448860595315693,4.573796400775015
1757614383651127300,58.96812719726562,-2.046837690641731,8.474507077747583,4.490384834855795
1757614383661082400,58.97808227539063,-2.144353185237199,8.506546476086974,4.383013424417376
1757614383671038500,58.98803857421875,-2.257098397668451,8.543708624267577,4.252167907150089
1757614383680993300,58.9979931640625,-2.3826121985189617,8.583172619649767,4.10154830661565
1757614383690949000,59.00794921875,-2.5186510466456413,8.622027543222904,3.9354040969520807
1757614383700904400,59.017904541015625,-2.664584242929518,8.657481133919953,3.757449914768338
1757614383710860300,59.0278603515625,-2.8195988635525104,8.686668649959564,3.572401974931359
1757614383720815400,59.0378154296875,-2.981732668530941,8.707108211398124,3.3861420289561157
1757614383730771200,59.047771240234376,-3.1480209628403184,8.717423853707313,3.2041946854829786
1757614383740727300,59.05772729492188,-3.315763839872181,8.716895445919036,3.0318069052547214
1757614383750682400,59.06768237304688,-3.4836028707548974,8.704832667681574,2.874155506387353
1757614383760638200,59.07763818359375,-3.6527433396250006,8.680243585348128,2.735189518767595
1757614383770593300,59.08759326171875,-3.825550514309108,8.642833015364408,2.614763104183972
1757614383780549400,59.09754931640625,-4.003433677083254,8.594345755571126,2.5060136833906173
1757614383790504200,59.10750415039063,-4.184511251984536,8.538492935445904,2.398834434523433
1757614383800460300,59.117460205078125,-4.363182058005035,8.480248251748085,2.2843841717399656
1757614383810416000,59.127416015625,-4.530430721779167,8.423778176507353,2.164606430323422
1757614383820371500,59.13737133789063,-4.6791202310338615,8.370200315576792,2.053292712000012
1757614383830327300,59.14732739257813,-4.809227497154474,8.316580369070172,1.968816877850145
1757614383840282000,59.1572822265625,-4.927248311901092,8.256658107548951,1.9287924721062184
1757614383850238200,59.16723828125,-5.042738146865368,8.183243327248096,1.9431135506644843
1757614383860193300,59.177193359375,-5.159494056242704,8.092119287255406,2.0168442650467155
1757614383870149400,59.1871494140625,-5.262177601125836,7.986703102537989,2.1662172265209256
1757614383880105200,59.19710522460937,-5.314661237078905,7.88030199843645,2.41362985259518
1757614383890060300,59.20706030273438,-5.308205777329206,7.77675745280981,2.7414143846318124
1757614383900016400,59.21701635742188,-5.278765163311362,7.66470928273201,3.0914816217556598
1757614383909971200,59.22697119140625,-5.243626045390963,7.547695014679431,3.4215649322539567
1757614383919927300,59.23692724609375,-5.176144746792316,7.474611073768139,3.6753403713583945
1757614383929882400,59.24688232421875,-5.083734758642316,7.47546681381464,3.800455236019194
1757614383939838200,59.25683813476562,-5.006680160534382,7.515566769012809,3.8235821368455887
1757614383949793300,59.26679321289063,-4.965674196407199,7.552730086237192,3.803779704266786
1757614383959749000,59.2767490234375,-4.968203422623873,7.563117040216922,3.779763453385234
1757614383969705200,59.286705322265625,-5.004620889917016,7.546199223163724,3.7655107638880607
1757614383979660300,59.29666040039063,-5.060331086701154,7.514879955792426,3.7536671813592313
1757614383989616000,59.3066162109375,-5.123623701438308,7.484155147182941,3.729115508426726
1757614383999571200,59.3165712890625,-5.183462376329302,7.468260827958583,3.677930387851596
1757614384009527300,59.32652734375,-5.231180405315756,7.474855988439917,3.596063128764927
1757614384019482000,59.336482177734375,-5.262853308430314,7.504377851000428,3.486701713553071
1757614384029438200,59.34643823242188,-5.278839982113242,7.55116590566039,3.3591885555788874
1757614384039394000,59.35639404296875,-5.281526444718241,7.606987746125459,3.226391319721937
1757614384049349400,59.36634936523438,-5.274868740394711,7.664697007772326,3.098159199823439
1757614384059305200,59.37630517578125,-5.2641094459712505,7.7186314270555965,2.9803175410360097
1757614384069260000,59.38626000976563,-5.254284802049398,7.764957124900818,2.875474187770486
1757614384079216000,59.39621606445313,-5.247414331758022,7.802148499175906,2.7859447234928605
1757614384089171200,59.40617114257813,-5.243255458512902,7.830293812686205,2.7138836958885197
1757614384099127300,59.41612719726562,-5.239353190377354,7.851164166757464,2.6605928352057933
1757614384109082000,59.42608203125,-5.232592610201239,7.866784929737448,2.6275620877414942
1757614384119038200,59.4360380859375,-5.22028141016066,7.878478290140628,2.6169904248446225
1757614384128994300,59.445994384765626,-5.199441451227664,7.887472912979126,2.631340437236428
1757614384138949000,59.45594921875,-5.167126158556342,7.894655517959594,2.6731217696502805
1757614384148905200,59.4659052734375,-5.120298940929771,7.900790659713745,2.7441683595150708
1757614384158860300,59.4758603515625,-5.054960499578714,7.9072145552814,2.84494548625499
1757614384168816400,59.48581640625,-4.966595987427234,7.915781892618536,2.9738387004107234
1757614384178771200,59.495771240234376,-4.8519890727773305,7.928443805792927,3.125435329283773
1757614384188727000,59.50572705078125,-4.711495144937932,7.946873780974745,3.2892820756599304
1757614384198683100,59.51568310546875,-4.549298211595416,7.972683345013857,3.4511744730979204
1757614384208638200,59.52563818359375,-4.374543994496762,8.006776168751717,3.5951720251441
1757614384218594300,59.53559423828125,-4.201249620817602,8.0482468277812,3.707507195469737
1757614384228549000,59.54554907226562,-4.0438346610546105,8.09429195511937,3.781561734978855
1757614384238505200,59.55550512695312,-3.9105212923690673,8.142728361508249,3.817616506439448
1757614384248460300,59.565460205078125,-3.79648983951956,8.192942298963665,3.82527725032568
1757614384258416000,59.575416015625,-3.685630294704437,8.2443509991616,3.823241945105791
1757614384268371200,59.58537109375,-3.559843814392388,8.292742397364973,3.837752408756316
1757614384278327300,59.59532739257813,-3.395407285429537,8.331070082193612,3.903185542653501
1757614384288283100,59.605283203125,-3.147117584259808,8.347900805485247,4.071683621966838
1757614384298238200,59.61523828125,-2.7938372303083536,8.306447097590565,4.400886057977378
1757614384308194000,59.62519409179688,-2.4898423007905484,8.186820601212977,4.7903100307166575
1757614384318149400,59.6351494140625,-2.3297829639986154,8.095889453443885,5.01986814340949
1757614384328105200,59.645105224609374,-2.190570015880465,8.126927565786241,5.032377496370673
1757614384338060000,59.65506005859375,-1.9877245535463093,8.242697386735678,4.92719570493102
1757614384348016400,59.66501635742188,-1.72435199566558,8.369540390363335,4.81121311801374
1757614384357971200,59.67497119140625,-1.439406926793605,8.471794311657547,4.7251668196767564
1757614384367927300,59.68492724609375,-1.1671776201751085,8.544210144048929,4.669536117869615
1757614384377883100,59.69488305664063,-0.9296349384691566,8.587460672232508,4.643457089239359
1757614384387838200,59.70483813476562,-0.7384224846530705,8.602869838288425,4.649275712390244
1757614384397794300,59.71479418945312,-0.5936410887528211,8.59215847465992,4.689648054789006
1757614384407749000,59.7247490234375,-0.4888501232616603,8.563177879369258,4.754302313268185
1757614384417705200,59.734705322265626,-0.4192306435905397,8.532606215494871,4.815521921123564
1757614384427660300,59.74466040039062,-0.3797629218813032,8.516520757612586,4.847170858840644
1757614384437616000,59.7546162109375,-0.3672409286342561,8.522407477563618,4.837775546246767
1757614384447571200,59.7645712890625,-0.3826229509549215,8.548973997449874,4.789471241804957
1757614384457527000,59.77452709960937,-0.4287198450129479,8.590300279572606,4.710983396023512
1757614384467483400,59.7844833984375,-0.506797904417105,8.64014246110618,4.611018754710257
1757614384477438200,59.79443823242188,-0.6163871735680848,8.693122940665482,4.496674290388822
