time,seconds_elapsed,z,y,x
1757614382018413000,57.3354130859375,-0.0231119766831398,-2.8481009006500244,-0.8518445491790771
1757614382028369000,57.34536889648437,-0.2323371022939682,-3.1102983951568604,-0.726855993270874
1757614382038324000,57.35532397460938,-0.3986600339412689,-3.344789981842041,-0.6163337826728821
1757614382048280000,57.36528002929688,-0.5357784628868103,-3.553683996200561,-0.5069262981414795
1757614382058235000,57.37523486328125,-0.6448242664337158,-3.751066207885742,-0.37403404712677
1757614382068191000,57.38519091796875,-0.7032063603401184,-3.965708732604981,-0.1881456673145294
1757614382078146000,57.39514599609375,-0.6707626581192017,-4.172852993011475,0.0614529736340045
1757614382088102000,57.40510180664062,-0.5250752568244934,-4.349579811096191,0.3545895218849182
1757614382098058000,57.41505810546875,-0.2910691201686859,-4.442937850952148,0.688305675983429
1757614382108012800,57.4250126953125,-0.0284561421722173,-4.439365386962891,1.033879637718201
1757614382117969200,57.43496923828125,0.2037416696548462,-4.324192047119141,1.3529415130615234
1757614382127924000,57.44492407226563,0.3554744720458984,-4.116382598876953,1.6183542013168335
1757614382137880000,57.45488012695313,0.3742335140705108,-3.837565660476685,1.8197805881500244
1757614382147836000,57.4648359375,0.2245177924633026,-3.5278844833374023,1.9225777387619016
1757614382157791000,57.474791015625,-0.0886915177106857,-3.2222135066986084,1.9253504276275637
1757614382167747000,57.4847470703125,-0.5469813346862793,-2.9310507774353027,1.859805464744568
1757614382177702000,57.49470190429688,-1.0782625675201416,-2.5361168384552,1.825434684753418
1757614382187658000,57.50465795898437,-1.5609298944473269,-1.9120290279388428,1.8820433616638184
1757614382197613000,57.51461303710938,-1.935030937194824,-1.000383734703064,2.0259900093078613
1757614382207569000,57.52456884765625,-2.188588857650757,0.1212593168020248,2.248833417892456
1757614382217525000,57.53452490234375,-2.36321234703064,1.3635987043380735,2.5513267517089844
1757614382227479800,57.54447973632813,-2.525609016418457,2.626903295516968,2.883263349533081
1757614382237436200,57.55443627929687,-2.697130918502808,3.891112089157105,3.172386407852173
1757614382247391000,57.564390869140624,-2.7933168411254883,5.1310625076293945,3.395599126815796
1757614382257346800,57.57434692382813,-2.607588291168213,6.274136543273926,3.358860731124878
1757614382267302100,57.58430224609375,-2.004794120788574,7.27520751953125,2.9263670444488525
1757614382277258000,57.59425805664063,-1.2333626747131348,8.027055740356445,2.725454330444336
1757614382287214000,57.604214111328126,-0.9935470819473268,8.471953392028809,3.5825655460357666
1757614382297169000,57.6141689453125,-1.7759263515472412,8.913741111755371,4.680010318756104
1757614382307124700,57.62412475585938,-3.208804130554199,9.338190078735352,4.786756992340088
1757614382317080000,57.634080078125,-4.581061363220215,9.038798332214355,3.9055063724517822
1757614382327036000,57.64403588867187,-4.914491653442383,7.740583419799805,2.999533176422119
1757614382336991000,57.65399096679688,-4.412282943725586,5.944765567779541,2.058540344238281
1757614382346947000,57.663947021484375,-3.3375933170318604,4.074756145477295,1.4042686223983765
1757614382356903200,57.67390307617188,-2.1222269535064697,2.4369075298309326,1.112478494644165
1757614382366858000,57.68385791015625,-1.2066543102264404,1.1141397953033447,1.0176159143447876
1757614382376813800,57.693813720703126,-0.8116678595542908,0.1946538984775543,0.9424927234649658
1757614382386769200,57.70376904296875,-0.8405511379241943,-0.2846591472625732,0.8025457262992859
1757614382396725000,57.71372509765625,-1.0673675537109375,-0.4525986313819885,0.6106806993484497
1757614382406679800,57.7236796875,-1.325875997543335,-0.4501490592956543,0.4267294704914093
1757614382416636000,57.733635986328125,-1.500907301902771,-0.3960245549678802,0.2649922370910644
1757614382426592000,57.74359204101562,-1.5599013566970823,-0.3686286211013794,0.1154299229383468
1757614382436547000,57.75354711914063,-1.526782512664795,-0.3926897644996643,-0.0186333395540714
1757614382446503000,57.7635029296875,-1.4338678121566772,-0.4727750122547149,-0.1302650570869445
1757614382456457700,57.77345776367188,-1.31867778301239,-0.5750875473022461,-0.2226418703794479
1757614382466414000,57.7834140625,-1.211485505104065,-0.6566675901412964,-0.2876858413219452
1757614382476369000,57.79336889648437,-1.1315102577209473,-0.6816461682319641,-0.325463056564331
1757614382486325000,57.803324951171874,-1.075183391571045,-0.6363908052444458,-0.339444100856781
1757614382496280800,57.81328076171875,-1.0334689617156982,-0.5171411633491516,-0.3347031474113464
1757614382506236200,57.823236083984376,-0.9927513599395752,-0.3316836655139923,-0.3197841346263885
1757614382516192000,57.83319189453125,-0.9460200667381288,-0.0765704065561294,-0.3022229671478271
1757614382526146800,57.84314672851563,-0.8836251497268677,0.2536860704421997,-0.2963554859161377
1757614382536103000,57.85310302734375,-0.77983158826828,0.6232473254203796,-0.3063599169254303
1757614382546058000,57.86305810546875,-0.6330277919769287,1.0028921365737915,-0.3558238744735718
1757614382556014000,57.87301416015625,-0.4464904069900512,1.3742611408233645,-0.4482432901859283
1757614382565970000,57.88296997070312,-0.2300744801759719,1.7221879959106443,-0.5784138441085815
1757614382575925000,57.892925048828126,0.0008732505375519,2.005311965942383,-0.735068678855896
1757614382585881000,57.902881103515625,0.2313573211431503,2.1526694297790527,-0.9084410071372986
1757614382595836000,57.9128359375,0.4593468010425567,2.103161334991455,-1.0730328559875488
1757614382605792000,57.9227919921875,0.6985514163970947,1.760061264038086,-1.2368015050888062
1757614382615747000,57.9327470703125,0.9776970148086548,1.050888180732727,-1.432021141052246
1757614382625703000,57.94270288085937,1.3383609056472778,0.0628388822078704,-1.6910535097122192
1757614382635659000,57.95265893554687,1.771485686302185,-1.0477818250656128,-2.0552477836608887
1757614382645613800,57.96261376953125,2.279283285140991,-1.974173903465271,-2.506692409515381
1757614382655570000,57.97256982421875,2.903425693511963,-2.5161025524139404,-3.099664688110352
1757614382665525000,57.98252490234375,3.74015736579895,-2.7458183765411377,-4.021218299865723
1757614382675481000,57.99248120117188,5.073367595672607,-3.025470495223999,-5.244525909423828
1757614382685436000,58.00243579101563,6.655861854553223,-3.172856092453003,-5.728662014007568
1757614382695392000,58.01239208984375,6.7875285148620605,-3.052641630172729,-4.58524751663208
1757614382705348000,58.02234814453125,4.60782527923584,-2.354149580001831,-3.3618762493133545
1757614382715303000,58.03230297851562,1.579737663269043,-1.1612277030944824,-2.7744481563568115
1757614382725259000,58.04225903320312,-0.2936971187591553,-0.1597140282392501,-2.4953103065490723
1757614382735214000,58.05221411132813,-0.7255612015724182,0.4550053179264068,-2.570739507675171
1757614382745170000,58.062169921875,-0.3840248882770538,0.577259361743927,-2.7562954425811768
1757614382755125000,58.072125,0.0171675346791744,0.0917504280805587,-2.6282312870025635
1757614382765080800,58.08208081054688,0.2607655525207519,-0.5347326397895813,-2.3262147903442383
1757614382775037000,58.09203686523438,0.4327343702316284,-0.8828815817832947,-2.0484659671783447
1757614382784992000,58.10199194335937,0.5784407258033752,-1.126955270767212,-1.7220244407653809
1757614382794947800,58.11194775390625,0.558669924736023,-1.35355806350708,-1.4273006916046145
1757614382804903000,58.12190283203125,0.3280508518218994,-1.5418850183486938,-1.216545581817627
1757614382814859000,58.13185888671875,-0.0313888154923915,-1.7009586095809937,-1.048822283744812
1757614382824814000,58.14181396484375,-0.4109353423118591,-1.880610942840576,-0.9024499654769896
1757614382834770000,58.15177001953125,-0.7530090808868408,-2.1370983123779297,-0.7932531237602234
1757614382844726000,58.16172607421875,-1.029915452003479,-2.504610776901245,-0.7492510676383972
1757614382854681000,58.17168115234375,-1.216331958770752,-2.962082862854004,-0.7225353121757507
1757614382864637000,58.18163696289062,-1.313389539718628,-3.444325685501098,-0.6713413596153259
1757614382874592000,58.191592041015625,-1.3329366445541382,-3.9252638816833496,-0.5737738013267517
1757614382884547800,58.2015478515625,-1.2529672384262085,-4.387476921081543,-0.4363104701042175
1757614382894503000,58.2115029296875,-1.0758004188537598,-4.792439937591553,-0.2792342901229858
1757614382904459000,58.221458984375,-0.816962718963623,-5.099822521209717,-0.0902393460273742
1757614382914414800,58.23141479492188,-0.5154963731765747,-5.283661842346191,0.1475878655910492
1757614382924370200,58.2413701171875,-0.2109897285699844,-5.305602550506592,0.4116256237030029
1757614382934326000,58.25132592773438,0.0900942087173461,-5.184860706329346,0.6552353501319885
1757614382944281300,58.26128125,0.4050974249839782,-4.953820705413818,0.8404137492179871
1757614382954237200,58.2712373046875,0.695542573928833,-4.708778858184815,0.948469877243042
1757614382964192500,58.28119262695313,0.8984746336936951,-4.512851238250732,0.9721193313598632
1757614382974148400,58.2911484375,0.9301297664642334,-4.386907577514648,0.9333606958389282
1757614382984104400,58.3011044921875,0.7275153994560242,-4.283685684204102,0.8703995943069458
1757614382994059300,58.31105932617187,0.3040150105953216,-4.1090922355651855,0.8124644160270691
1757614383004015000,58.32101513671875,-0.2197379469871521,-3.655505657196045,0.7791458368301392
1757614383013970400,58.330970458984375,-0.7075390219688416,-2.7698729038238525,0.8540328741073608
1757614383023926300,58.34092626953125,-1.1124529838562012,-1.4669485092163086,1.0605809688568115
1757614383033881000,58.350881103515626,-1.4736665487289429,0.0734694227576255,1.3758262395858765
1757614383043837200,58.360837158203125,-1.8041528463363647,1.6320444345474243,1.7736809253692627
1757614383053793300,58.37079321289063,-2.037738800048828,3.163825035095215,2.12287712097168
1757614383063748400,58.38074829101563,-2.079392433166504,4.719022750854492,2.2372472286224365
1757614383073704200,58.3907041015625,-1.875400424003601,6.156882286071777,1.9707319736480715
1757614383083659500,58.40065942382813,-1.5424554347991943,7.103463172912598,1.6741639375686646
1757614383093615400,58.41061547851562,-1.4364830255508425,7.745875358581543,1.9435267448425293
1757614383103570200,58.420570068359375,-1.7105214595794678,8.3504056930542,2.646919012069702
1757614383113526300,58.4305263671875,-2.237793207168579,9.009373664855955,3.2375762462615967
1757614383123482000,58.44048217773437,-2.9930739402771,9.377022743225098,3.4223828315734863
1757614383133437400,58.4504375,-3.832650661468506,8.858137130737305,3.241429328918457
1757614383143393300,58.46039331054688,-4.126266002655029,7.371823787689209,2.873535633087158
1757614383153348000,58.47034814453125,-3.5686819553375244,5.499504089355469,2.354924201965332
1757614383163304400,58.48030444335937,-2.6283440589904785,3.810671329498291,1.912372589111328
1757614383173259300,58.49025927734375,-1.6845362186431885,2.463261604309082,1.689064860343933
1757614383183215400,58.50021533203125,-1.0021445751190186,1.391015887260437,1.5714471340179443
1757614383193171200,58.51017114257812,-0.7210487127304077,0.5965337157249451,1.465264081954956
1757614383203126300,58.520126220703126,-0.8087676763534546,0.1223485469818115,1.3382482528686523
1757614383213082400,58.53008227539063,-1.1206203699111938,-0.0795909687876701,1.2051019668579102
1757614383223037200,58.540037109375,-1.4883354902267456,-0.0497997812926769,1.101709485054016
1757614383232993300,58.5499931640625,-1.782847881317139,0.1088718920946121,1.0256166458129885
1757614383242948400,58.5599482421875,-1.934369444847107,0.3236744701862335,0.957578420639038
1757614383252904400,58.56990454101562,-1.940717101097107,0.5260379314422607,0.9023340940475464
1757614383262859300,58.579859375,-1.8615844249725344,0.6986259818077087,0.8685297966003418
1757614383272815000,58.58981518554688,-1.739427089691162,0.8491252064704895,0.8317278623580933
1757614383282771500,58.599771484375,-1.600663185119629,0.994105577468872,0.7787575721740723
1757614383292726300,58.60972631835938,-1.4879120588302612,1.1603760719299316,0.7102972865104675
1757614383302682400,58.61968237304688,-1.4210797548294067,1.356941819190979,0.6247746348381042
1757614383312637400,58.629637451171874,-1.407291293144226,1.5823320150375366,0.5246542096138
1757614383322593300,58.63959326171875,-1.4357820749282837,1.836841583251953,0.4334779381752014
1757614383332548400,58.64954833984375,-1.471619963645935,2.1208512783050537,0.3452559411525726
1757614383342504200,58.659504150390624,-1.4670134782791138,2.416377067565918,0.2524245381355285
1757614383352460300,58.66946020507813,-1.3717644214630127,2.675456523895264,0.1131995245814323
1757614383362415400,58.67941528320313,-1.158188819885254,2.84455680847168,-0.1152831837534904
1757614383372371200,58.68937109375,-0.8452963829040527,2.882284641265869,-0.4632552564144134
1757614383382326300,58.699326171875,-0.4840987622737884,2.730616807937622,-0.900726318359375
1757614383392282400,58.70928247070312,-0.1244082376360893,2.3136487007141118,-1.3485201597213743
1757614383402237400,58.719237548828126,0.1927633285522461,1.5783743858337402,-1.706622838973999
1757614383412193300,58.729193359375,0.4859864115715027,0.4992803931236267,-1.94512677192688
1757614383422149400,58.7391494140625,0.7834482192993164,-0.8283243179321289,-2.106027841567993
1757614383432104400,58.7491044921875,1.138403058052063,-2.2014784812927246,-2.2581379413604736
1757614383442060300,58.759060302734376,1.559414982795715,-3.374218463897705,-2.4655237197875977
1757614383452015400,58.76901538085937,2.0230355262756348,-4.182133674621582,-2.729640245437622
1757614383461971200,58.77897119140625,2.525580883026123,-4.518430709838867,-3.047226667404175
1757614383471926300,58.78892626953125,3.1255552768707275,-4.423051834106445,-3.551923990249634
1757614383481882400,58.79888232421875,4.014451026916504,-4.105616569519043,-4.635168075561523
1757614383491837200,58.808837158203126,5.346647262573242,-3.967233657836914,-6.012591361999512
1757614383501793300,58.81879321289063,6.041310787200928,-3.791247606277466,-5.803526401519775
1757614383511749400,58.828749267578125,5.142824172973633,-3.524853229522705,-4.535076141357422
1757614383521704200,58.8387041015625,3.1572065353393555,-2.3583481311798096,-3.706973791122437
1757614383531660300,58.84866040039063,1.2560274600982666,-1.1214443445205688,-3.161308765411377
1757614383541615400,58.85861547851562,0.2379212230443954,-0.5917102098464966,-2.745091438293457
1757614383551571500,58.86857153320312,-0.0258821975439786,-0.6198491454124451,-2.5849390029907227
1757614383561526300,58.8785263671875,-0.0289062168449163,-0.9546966552734376,-2.5355453491210938
1757614383571482400,58.888482421875,-0.0074057183228433,-1.3999207019805908,-2.3687450885772705
1757614383581438200,58.898438232421874,0.0415610261261463,-1.7006142139434814,-2.083834409713745
1757614383591393300,58.90839331054688,0.1282738149166107,-1.8307077884674072,-1.7520902156829834
1757614383601349400,58.91834936523438,0.199563980102539,-1.930292725563049,-1.4147974252700806
1757614383611304200,58.92830419921875,0.1924613267183303,-2.0722579956054688,-1.1283727884292605
1757614383621260300,58.93826025390625,0.100647248327732,-2.2284624576568604,-0.9145969152450562
1757614383631215400,58.94821533203125,-0.0545753613114357,-2.4182651042938232,-0.7381576895713806
1757614383641171200,58.95817114257813,-0.2474699765443802,-2.613774061203003,-0.574052095413208
1757614383651127300,58.96812719726562,-0.4365661442279815,-2.8286802768707275,-0.4414029717445373
1757614383661082400,58.97808227539063,-0.6419344544410706,-3.045041799545288,-0.324863851070404
1757614383671038500,58.98803857421875,-0.803654134273529,-3.244945287704468,-0.2096078246831894
1757614383680993300,58.9979931640625,-0.9111440777778624,-3.4166455268859863,-0.098948948085308
1757614383690949000,59.00794921875,-0.9601073861122132,-3.594635248184204,-0.0018607506062835
1757614383700904400,59.017904541015625,-0.94645893573761,-3.797063827514648,0.1015170365571975
1757614383710860300,59.0278603515625,-0.8828487992286682,-3.9203906059265137,0.2238906174898147
1757614383720815400,59.0378154296875,-0.7716466784477234,-3.975292444229126,0.3564987182617187
1757614383730771200,59.047771240234376,-0.6161406636238098,-3.9655487537384033,0.4697528481483459
1757614383740727300,59.05772729492188,-0.4238609969615936,-3.905031442642212,0.5745269060134888
1757614383750682400,59.06768237304688,-0.2047097384929657,-3.769431829452514,0.6947550773620605
1757614383760638200,59.07763818359375,0.0069902651011943,-3.5544819831848145,0.8520826697349548
1757614383770593300,59.08759326171875,0.1481505781412124,-3.291577816009521,1.0413068532943726
1757614383780549400,59.09754931640625,0.1591704785823822,-2.98968768119812,1.2319202423095703
1757614383790504200,59.10750415039063,0.0142857283353805,-2.651074886322021,1.3895578384399414
1757614383800460300,59.117460205078125,-0.261625200510025,-2.2138454914093018,1.4750213623046875
1757614383810416000,59.127416015625,-0.5756526589393616,-1.5480939149856567,1.497195601463318
1757614383820371500,59.13737133789063,-0.8671913146972656,-0.615292489528656,1.5130597352981567
1757614383830327300,59.14732739257813,-1.0915546417236328,0.543198823928833,1.6061526536941528
1757614383840282000,59.1572822265625,-1.2545411586761477,1.831254005432129,1.829162836074829
1757614383850238200,59.16723828125,-1.399162530899048,3.1323866844177246,2.171020030975342
1757614383860193300,59.177193359375,-1.5118041038513184,4.455912113189697,2.5417697429656982
1757614383870149400,59.1871494140625,-1.4419251680374146,5.933465480804443,2.6686246395111084
1757614383880105200,59.19710522460937,-1.11934232711792,7.285649299621582,2.464045524597168
1757614383890060300,59.20706030273438,-0.9881682991981506,8.047310829162598,2.5135958194732666
1757614383900016400,59.21701635742188,-1.3792532682418823,8.63318920135498,3.0747265815734863
1757614383909971200,59.22697119140625,-2.252634763717652,9.11316967010498,3.526211738586426
1757614383919927300,59.23692724609375,-3.490636348724365,8.8065824508667,3.146841526031494
1757614383929882400,59.24688232421875,-4.141188621520996,7.319714069366455,2.5026421546936035
1757614383939838200,59.25683813476562,-3.5372514724731445,5.164957046508789,1.8043947219848635
1757614383949793300,59.26679321289063,-2.3424649238586426,3.0267279148101807,1.2737483978271484
1757614383959749000,59.2767490234375,-1.170032620429993,1.396694302558899,0.9958816170692444
1757614383969705200,59.286705322265625,-0.3516738712787628,0.3235863149166107,0.8047763705253601
1757614383979660300,59.29666040039063,0.0532610900700092,-0.3682483434677124,0.6372798085212708
1757614383989616000,59.3066162109375,0.0616385973989963,-0.7962406873703003,0.4545110464096069
1757614383999571200,59.3165712890625,-0.2560285925865173,-0.9129798412322998,0.2898944020271301
1757614384009527300,59.32652734375,-0.7597582936286926,-0.7653149962425232,0.1673226803541183
1757614384019482000,59.336482177734375,-1.2817403078079224,-0.4750429391860962,0.0945347622036933
1757614384029438200,59.34643823242188,-1.6589751243591309,-0.1386705338954925,0.0534541718661785
1757614384039394000,59.35639404296875,-1.8552120923995967,0.1661753952503204,0.0325086750090122
1757614384049349400,59.36634936523438,-1.9038126468658447,0.4166126549243927,0.0388485975563526
1757614384059305200,59.37630517578125,-1.857293009757996,0.598111629486084,0.0873167961835861
1757614384069260000,59.38626000976563,-1.7543336153030396,0.733417272567749,0.1617276519536972
1757614384079216000,59.39621606445313,-1.6259716749191284,0.8713436722755432,0.2424155622720718
1757614384089171200,59.40617114257813,-1.507254123687744,1.051276922225952,0.3202099502086639
1757614384099127300,59.41612719726562,-1.4052300453186035,1.2784078121185305,0.3715815544128418
1757614384109082000,59.42608203125,-1.3192626237869265,1.562777042388916,0.4061160981655121
1757614384119038200,59.4360380859375,-1.231124758720398,1.8939263820648196,0.4242061376571655
1757614384128994300,59.445994384765626,-1.1339164972305298,2.260282039642334,0.4211381673812866
1757614384138949000,59.45594921875,-1.0063395500183103,2.6374053955078125,0.3962056636810303
1757614384148905200,59.4659052734375,-0.8333244323730469,2.9769887924194336,0.3306514322757721
1757614384158860300,59.4758603515625,-0.5933901071548462,3.227756977081299,0.1942967772483825
1757614384168816400,59.48581640625,-0.2905175685882568,3.3351926803588867,-0.0317795015871524
1757614384178771200,59.495771240234376,0.0482980236411094,3.254867553710937,-0.3398382663726806
1757614384188727000,59.50572705078125,0.3678610920906067,2.920582771301269,-0.7194404602050781
1757614384198683100,59.51568310546875,0.645565927028656,2.322303056716919,-1.1447688341140747
1757614384208638200,59.52563818359375,0.852668821811676,1.4389472007751465,-1.5732104778289795
1757614384218594300,59.53559423828125,1.0154510736465454,0.3047529757022857,-1.953552484512329
1757614384228549000,59.54554907226562,1.1731373071670532,-0.9892535209655762,-2.2729225158691406
1757614384238505200,59.55550512695312,1.35269033908844,-2.312084197998047,-2.583848476409912
1757614384248460300,59.565460205078125,1.5793006420135498,-3.4410555362701416,-2.942415237426758
1757614384258416000,59.575416015625,1.888096809387207,-4.196243762969971,-3.34598970413208
1757614384268371200,59.58537109375,2.3160719871521,-4.468729496002197,-3.758488655090332
1757614384278327300,59.59532739257813,3.0099356174468994,-4.284178256988525,-4.358129501342773
1757614384288283100,59.605283203125,4.496753692626953,-4.157245635986328,-5.752048492431641
1757614384298238200,59.61523828125,6.325501441955566,-4.28429126739502,-6.777627944946289
1757614384308194000,59.62519409179688,5.534892082214356,-4.447868824005127,-5.297066688537598
1757614384318149400,59.6351494140625,2.4987616539001465,-3.8333990573883057,-3.896498918533325
1757614384328105200,59.645105224609374,-0.2793434858322143,-2.250655174255371,-3.447428703308105
1757614384338060000,59.65506005859375,-1.358569860458374,-0.6607915163040161,-3.2939484119415283
1757614384348016400,59.66501635742188,-1.2458837032318115,0.0694411247968673,-3.3553454875946045
1757614384357971200,59.67497119140625,-0.8073822855949402,-0.0925435125827789,-3.4093902111053467
1757614384367927300,59.68492724609375,-0.4149910807609558,-0.4831445515155792,-3.301028251647949
1757614384377883100,59.69488305664063,-0.0364472232758998,-0.7928877472877502,-2.949007987976074
1757614384387838200,59.70483813476562,0.3718396127223968,-1.1582401990890503,-2.5758371353149414
1757614384397794300,59.71479418945312,0.7695842981338501,-1.5279077291488647,-2.280391931533813
1757614384407749000,59.7247490234375,0.9164496660232544,-1.8478026390075684,-2.038686752319336
1757614384417705200,59.734705322265626,0.6979804039001465,-2.133338451385498,-1.8351798057556152
1757614384427660300,59.74466040039062,0.2485890388488769,-2.3701672554016118,-1.6538283824920654
1757614384437616000,59.7546162109375,-0.242681086063385,-2.5578453540802,-1.441125988960266
1757614384447571200,59.7645712890625,-0.6404252648353577,-2.733398199081421,-1.1760481595993042
1757614384457527000,59.77452709960937,-0.9112615585327148,-2.932185649871826,-0.8832567930221558
1757614384467483400,59.7844833984375,-1.0714629888534546,-3.148392915725708,-0.5871514081954956
1757614384477438200,59.79443823242188,-1.1389080286026,-3.3762199878692627,-0.3060494065284729
