time,seconds_elapsed,z,y,x
1758278504905077000,261.26707690429686,-2.0331647396087646,-3.170100688934326,-0.0574851296842098
1758278504915162000,261.277162109375,-2.228828430175781,-3.120245218276977,-0.0982309654355049
1758278504925246000,261.2872458496093,-2.3893985748291016,-2.8468165397644043,-0.0728803351521492
1758278504935329800,261.29732983398435,-2.481163024902344,-2.4106359481811523,-0.0326045490801334
1758278504945415000,261.3074147949219,-2.4570956230163574,-1.9012389183044436,-0.0185590367764234
1758278504955499000,261.3174990234375,-2.315345287322998,-1.354928731918335,-0.0421152301132679
1758278504965584100,261.3275842285156,-2.107588768005371,-0.7727606296539307,-0.0886744782328605
1758278504975668000,261.33766796875,-1.9145987033843996,-0.2196431457996368,-0.1562817543745041
1758278504985752000,261.347751953125,-1.803292155265808,0.2088384330272674,-0.2274882793426513
1758278504995837000,261.3578369140625,-1.7921899557113647,0.5047609210014343,-0.2689409255981445
1758278505005921000,261.3679211425781,-1.8647829294204712,0.6873860955238342,-0.2852405309677124
1758278505016005000,261.3780051269531,-2.002650022506714,0.7748299241065979,-0.2733758687973022
1758278505026090000,261.38809008789065,-2.187648057937622,0.8171994686126709,-0.2446899116039276
1758278505036174000,261.39817407226565,-2.4158968925476074,0.9091853499412536,-0.2021299302577972
1758278505046259000,261.40825903320314,-2.672074556350708,1.0783025026321411,-0.1697189956903457
1758278505056343000,261.41834301757814,-2.9537410736083984,1.2476049661636353,-0.161161720752716
1758278505066427000,261.42842700195314,-3.239161491394043,1.335805892944336,-0.1849152594804763
1758278505076512000,261.43851196289063,-3.487151622772217,1.2675645351409912,-0.2290488928556442
1758278505086596000,261.44859619140624,-3.653040647506714,1.0645437240600586,-0.2725748121738434
1758278505096680000,261.45867993164063,-3.720022678375244,0.6917654275894165,-0.34702268242836
1758278505106765000,261.4687651367188,-3.7072441577911377,0.1966898888349533,-0.4332896471023559
1758278505116849000,261.4788488769531,-3.6489408016204834,-0.3945121467113495,-0.522491455078125
1758278505126933000,261.48893310546873,-3.571420669555664,-1.0337376594543457,-0.6153361201286316
1758278505137017900,261.4990178222656,-3.491629838943481,-1.6743216514587402,-0.7025219202041626
1758278505147102200,261.5091022949219,-3.407390594482422,-2.2697811126708984,-0.7981677651405334
1758278505157186000,261.5191860351562,-3.320197820663452,-2.777468204498291,-0.9019023776054382
1758278505167271200,261.5292712402344,-3.2285315990448,-3.206742763519287,-1.0025027990341189
1758278505177355000,261.5393549804688,-3.126272201538086,-3.561587333679199,-1.1008576154708862
1758278505187439900,261.54943994140626,-3.0229413509368896,-3.823225259780884,-1.189207911491394
1758278505197524000,261.55952392578126,-2.924882650375366,-3.9869465827941895,-1.2543823719024658
1758278505207608000,261.5696081542969,-2.824871301651001,-4.06610918045044,-1.291130542755127
1758278505217693200,261.5796931152344,-2.7523152828216557,-4.044966220855713,-1.2953037023544312
1758278505227777000,261.58977709960936,-2.704241991043091,-3.957880973815918,-1.269648194313049
1758278505237860900,261.59986083984376,-2.6852567195892334,-3.707384586334229,-1.186845779418945
1758278505247946000,261.60994604492186,-2.623109102249145,-3.3542287349700928,-1.0510966777801514
1758278505258029800,261.62002978515625,-2.4857163429260254,-2.9698615074157715,-0.8601022362709045
1758278505268114200,261.6301142578125,-2.280595541000366,-2.557530403137207,-0.6207418441772461
1758278505278199000,261.64019897460935,-2.033078908920288,-2.114572048187256,-0.3545546233654022
1758278505288283100,261.650283203125,-1.7810094356536863,-1.6484644412994385,-0.0896260216832161
1758278505298368000,261.6603679199219,-1.542018175125122,-1.1391985416412354,0.1439473181962967
1758278505308452000,261.6704521484375,-1.31988263130188,-0.6211892366409302,0.336822509765625
1758278505318536000,261.6805358886719,-1.10351300239563,-0.1782392412424087,0.4644526243209839
1758278505328620800,261.6906208496094,-0.8701140880584717,0.1792440563440323,0.5310436487197876
