time,seconds_elapsed,z,y,x
1758278504896255000,261.2582548828125,-0.0100255733214318,3.9309839424222703,-0.6513192976742983
1758278504906340000,261.26834008789064,0.4586239848893135,3.7142145841538894,-0.1658171696662903
1758278504916424000,261.278423828125,1.5325626187443733,3.249849352198839,0.3125426853716373
1758278504926508000,261.28850805664064,2.7834657661587,2.9078695599406954,0.7809329350590706
1758278504936593200,261.29859326171874,3.819408066031337,2.9181869558155533,1.3056588199526071
1758278504946677000,261.3086770019532,3.955709218356013,3.0702094088852405,1.6049954022705557
1758278504956761000,261.31876098632813,3.393687329769134,3.1816818249017,1.447255740597844
1758278504966846000,261.3288459472656,2.8319308141201733,3.102351683077216,1.195460077133775
1758278504976929800,261.3389296875,2.3117069168210027,2.732655031853914,1.1273486639380454
1758278504987014100,261.34901416015623,1.75385150026381,2.248410794952512,1.2446920178145169
1758278504997099000,261.3590991210938,1.3507821562707425,2.001347420707345,1.421568926155567
1758278505007183000,261.3691831054688,1.1362129383951425,1.9392992530733344,1.4224153138518332
1758278505017268000,261.37926806640627,0.9303858299016952,1.8215034792542455,1.1790540089949966
1758278505027352000,261.38935205078127,0.6649404112696647,1.533372181561589,0.7540040116012096
1758278505037436000,261.3994357910156,0.453371507721208,1.1461714378297327,0.2537643331885337
1758278505047521000,261.40952099609376,0.3107148854225873,0.7383329797387123,-0.248681623096764
1758278505057605000,261.41960522460937,0.0647469051986932,0.2771890479177236,-0.753874540002644
1758278505067689000,261.42968896484376,-0.3128612863341346,-0.2068611277163028,-1.187760754802823
1758278505077774000,261.43977416992186,-0.7027262443065643,-0.6605021365612745,-1.6146631020650266
1758278505087858000,261.44985791015625,-1.039541201147437,-1.2132248664051293,-2.2106769843637943
1758278505097943000,261.45994311523435,-1.449879074838757,-1.721682338064909,-2.699775675559044
1758278505108027000,261.47002685546875,-1.7122855641663073,-2.2301234431117773,-3.005231617540121
1758278505118111200,261.480111328125,-1.8439497043401,-2.555757665246725,-2.901087060193717
1758278505128196000,261.4901960449219,-1.975125184214115,-2.6228888352334496,-2.550802088665962
1758278505138280000,261.5002800292969,-2.007643305981159,-2.5182751990705725,-2.049888456514477
1758278505148364000,261.51036401367185,-2.1137403125695884,-2.219836442375183,-1.3549758085682988
1758278505158449000,261.5204489746094,-2.1244886472076177,-1.757939646360278,-0.5774481153754517
1758278505168533000,261.5305329589844,-2.180345558986068,-1.1435293988883497,0.3255937074614689
1758278505178617000,261.5406171875,-2.3590550895817577,-0.5078519069820642,1.274116995871812
1758278505188702200,261.5507021484375,-2.466996262732148,0.0647656098991632,2.2591645364180204
1758278505198786000,261.5607861328125,-2.531445646288991,0.5739800374060869,3.3000720574826
1758278505208870000,261.5708698730469,-2.6004385184943675,0.990834745645523,4.343277626356482
1758278505218955000,261.580955078125,-2.5616800410330294,1.2074796007514,5.4648751794219015
1758278505229038800,261.5910388183594,-2.4948376248598096,1.18498778295815,6.417388669979572
1758278505239124000,261.6011240234375,-2.0131068320840595,0.8444909227341413,7.355842071002721
1758278505249208000,261.6112080078125,-1.2195619604721664,0.2086433349579572,7.854244012594223
1758278505259292200,261.62129223632815,-0.6877873261108994,-0.6226917536050081,7.581501422691344
1758278505269377000,261.631376953125,-0.0643707653626799,-1.42874393235147,7.115176288840174
1758278505279460900,261.6414609375,0.5365092616677284,-1.9791057782828807,6.629829643654823
1758278505289545000,261.651544921875,0.9293497648522258,-2.231182596775889,6.284167948013543
1758278505299629800,261.6616298828125,1.063413075122237,-2.285040443691611,6.111005676281452
1758278505309714200,261.67171411132813,1.0722565990522503,-2.19831960709393,5.988385843306779
1758278505319798000,261.6817980957032,0.9136012838393448,-2.1264918037235736,5.69902997225523
1758278505329883100,261.6918830566406,0.671301470734179,-2.07207807649076,5.063723651748895
1758278505339967000,261.7019670410156,0.3933057826086878,-1.9046032027453184,3.9963934031829234
1758278505350052000,261.7120520019531,0.123698275861144,-1.508051277822256,2.725126682175696
1758278505360136000,261.7221359863281,0.0170291684731841,-0.719455845311284,1.4316466680556534
1758278505370220000,261.7322199707031,0.0109425420358777,0.4791822773367166,0.0411006566733121
1758278505380305200,261.74230517578127,0.0446077880114316,1.9236463413894176,-1.349956811362505
1758278505390389000,261.7523889160156,0.1776476004526019,3.209335555502772,-2.615023800946772
1758278505400473000,261.76247314453127,0.3584405131936073,3.8779052631855007,-3.488975503703952
1758278505410558000,261.7725578613281,0.5412934272043407,3.80563906839788,-3.6463060000538814
1758278505420642000,261.78264208984376,0.6645820993512869,3.2390941494286056,-3.125574737754464
1758278505430726100,261.7927260742188,0.6018275370135903,2.6628058350801465,-2.207719888123869
1758278505440811000,261.80281103515625,0.4942649879172444,2.192167514204979,-1.0765794306874277
1758278505450895000,261.81289501953125,0.3774284145191312,1.70306765396595,0.1615063207298517
1758278505460979000,261.82297900390626,0.2556321728870273,1.152806930321455,1.3991915285222232
1758278505471064000,261.83306396484375,0.2584155199952423,0.61403439989686,2.416331658899784
1758278505481148000,261.84314794921875,0.3334019335269927,0.2230050377875566,3.128153063809872
1758278505491233000,261.85323291015624,0.4533813349954784,0.1067161614000797,3.4587276649564505
1758278505501317000,261.8633171386719,0.5066641585022211,0.2029904237627983,3.3848613414958115
1758278505511401000,261.87340087890624,0.5648381150513887,0.4968821846783161,3.0298861663252112
1758278505521486000,261.8834860839844,0.5276888263523578,0.936136356252432,2.5504315017879007
1758278505531570000,261.8935698242188,0.3255827111434191,1.4760060342639685,2.0159411787271497
1758278505541654000,261.9036540527344,0.0502852491259574,2.0749650301039217,1.6065797488525508
1758278505551739000,261.9137387695313,-0.2026730283766984,2.5854677438557148,1.4473495563611387
1758278505561823200,261.9238232421875,-0.4639169036656618,2.920405800908804,1.3936476306594907
1758278505571907000,261.9339069824219,-0.6032440892806277,3.132042472463846,1.49877491543293
1758278505581992000,261.9439919433594,-0.4679454285293817,3.143822926628589,1.7170111313834786
1758278505592076000,261.9540759277344,0.0214519716178067,2.973570989385247,1.8421306722193955
1758278505602161000,261.96416088867187,0.8882552456587552,2.7590871117055413,1.739432075897604
1758278505612245000,261.97424487304687,1.4781307713329792,2.4821990925610065,1.3545096523612736
1758278505622329000,261.9843291015625,1.6372387987494468,2.1738731481015683,0.6684155400343239
1758278505632414200,261.99441430664064,1.5962503702789543,1.614271180137992,-0.137102970226854
1758278505642498000,262.004498046875,1.006633203279972,0.5136573783904314,-0.8471423140257597
1758278505652582000,262.01458178710936,-0.1528817002475261,-0.8660761470764875,-1.5050398210465907
1758278505662667000,262.0246669921875,-1.3611860613852738,-2.026464326307177,-1.9275760820537804
1758278505672750800,262.03475073242186,-2.1733125916093585,-2.799451855319738,-2.330666468834877
1758278505682835200,262.04483520507813,-2.624947521328926,-3.128672119247913,-2.5456729090839625
1758278505692920000,262.0549201660156,-3.0653713212043043,-3.1423715587764978,-2.599253692623973
1758278505703004200,262.0650041503906,-3.424758175337314,-2.876661351728439,-2.6483953246727583
1758278505713089000,262.0750891113281,-3.5881940028250217,-2.541254508119821,-2.775220500382781
1758278505723172900,262.0851728515625,-3.4608775364667177,-2.165951122930646,-2.884998095180094
1758278505733257000,262.0952570800781,-3.328231984040141,-1.7911036648154255,-2.883784043215215
1758278505743341800,262.105341796875,-3.252092747211456,-1.397661396345496,-2.8486431717291474
1758278505753426200,262.11542626953127,-2.912846763831377,-0.9093997404962778,-2.773017437380552
1758278505763510000,262.1255100097656,-2.596492995738983,-0.3773094643145799,-2.5830472387105226
1758278505773595100,262.13559521484376,-2.524220371210575,0.1323369248688221,-2.3298779488056898
1758278505783679000,262.1456789550781,-2.55080618031919,0.7179986322402954,-2.029104611682892
1758278505793762800,262.1557626953125,-2.67156606464088,1.1569885999202727,-1.616391241031885
1758278505803848000,262.16584790039065,-2.713779066470265,1.4167951358824968,-1.2647247520178555
1758278505813932000,262.17593212890625,-2.443322541677952,1.49383219833374,-1.303348204922676
1758278505824017200,262.18601708984374,-1.859174892131239,1.5119219817757603,-1.6312638159930706
1758278505834101000,262.19610107421875,-1.3560358390152454,1.5505834286034106,-2.137990518337488
1758278505844185000,262.20618505859375,-1.4229165413722396,1.41906424985826,-2.479773911240697
1758278505854270000,262.21627001953124,-1.6334787155635655,1.1263830337762832,-2.3935996026098727
1758278505864354000,262.22635400390624,-1.5629427055694165,0.9216805453985928,-2.0925398497611285
1758278505874438100,262.23643823242185,-1.5329846435487269,0.8644511762231588,-1.7027403217077255
1758278505884523000,262.2465229492188,-1.497129778574407,0.8589169229716062,-1.4265379467397927
1758278505894607000,262.2566071777344,-1.3767390198260545,1.0218196664959192,-1.3291168524295092
1758278505904691000,262.2666909179688,-1.0871648298487069,1.3122604101747273,-1.4697428822159766
1758278505914776000,262.2767761230469,-0.7279099315322936,1.7772826447337864,-1.8998714980483051
1758278505924860000,262.2868598632812,-0.4636141213268041,2.4481810876250267,-2.3418127167493106
1758278505934944000,262.2969440917969,-0.3572060029625892,3.363021557870507,-2.5848598410904406
1758278505945029000,262.3070290527344,-0.3998226171568035,4.520429844507575,-2.464015785616636
1758278505955113000,262.3171130371094,-0.5232802161298692,5.642699597746134,-1.892186788764596
1758278505965198000,262.32719799804687,-0.5449971040278673,6.502986055505275,-1.030047981137037
1758278505975282000,262.33728198242187,-0.4490263546563685,7.065095622375607,-0.0055973816156387
1758278505985366000,262.3473659667969,-0.2169200187854468,7.01910017939806,1.063532902109623
1758278505995451000,262.3574509277344,0.3214998988091945,6.111929805389046,1.7734931893229484
1758278506005535200,262.36753515625,1.2685654992245137,4.591794706541299,1.7954443243682383
1758278506015619000,262.377619140625,2.41712251701653,3.2639725700974465,1.267152271425724
1758278506025704000,262.38770385742185,3.227145352959633,2.4583336483269926,0.594328997951746
1758278506035788000,262.3977880859375,3.808441850858927,1.8315555021911856,-0.1167854277327656
1758278506045871900,262.40787182617186,3.8711172104805702,1.340363053587079,-0.7695274516865611
1758278506055957000,262.41795703125,3.273449423494935,1.252418812674284,-1.1598840291008352
1758278506066041000,262.428041015625,2.2157757688075304,1.528251185286045,-1.3503244756311177
1758278506076126200,262.4381262207031,1.0485006796073169,1.9471160643041128,-1.2271987389609218
1758278506086210000,262.4482099609375,0.01993687261343,2.344586857637763,-0.6924608708798885
1758278506096294000,262.4582939453125,-0.8451099314153194,2.585751821494102,0.1804863310098648
1758278506106379000,262.46837890625,-1.4349626607358454,2.681013107421994,1.227559973488748
1758278506116462800,262.478462890625,-1.63863171441257,2.5571891593545675,2.111177330213785
1758278506126547200,262.4885471191406,-1.6596920380979776,1.8762316792637108,2.4186282454043626
1758278506136632000,262.4986320800781,-1.393037828198075,0.7645914565891027,2.03168176869452
1758278506146716200,262.5087160644531,-1.0626958667635915,-0.3931260421276092,1.248990884052217
1758278506156800000,262.5188000488281,-0.8515595459461212,-1.3247685940921303,0.4446893483653664
