time,seconds_elapsed,z,y,x
1758278504896255000,261.2582548828125,0.9840168823242188,11.591976250457764,5.389497574615478
1758278504906340000,261.26834008789064,1.2660837654113768,11.492766519165038,5.751321300506591
1758278504916424000,261.278423828125,2.161066273498535,11.155034447479249,6.081721129608154
1758278504926508000,261.28850805664064,3.2492309280395504,10.946289990234376,6.378901410675049
1758278504936593200,261.29859326171874,4.145859449768066,11.092485929107664,6.713491092681885
1758278504946677000,261.3086770019532,4.171896392822266,11.37694701385498,6.8128504615783685
1758278504956761000,261.31876098632813,3.5321956367492677,11.610830588531494,6.457311515045165
1758278504966846000,261.3288459472656,2.9275100799560545,11.640009921264648,6.019322248840331
1758278504976929800,261.3389296875,2.3986907882690427,11.365275280761718,5.779303532409668
1758278504987014100,261.34901416015623,1.8611925155639648,10.965742878723145,5.735459714508056
1758278504997099000,261.3590991210938,1.498470964050293,10.797999124908449,5.753715502166748
1758278505007183000,261.3691831054688,1.3356652511596678,10.814010348510742,5.590161601257324
1758278505017268000,261.37926806640627,1.1857283721923828,10.775703121948242,5.169979209899903
1758278505027352000,261.38935205078127,0.9751882637023924,10.569951416778563,4.550629167938232
1758278505037436000,261.3994357910156,0.8162731285095214,10.268581282806396,3.834313958740234
1758278505047521000,261.40952099609376,0.725892015838623,9.949853186798094,3.0898668800354003
1758278505057605000,261.41960522460937,0.5337573326110839,9.579949030303954,2.313546991729736
1758278505067689000,261.42968896484376,0.211288296508789,9.18715032043457,1.577778894042969
1758278505077774000,261.43977416992186,-0.1240495735168457,8.821436016845702,0.8201637062072753
1758278505087858000,261.44985791015625,-0.409857396697998,8.349030101776123,-0.1280897888183593
1758278505097943000,261.45994311523435,-0.7730278610229492,7.909394821929931,-0.9808744926452636
1758278505108027000,261.47002685546875,-0.9903016616821289,7.455693607330322,-1.650951682281494
1758278505118111200,261.480111328125,-1.075744733428955,7.169885784149169,-1.905036333465576
1758278505128196000,261.4901960449219,-1.1563994018554686,7.127987255096435,-1.9023428565979004
1758278505138280000,261.5002800292969,-1.1297639083862303,7.243956398010253,-1.735945841217041
1758278505148364000,261.51036401367185,-1.1637316444396972,7.540687766265869,-1.3612532814025875
1758278505158449000,261.5204489746094,-1.08532154006958,7.988553114318847,-0.8879495407104492
1758278505168533000,261.5305329589844,-1.0324994659423827,8.577377085113525,-0.2717418884277343
1758278505178617000,261.5406171875,-1.0817302375793456,9.176675688171386,0.4088099334716796
1758278505188702200,261.5507021484375,-1.039831708526611,9.702951140594482,1.146074407196045
1758278505198786000,261.5607861328125,-0.936581761932373,10.15680199279785,1.9598036964416503
1758278505208870000,261.5708698730469,-0.8237550086975097,10.510246012878415,2.795828988647461
1758278505218955000,261.580955078125,-0.5940612869262695,10.656441951751708,3.72822089767456
1758278505229038800,261.5910388183594,-0.3321954803466797,10.557232220458983,4.505737886810302
1758278505239124000,261.6011240234375,0.3408744613647461,10.134805265045165,5.277568647003173
1758278505249208000,261.6112080078125,1.3129203353881835,9.414150565338137,5.614702168273926
1758278505259292200,261.62129223632815,2.0034978767395017,8.498966980743408,5.189282460784912
1758278505269377000,261.631376953125,2.759616688537597,7.614459104919433,4.582202702331543
1758278505279460900,261.6414609375,3.461417050170898,6.995258700561523,3.969735990142822
1758278505289545000,261.651544921875,3.921103768920898,6.686257048797607,3.509450720977783
1758278505299629800,261.6616298828125,4.087650421905518,6.587795505523681,3.23052622756958
1758278505309714200,261.67171411132813,4.096628678131103,6.641216130065917,3.0074165603637693
1758278505319798000,261.6817980957032,3.9107787742614746,6.689549076080322,2.622548643493652
1758278505329883100,261.6918830566406,3.621529286193848,6.7290534034729,1.9003975677490232
1758278505339967000,261.7019670410156,3.284844677734375,6.889165639495849,0.7592612014770508
1758278505350052000,261.7120520019531,2.9516017341613767,7.285106739044189,-0.5693710823059082
1758278505360136000,261.7221359863281,2.7807155906677243,8.079233502197265,-1.9023428565979004
1758278505370220000,261.7322199707031,2.711134104919433,9.28920316619873,-3.314921836090088
