time,seconds_elapsed,z,y,x
1758278297440810000,53.80281005859375,4.385129978179932,9.879224237823486,1.1604396171569824
1758278297450895000,53.81289501953125,4.003254813385009,9.938780004119872,0.5765536872863769
1758278297460980000,53.82297998046875,3.3119290840148925,10.302997931671142,0.3576338729858398
1758278297471065000,53.83306518554687,2.581697577667236,10.795604923248291,0.3286041778564453
1758278297481150000,53.84314990234375,1.8825906929016112,11.299434735107422,0.3739443717956542
1758278297491235000,53.853235107421874,1.134402674102783,11.603348708343503,0.5868786819458007
1758278297501320200,53.8633203125,0.4459200592041015,11.662156286621093,0.8834604125976562
1758278297511405000,53.87340502929688,-0.1333271049499511,11.61292551498413,1.3018471527099609
1758278297521490200,53.883490234375,-0.5403413871765136,11.423334671020507,1.6941969497680662
1758278297531575000,53.89357495117188,-0.7870937957763672,11.046247909545896,1.993172882080078
1758278297541660200,53.90366015625,-0.802506468963623,10.37422543106079,2.1101894882202146
1758278297551744000,53.91374389648438,-0.5458779785156249,9.523386016082764,2.054673937225341
1758278297561829000,53.9238291015625,-0.0857423469543457,8.744372650909423,2.023100402832031
1758278297571914000,53.9339140625,0.2516904495239258,8.092251973724364,2.0554221252441405
1758278297581999000,53.9439990234375,0.3048117988586425,7.569567823791504,2.082805806732177
1758278297592084000,53.954083984375,0.1020528457641601,7.204900983428955,2.0718822616577146
1758278297602169000,53.96416918945312,-0.1466448516845703,6.936151847076416,1.8900725730895995
1758278297612254000,53.97425390625,-0.2102408332824707,6.747907741546631,1.5315408744812011
1758278297622339000,53.984339111328126,-0.0800561180114746,6.602609628295898,1.0877157417297365
1758278297632424200,53.99442407226562,0.2302922721862793,6.596175211334228,0.6862380508422851
1758278297642509000,54.00450903320313,0.6052841072082519,6.681468645477295,0.3911526962280273
1758278297652594200,54.01459423828125,0.967856021118164,6.909516353607177,0.2530371879577636
1758278297662678000,54.024677978515626,1.2434884872436522,7.257723057556152,0.2814683326721191
1758278297672763100,54.03476318359375,1.4432546882629391,7.644386625671387,0.3865139305114746
1758278297682848000,54.04484790039062,1.5263035583496092,8.060079888916015,0.4700117134094238
1758278297692933000,54.05493310546875,1.562964771270752,8.52275935974121,0.4878185882568359
1758278297703018000,54.06501806640625,1.6017209106445311,9.053823215484618,0.5476736297607422
1758278297713103000,54.07510302734375,1.6524480583190917,9.560645779418945,0.5478232673645019
1758278297723188000,54.08518798828125,1.6989853530883787,10.011204604339598,0.5808931777954102
1758278297733273000,54.095273193359375,1.8049287765502928,10.328436324310305,0.7466916427612305
1758278297743358200,54.10535815429687,1.8816928672790527,10.507552536010742,1.1905167755126953
1758278297753443000,54.11544311523438,2.0459949562072755,10.575039095306396,1.949628339385986
1758278297763528200,54.12552807617188,2.1823148132324217,10.527005424499512,2.897283283996582
1758278297773612000,54.13561206054688,2.381931376647949,10.337564218139647,3.85616104888916
1758278297783697200,54.145697265625,2.640804431152344,10.092457823181151,4.767902968597412
1758278297793782000,54.15578198242188,2.965667668914795,9.873837284088134,5.2551230064392085
1758278297803867100,54.1658671875,3.3180642257690427,9.661651161956788,5.252130254364014
1758278297813952000,54.17595190429687,3.63903688583374,9.44198315963745,4.905120651245117
1758278297824037000,54.186037109375,3.794659993743896,9.098714496612548,4.436605313873291
1758278297834122000,54.1961220703125,3.744381758880615,8.690203838348388,3.802141873931885
1758278297844207000,54.20620703125,3.52426484375,8.289324697875976,3.0342016914367678
1758278297854292000,54.2162919921875,3.319111688995361,7.995137168884277,2.1253028861999512
1758278297864377000,54.22637719726563,3.1765070526123047,7.82679486465454,1.184830546569824
1758278297874461000,54.2364609375,2.986168020629883,7.691971383666992,0.2946364418029785
1758278297884546000,54.246546142578126,2.721758374786377,7.675511247253418,-0.4243722442626952
1758278297894631000,54.256630859375,2.4283190338134766,7.829189066314697,-0.8251017471313477
1758278297904716000,54.26671606445313,2.217479650115967,8.19789612197876,-0.914285758972168
1758278297914801200,54.27680126953125,2.0693384223937987,8.779687125396729,-0.6859387756347656
1758278297924886000,54.28688598632812,1.997362734985352,9.356091175079346,-0.2735375396728515
1758278297934971100,54.29697119140625,1.9425953720092768,9.797971018981931,0.0659901832580566
1758278297945056000,54.307055908203125,2.0109797569274903,9.932345587158204,0.2885013000488281
1758278297955141000,54.31714111328125,2.270301724243164,9.840917011260986,0.4415805686950683
1758278297965226000,54.32722607421875,2.6077345207214355,9.547028757476806,0.5588964500427246
1758278297975311000,54.33731103515625,2.966864769744873,9.069984076690671,0.5939116493225097
1758278297985395000,54.34739501953125,3.3068414054870603,8.45242968597412,0.5144540817260742
1758278297995480000,54.35747998046875,3.542071718597412,7.8155720443725585,0.342819750213623
1758278298005565000,54.36756494140625,3.603572773742676,7.31638099822998,0.1623568000793457
1758278298015650000,54.37765014648438,3.584269522857666,7.180061141204834,0.0568622894287109
1758278298025735200,54.38773510742188,3.526509407806396,7.614459104919433,0.0632967063903808
1758278298035820000,54.39782006835937,3.382857308197021,8.505551035308837,0.1364694946289062
1758278298045905200,54.4079052734375,3.149123371124267,9.743652568817138,0.277727392578125
1758278298055990000,54.417989990234375,2.709937004089355,11.1842137802124,0.3965396499633788
1758278298066075100,54.4280751953125,2.1254525238037107,12.547412350463867,0.4625298332214355
1758278298076160000,54.43815991210938,1.6246154640197752,13.717279136657714,0.565630142211914
1758278298086244000,54.448244140625,1.1489175216674803,14.551359140014648,0.6661866119384765
1758278298096329000,54.45832885742188,0.7130231819152831,15.033790774536133,0.8466495620727539
1758278298106414000,54.4684140625,0.4834790977478027,15.087211399078369,1.1637316444396972
1758278298116499000,54.4784990234375,0.4583399803161621,14.88101078109741,1.568651000213623
1758278298126584000,54.488583984375,0.5045779998779296,14.395885669708251,1.7555483673095702
1758278298136669000,54.4986689453125,0.6495768379211425,13.61118607559204,1.918503717803955
1758278298146754000,54.50875415039062,0.7528267845153808,12.598438773345949,2.112733327484131
1758278298156839200,54.51883911132813,1.0377367820739745,11.63252804107666,2.27913034286499
1758278298166924000,54.528924072265625,1.2319663917541503,10.736797344970702,2.332102054595947
1758278298177009200,54.53900903320312,1.3156138122558594,9.89523546142578,2.447622284698486
1758278298187094000,54.54909399414063,1.3633482078552246,9.138817374420166,2.5354595581054684
1758278298197178000,54.55917822265625,1.1969511924743652,8.412925358581543,2.59845698928833
1758278298207263000,54.569262939453125,0.9282020561218262,7.813028205108642,2.563292152404785
1758278298217347600,54.57934765625,0.6030395431518555,7.298125210571289,2.5074773262023924
1758278298227432700,54.5894326171875,0.3429693878173828,6.902932299041748,2.4492682983398435
