time,seconds_elapsed,z,y,x
1758278297440810000,53.80281005859375,2.1212353445000947,8.814704078242181,3.737876614770293
1758278297450895000,53.81289501953125,2.064938141608238,8.91448839455247,3.526798453880846
1758278297460980000,53.82297998046875,2.005754131233692,9.006068946141005,3.322353739656508
1758278297471065000,53.83306518554687,1.9425253755129872,9.089701169073582,3.126388392224908
1758278297481150000,53.84314990234375,1.8735677207514645,9.16624431052804,2.939400424236059
1758278297491235000,53.853235107421874,1.7974248306609688,9.236521961846949,2.7615803898259994
1758278297501320200,53.8633203125,1.7132272289305923,9.301279388439657,2.592573191946745
1758278297511405000,53.87340502929688,1.6220440060965715,9.361049674269555,2.4310690631739797
1758278297521490200,53.883490234375,1.5270577377177774,9.416104622015355,2.274962555661052
1758278297531575000,53.89357495117188,1.4320165242813527,9.466596207368374,2.122090938416123
1758278297541660200,53.90366015625,1.3399106336444615,9.512547226682305,1.971412008909881
1758278297551744000,53.91374389648438,1.2524828178212046,9.554214869588613,1.8217106922641395
1758278297561829000,53.9238291015625,1.170052664154768,9.592074352383612,1.6713665476702153
1758278297571914000,53.9339140625,1.0926815474435687,9.62654419274032,1.5185779325336215
1758278297581999000,53.9439990234375,1.0219921735186128,9.657731942686436,1.361666830639541
1758278297592084000,53.954083984375,0.9630401452690364,9.685232528552412,1.1996763065893203
1758278297602169000,53.96416918945312,0.9209636293008924,9.70856839595437,1.0324377258177846
1758278297612254000,53.97425390625,0.8999180647931992,9.727232764413952,0.8610980664029717
1758278297622339000,53.984339111328126,0.902667290436104,9.740807116258145,0.6872255275096744
1758278297632424200,53.99442407226562,0.9309231516487896,9.748902159908411,0.5125324660137296
1758278297642509000,54.00450903320313,0.9837949101366102,9.75127707234621,0.3393047278299927
1758278297652594200,54.01459423828125,1.0587087698888034,9.747838330069184,0.1708112516265362
1758278297662678000,54.024677978515626,1.1533536774840203,9.738587102121114,0.0090681687069649
1758278297672763100,54.03476318359375,1.2680895522758364,9.723234050166608,-0.1451323830286972
1758278297682848000,54.04484790039062,1.403806036580354,9.701297528168558,-0.2907516910578124
1758278297692933000,54.05493310546875,1.5613881696037948,9.672101828822491,-0.4276563074346631
1758278297703018000,54.06501806640625,1.7411228054635226,9.634811085826158,-0.5561242453830316
1758278297713103000,54.07510302734375,1.9402311270959676,9.589032500469685,-0.6755329708240926
1758278297723188000,54.08518798828125,2.1540340367741884,9.534981176808476,-0.784005109046027
