time,seconds_elapsed,z,y,x
1758278298377446700,54.73944677734375,1.5950936079025269,1.4550790786743164,-0.7243952751159668
1758278298387530500,54.74953051757812,1.4826557636260986,1.732919454574585,-0.7361879944801331
1758278298397615600,54.75961572265625,1.2936824560165403,1.9676294326782229,-0.7617884278297424
1758278298407700500,54.769700439453125,0.94509619474411,2.1021242141723637,-0.7956838011741638
1758278298417785600,54.77978564453125,0.4842830598354339,2.115541696548462,-0.7775514125823975
1758278298427870700,54.78987060546875,-0.0343593060970306,2.0259792804718018,-0.7076607346534729
1758278298437955600,54.79995556640625,-0.561270534992218,1.8273650407791135,-0.5883535146713257
1758278298448040700,54.81004077148437,-1.0377976894378662,1.5288044214248655,-0.4635892212390899
1758278298458125600,54.82012548828125,-1.4198358058929443,1.1567994356155396,-0.3632607758045196
1758278298468210700,54.830210693359376,-1.7075070142745972,0.7247044444084167,-0.2836783230304718
1758278298478295600,54.84029565429688,-1.915363073348999,0.2370740622282028,-0.2189832180738449
1758278298488379600,54.85037963867188,-2.0740716457366943,-0.2799229919910431,-0.1686076521873474
1758278298498464500,54.86046459960937,-2.2073400020599365,-0.7994580268859863,-0.1268636733293533
1758278298508549600,54.87054956054688,-2.3436076641082764,-1.285592794418335,-0.0854379385709762
1758278298518634500,54.88063452148437,-2.499567985534668,-1.6908880472183228,-0.0436329655349254
1758278298528719600,54.8907197265625,-2.6685099601745605,-1.9653161764144895,-0.0166109353303909
1758278298538804500,54.90080444335938,-2.8275747299194336,-2.1085684299468994,0.0017781927017495
1758278298548889600,54.9108896484375,-2.9376156330108643,-2.122968435287476,0.0341600999236106
1758278298558974700,54.920974609375,-2.9717135429382324,-2.054142951965332,0.1186243817210197
1758278298569059600,54.9310595703125,-2.913747310638428,-1.9286402463912964,0.2549558579921722
1758278298579144700,54.94114477539063,-2.801989316940308,-1.807491421699524,0.4112831354141235
1758278298589228500,54.951228515625,-2.671901226043701,-1.7183141708374023,0.5637128949165344
1758278298599313700,54.96131372070312,-2.535563468933105,-1.607044339179993,0.7080556750297546
1758278298609398500,54.9713984375,-2.4214413166046143,-1.51654851436615,0.8222344517707825
1758278298619483600,54.98148364257813,-2.3318865299224854,-1.4251538515090942,0.9104679226875304
1758278298629568500,54.99156860351562,-2.2743496894836426,-1.3496615886688232,0.9685873985290528
1758278298639653600,55.00165356445312,-2.22820258140564,-1.3231804370880127,0.9924895763397216
1758278298649738500,55.01173852539063,-2.1904971599578857,-1.3960514068603516,1.010776400566101
1758278298659823600,55.02182373046875,-2.1407313346862797,-1.5758464336395264,1.02414870262146
1758278298669908700,55.03190869140625,-2.066277265548706,-1.8472095727920528,1.0277303457260132
1758278298679993600,55.04199365234375,-1.9675638675689695,-2.120354413986206,1.0351195335388184
1758278298690077400,55.05207739257813,-1.8530341386795044,-2.351984977722168,1.042508840560913
1758278298700162600,55.06216259765625,-1.7087326049804688,-2.517465829849243,1.0260509252548218
1758278298710247700,55.07224755859375,-1.5543707609176636,-2.613445997238159,0.9691078066825868
1758278298720332500,55.08233251953125,-1.4058054685592651,-2.679335355758667,0.8459267616271973
1758278298730417700,55.092417724609376,-1.2646100521087646,-2.757699728012085,0.6619009971618652
1758278298740502500,55.10250244140625,-1.1377644538879397,-2.8300461769104004,0.4384045004844665
1758278298750587600,55.11258764648438,-1.0366111993789673,-2.869478464126587,0.2104413956403732
1758278298760672500,55.12267260742188,-0.986802101135254,-2.836514949798584,0.0064304685220122
1758278298770757600,55.132757568359374,-1.012641668319702,-2.728955745697021,-0.1768994033336639
1758278298780842500,55.14284252929688,-1.1228222846984863,-2.578315734863281,-0.3500994145870209
1758278298790926600,55.15292651367187,-1.2923753261566162,-2.456770896911621,-0.5812170505523682
1758278298801011500,55.16301147460938,-1.5079768896102903,-2.4283158779144287,-0.8958250880241394
1758278298811096600,55.1730966796875,-1.7506816387176514,-2.5618605613708496,-1.291182279586792
1758278298821181400,55.18318139648437,-2.025269031524658,-2.880093097686768,-1.6964857578277588
1758278298831266600,55.1932666015625,-2.3423397541046143,-3.427233934402466,-2.02990460395813
1758278298841351700,55.2033515625,-2.65328049659729,-4.148014545440674,-2.2119429111480717
1758278298851436500,55.2134365234375,-2.859094381332397,-4.833152770996094,-2.2564172744750977
1758278298861521700,55.22352172851563,-2.8686556816101074,-5.3090338706970215,-2.1991524696350098
1758278298871606500,55.2336064453125,-2.679130792617798,-5.4650750160217285,-2.0640904903411865
1758278298881690600,55.24369067382813,-2.36401629447937,-5.297732353210449,-1.8865729570388796
1758278298891775500,55.253775390625,-2.045619487762451,-4.854419708251953,-1.7477961778640747
1758278298901860600,55.26386059570312,-1.785580277442932,-4.2273850440979,-1.6913386583328247
1758278298911945500,55.27394555664063,-1.6063839197158811,-3.479592800140381,-1.679129958152771
1758278298922030600,55.28403051757813,-1.4798821210861206,-2.661494493484497,-1.6650570631027222
1758278298932115500,55.29411547851562,-1.3277604579925537,-1.8336058855056765,-1.617103934288025
1758278298942200600,55.30420068359375,-1.1810078620910645,-1.0782431364059448,-1.5051600933074951
1758278298952285400,55.314285400390624,-1.100278377532959,-0.4625833630561828,-1.3273533582687378
1758278298962370600,55.32437060546875,-1.0841622352600098,0.0362027436494827,-1.098065733909607
1758278298972455700,55.33445556640625,-1.084607481956482,0.4464078545570373,-0.8389838933944702
1758278298982539800,55.34453979492187,-1.0478370189666748,0.7805922031402588,-0.5767948627471924
1758278298992624600,55.354624755859376,-0.9197950959205629,1.0047705173492432,-0.3119578957557678
1758278299002709500,55.36470947265625,-0.680902898311615,1.1148653030395508,-0.0646224021911621
1758278299012794600,55.37479467773438,-0.3629465103149414,1.0899170637130735,0.153200477361679
1758278299022879500,55.38487939453125,-0.0105069689452648,0.9486669898033142,0.3443166315555572
1758278299032964600,55.394964599609374,0.323600709438324,0.7570123076438904,0.5060104727745056
1758278299043049500,55.40504956054688,0.594221830368042,0.5370669364929199,0.6285635232925415
1758278299053134600,55.415134521484376,0.7624478340148926,0.3211463391780853,0.7214305996894836
1758278299063219500,55.42521948242187,0.834811806678772,0.1162467151880264,0.804490864276886
1758278299073303800,55.4353037109375,0.8342181444168091,-0.0664778277277946,0.8917320370674133
1758278299083388700,55.445388671875,0.7883851528167725,-0.1731480807065963,0.9688393473625184
1758278299093473800,55.45547387695313,0.7309402227401733,-0.165064051747322,1.0322468280792236
1758278299103558700,55.46555859375,0.7020673155784607,-0.0259538367390632,1.0927700996398926
1758278299113643500,55.4756435546875,0.7133668661117554,0.2464308142662048,1.1542824506759644
1758278299123728600,55.48572875976563,0.7791967391967773,0.6317555904388428,1.222293734550476
1758278299133813500,55.4958134765625,0.8975169658660889,1.1081717014312744,1.2970681190490725
1758278299143898600,55.50589868164062,1.0652964115142822,1.682894587516785,1.3797874450683594
1758278299153983500,55.5159833984375,1.2755662202835083,2.3360445499420166,1.4758423566818235
1758278299164067800,55.52606787109375,1.520069241523743,3.0126888751983643,1.5765386819839478
1758278299174152700,55.53615258789063,1.761004090309143,3.67765212059021,1.6617096662521362
1758278299184237800,55.54623779296875,1.983127474784851,4.26638126373291,1.7199879884719849
1758278299194322700,55.55632275390625,2.1651530265808105,4.737738132476807,1.74481201171875
1758278299204407800,55.56640771484375,2.315155267715454,5.071268081665039,1.7384973764419556
1758278299214492700,55.57649267578125,2.44073224067688,5.271892547607422,1.6968927383422852
1758278299224577800,55.58657788085937,2.5435009002685547,5.346590995788574,1.6182562112808228
1758278299234662700,55.59666259765625,2.631499052047729,5.318803310394287,1.4954389333724976
1758278299244747800,55.606747802734375,2.70367169380188,5.204837799072266,1.3300923109054563
1758278299254831900,55.616831787109376,2.775021553039551,5.003016471862793,1.1455105543136597
1758278299264917000,55.6269169921875,2.855847120285034,4.738088607788086,0.9750522375106812
1758278299275001900,55.637001953125,2.922329425811768,4.43417501449585,0.8063977360725403
1758278299285087000,55.6470869140625,2.9621973037719727,4.096441268920898,0.6326826214790344
1758278299295171800,55.657171875,2.973866701126098,3.721113681793213,0.4574815332889557
1758278299305257000,55.66725708007812,2.941795110702514,3.345944166183472,0.2936116456985473
1758278299315341800,55.677341796875,2.8835349082946777,2.947399139404297,0.1346398293972015
1758278299325427000,55.687427001953125,2.807098627090454,2.5210955142974854,-0.0176032278686761
1758278299335511800,55.69751171875,2.7271616458892822,2.105727195739746,-0.1648914813995361
1758278299345596700,55.7075966796875,2.660927057266236,1.710361123085022,-0.29625403881073
1758278299355680800,55.7176806640625,2.611623287200928,1.341552495956421,-0.4199599921703338
1758278299365766000,55.72776586914063,2.5782759189605717,1.0158934593200684,-0.5175768136978149
1758278299375851000,55.73785107421875,2.561221122741699,0.7536095976829529,-0.6057890057563782
1758278299385936000,55.74793579101563,2.549904584884644,0.5473424792289734,-0.6638115644454956
1758278299396021000,55.75802099609375,2.551443576812744,0.3994850814342499,-0.7115359306335449
1758278299406105900,55.76810595703125,2.56264066696167,0.3232685923576355,-0.7372191548347473
1758278299416191000,55.77819091796875,2.5770390033721924,0.3011350631713867,-0.7487182021141052
1758278299426275800,55.78827587890625,2.601738214492798,0.3181138038635254,-0.7441303730010986
1758278299436361000,55.79836083984375,2.6218106746673584,0.3734723925590515,-0.7276014089584351
1758278299446444800,55.80844482421875,2.633538007736206,0.4637154638767242,-0.6918503642082214
1758278299456530000,55.81853002929687,2.6163973808288574,0.5664650201797485,-0.6560044884681702
1758278299466614800,55.82861474609375,2.551135778427124,0.6686031222343445,-0.6258417963981628
1758278299476700000,55.83869995117188,2.445358991622925,0.7390424013137817,-0.5788418054580688
1758278299486784800,55.84878466796875,2.312383890151977,0.7711486220359802,-0.513829231262207
1758278299496870000,55.85886987304688,2.141914129257202,0.7468292117118835,-0.4434551894664764
1758278299506955000,55.868955078125,1.9411230087280276,0.6440218687057495,-0.3646868765354156
1758278299517039900,55.87903979492187,1.682650089263916,0.5088677406311035,-0.2882472276687622
1758278299527124000,55.8891240234375,1.3589924573898315,0.3270465731620788,-0.2102935910224914
1758278299537208800,55.89920874023438,0.975275695323944,0.0984064638614654,-0.1350960284471511
1758278299547294000,55.9092939453125,0.5849018096923828,-0.144461303949356,-0.0375210084021091
1758278299557378800,55.91937890625,0.2064802050590515,-0.3962730467319488,0.0558760501444339
1758278299567464000,55.9294638671875,-0.1428114771842956,-0.6454439759254456,0.1379786431789398
1758278299577548800,55.939548828125,-0.4737334847450256,-0.9032659530639648,0.2251644134521484
1758278299587634000,55.949634033203125,-0.7966689467430115,-1.1439366340637207,0.3014314770698547
1758278299597718800,55.95971875,-1.0951941013336182,-1.346785306930542,0.3655268549919128
1758278299607804000,55.96980395507813,-1.3648642301559448,-1.5239672660827637,0.4229150414466858
1758278299617887700,55.9798876953125,-1.6092305183410645,-1.639907956123352,0.4543893337249756
1758278299627972900,55.98997290039063,-1.863673448562622,-1.711174488067627,0.4209528267383575
1758278299638057700,56.0000576171875,-2.112746238708496,-1.715217351913452,0.3669383227825165
1758278299648142800,56.01014282226563,-2.290988683700561,-1.594027042388916,0.3192064762115478
1758278299658228000,56.02022802734375,-2.379098892211914,-1.3858554363250732,0.2878341674804687
1758278299668312800,56.03031274414062,-2.396287679672241,-1.1508440971374512,0.2894994616508484
1758278299678398000,56.04039794921875,-2.3501510620117188,-0.9325548410415648,0.3114436268806457
1758278299688482800,56.05048291015625,-2.2671945095062256,-0.7766536474227905,0.343436449766159
1758278299698568000,56.06056787109375,-2.1769144535064697,-0.6568527221679688,0.3579853177070617
1758278299708651800,56.07065185546875,-2.087522029876709,-0.6011604070663452,0.3402808904647827
1758278299718737000,56.08073681640625,-2.0149240493774414,-0.6164432168006897,0.2592483460903168
1758278299728821800,56.09082177734375,-1.9586244821548464,-0.6731498837471008,0.1450871527194976
1758278299738907000,56.10090698242188,-1.9439538717269895,-0.7700905799865723,0.0307509880512952
1758278299748991700,56.11099169921875,-1.9837223291397093,-0.9237586855888368,-0.0758417695760726
1758278299759076900,56.12107690429688,-2.0677919387817383,-1.13555645942688,-0.155519813299179
1758278299769161700,56.13116162109375,-2.175276279449463,-1.3496044874191284,-0.2109535187482834
1758278299779246800,56.14124682617187,-2.2700328826904297,-1.5151474475860596,-0.2441500872373581
1758278299789332000,56.15133203125,-2.312213659286499,-1.643320083618164,-0.272861897945404
1758278299799415800,56.16141577148438,-2.2973897457122803,-1.7369927167892456,-0.3062930703163147
1758278299809501000,56.1715009765625,-2.243720293045044,-1.80689537525177,-0.3408641219139099
1758278299819585800,56.181585693359374,-2.16792893409729,-1.8289400339126587,-0.3818701207637787
1758278299829671000,56.1916708984375,-2.0849199295043945,-1.8384208679199217,-0.4336707592010498
1758278299839755800,56.201755859375,-2.0086917877197266,-1.7894269227981567,-0.4881872534751892
1758278299849841000,56.2118408203125,-1.9274848699569704,-1.6691253185272217,-0.5360469222068787
1758278299859925800,56.22192578125,-1.8570983409881592,-1.6148782968521118,-0.5793464779853821
1758278299870011000,56.23201098632813,-1.8070054054260252,-1.5817086696624756,-0.6112074255943298
1758278299880095700,56.242095703125,-1.7699792385101318,-1.5946619510650637,-0.6401762366294861
1758278299890179800,56.25217993164063,-1.7310006618499756,-1.6200191974639893,-0.6760197281837463
1758278299900264700,56.2622646484375,-1.6973247528076172,-1.6595133543014526,-0.7265034317970276
1758278299910349800,56.27234985351563,-1.6671931743621826,-1.7264546155929563,-0.7784110903739929
1758278299920434700,56.2824345703125,-1.640342354774475,-1.8023701906204224,-0.8499084115028381
1758278299930519800,56.29251977539062,-1.6314737796783447,-1.8827300071716309,-0.936278998851776
1758278299940605000,56.30260498046875,-1.6434599161148071,-1.9713493585586548,-1.01570463180542
1758278299950689800,56.312689697265625,-1.6640530824661257,-2.108639001846313,-1.062860131263733
1758278299960775000,56.32277490234375,-1.680459976196289,-2.266889810562134,-1.0828748941421509
1758278299970859800,56.33285986328125,-1.6984338760375977,-2.4406566619873047,-1.0940779447555542
1758278299980944000,56.34294384765625,-1.693016767501831,-2.6166329383850098,-1.1096137762069702
1758278299991028700,56.35302880859375,-1.6531692743301392,-2.7920162677764893,-1.1477265357971191
1758278300001113900,56.36311376953125,-1.5894160270690918,-3.024050712585449,-1.204681158065796
1758278300011198700,56.37319873046875,-1.5232954025268557,-3.304650068283081,-1.286116361618042
1758278300021283800,56.38328393554688,-1.4973952770233154,-3.62154769897461,-1.349007487297058
1758278300031368700,56.39336865234375,-1.5189828872680664,-3.904786348342896,-1.3689486980438232
1758278300041453800,56.40345385742187,-1.5748575925827026,-4.006412506103516,-1.3405098915100098
1758278300051538700,56.41353857421875,-1.6622426509857178,-3.8659186363220215,-1.2814507484436035
1758278300061622800,56.42362280273438,-1.7488853931427002,-3.419300079345703,-1.2209949493408203
1758278300071707600,56.43370776367188,-1.7845141887664795,-2.7028589248657227,-1.1409485340118408
1758278300081792800,56.443792724609374,-1.7091896533966064,-1.8291407823562624,-1.005256175994873
1758278300091877600,56.45387768554688,-1.4936612844467163,-0.9358915090560912,-0.8544225096702576
1758278300101962800,56.463962646484376,-1.171799659729004,-0.1312086135149002,-0.7082874178886414
1758278300112047900,56.4740478515625,-0.8196669220924377,0.522199273109436,-0.564790666103363
1758278300122132700,56.4841328125,-0.5141234993934631,1.0172300338745115,-0.4023722112178802
1758278300132217900,56.4942177734375,-0.2870392203330993,1.4046638011932373,-0.216083824634552
1758278300142301700,56.5043017578125,-0.1341484785079956,1.726415753364563,-0.0279426854103803
1758278300152386800,56.51438671875,-0.0461805462837219,1.9249520301818848,0.1444061845541
1758278300162471700,56.5244716796875,0.009557818993926,1.9494211673736568,0.2949877083301544
1758278300172556800,56.53455688476563,0.0845468416810035,1.7611491680145264,0.4420317411422729
1758278300182641700,56.5446416015625,0.213743969798088,1.4568367004394531,0.5661203861236572
1758278300192726800,56.55472680664062,0.3878451883792877,1.1618263721466064,0.6398268342018127
1758278300202811600,56.56481176757813,0.5720435380935669,0.965130627155304,0.6808256506919861
1758278300212896800,56.574896728515625,0.739478588104248,0.9069805145263672,0.7152129411697388
1758278300222981400,56.5849814453125,0.8842613697052002,0.9262285232543944,0.7403052449226379
1758278300233065700,56.59506567382813,1.0124590396881104,0.9862537384033204,0.7639168500900269
1758278300243150600,56.60515063476562,1.1232784986495972,1.0901223421096802,0.7883867621421814
1758278300253235500,56.6152353515625,1.2312661409378052,1.2568650245666504,0.8367041945457458
1758278300263320300,56.6253203125,1.3628880977630615,1.5207624435424805,0.9155194163322448
1758278300273405400,56.63540551757813,1.551436424255371,1.8907103538513184,1.016087770462036
1758278300283490300,56.645490234375,1.7863470315933228,2.3399829864501958,1.11956787109375
1758278300293575400,56.65557543945312,2.049330472946167,2.8166942596435547,1.2132775783538818
1758278300303660500,56.66566064453125,2.3117516040802,3.2773680686950684,1.287368893623352
1758278300313744600,56.67574462890625,2.546966552734375,3.6792383193969727,1.3208093643188477
1758278300323829500,56.68582958984375,2.7345330715179443,3.959512233734131,1.3059494495391846
1758278300333914600,56.69591455078125,2.8831796646118164,4.104874134063721,1.2612546682357788
1758278300343999700,56.705999755859374,2.968081474304199,4.110818386077881,1.1831276416778564
1758278300354084600,56.71608471679688,2.984335422515869,4.007965087890625,1.0816903114318848
1758278300364169500,56.72616943359375,2.963164567947388,3.811526536941528,0.9803807139396667
1758278300374254600,56.73625463867187,2.9136383533477783,3.540234327316284,0.8741032481193542
1758278300384339500,56.74633935546875,2.853635311126709,3.2474911212921143,0.7655842304229736
1758278300394423600,56.75642358398437,2.786652088165283,2.9782462120056152,0.6628443002700806
1758278300404508700,56.7665087890625,2.729080438613892,2.7331478595733643,0.5497081279754639
1758278300414593500,56.776593505859374,2.6725590229034424,2.48825740814209,0.4427492022514343
1758278300424678700,56.7866787109375,2.610578775405884,2.2679615020751958,0.3422846496105194
