time,seconds_elapsed,z,y,x
1758278300163731700,56.52573168945312,0.0171033889055252,1.9400666952133176,0.3131781816482544
1758278300173816800,56.53581689453125,0.0966845005750656,1.728451132774353,0.4615524709224701
1758278300183901700,56.54590161132813,0.2311791777610778,1.425864577293396,0.579111635684967
1758278300193986800,56.55598681640625,0.4113774299621582,1.1325390338897705,0.646673321723938
1758278300204071700,56.56607177734375,0.5929407477378845,0.9558095932006836,0.6871094107627869
1758278300214156800,56.57615673828125,0.7619510889053345,0.9105275869369508,0.7178502678871155
1758278300224241400,56.58624145507813,0.9024699330329896,0.9356314539909364,0.7451781630516052
1758278300234325500,56.596325439453125,1.0290085077285769,1.0057578086853027,0.7664512395858765
1758278300244410600,56.60641064453125,1.1347211599349976,1.1123331785202026,0.79267817735672
1758278300254495700,56.61649584960937,1.24369478225708,1.2873870134353638,0.8442697525024414
1758278300264580600,56.62658056640625,1.3846081495285034,1.5646268129348757,0.9270541071891784
1758278300274665500,56.63666552734375,1.5783324241638184,1.9486697912216189,1.02664053440094
1758278300284750300,56.64675024414063,1.8187023401260376,2.40215277671814,1.1313998699188232
1758278300294835500,56.65683544921875,2.0827908515930176,2.8801608085632324,1.225661039352417
1758278300304920300,56.66692041015625,2.342090368270874,3.3385720252990723,1.2943682670593262
1758278300315004700,56.67700463867188,2.5749590396881104,3.725396156311035,1.3201309442520142
1758278300325089500,56.68708959960937,2.7582051753997803,3.9893531799316406,1.304044485092163
1758278300335174700,56.69717456054688,2.900965690612793,4.118582725524902,1.2515610456466677
1758278300345259500,56.70725952148437,2.9725899696350098,4.108072280883789,1.1747311353683472
1758278300355344600,56.7173447265625,2.9842450618743896,3.993985414505005,1.0699656009674072
1758278300365429800,56.7274296875,2.9586305618286133,3.787158489227295,0.9672788977622986
1758278300375514600,56.7375146484375,2.90899395942688,3.51123309135437,0.8569960594177246
1758278300385599500,56.747599609375,2.845101833343506,3.216350078582764,0.7514552474021912
1758278300395683600,56.75768359375,2.782202243804932,2.950314998626709,0.6492793560028076
1758278300405768700,56.76776879882812,2.723796129226685,2.704207181930542,0.539500892162323
1758278300415853600,56.777853515625,2.666194200515747,2.4628186225891118,0.4313299655914306
1758278300425938700,56.78793872070312,2.602846384048462,2.247735977172852,0.3318503499031067
