time,seconds_elapsed,z,y,x
1758278297440810000,53.80281005859375,2.2638944875493645,1.064518990537524,-2.5774375821352
1758278297450895000,53.81289501953125,1.938316525646299,1.024291025045514,-2.950245058855414
1758278297460980000,53.82297998046875,1.3061746605202555,1.2969278164863585,-2.964720158931613
1758278297471065000,53.83306518554687,0.639172202154249,1.7059031696528195,-2.797784506629408
1758278297481150000,53.84314990234375,0.0090231182806193,2.133189840057492,-2.565456636962294
1758278297491235000,53.853235107421874,-0.6630224488191306,2.3668279155403376,-2.1747017078801987
1758278297501320200,53.8633203125,-1.2673073158569632,2.3608763136595488,-1.7091130716100331
1758278297511405000,53.87340502929688,-1.7553714033074677,2.251875256192684,-1.129222056594491
1758278297521490200,53.883490234375,-2.0673989787638187,2.007230049005151,-0.580765605892986
1758278297531575000,53.89357495117188,-2.219110466188192,1.5796517021775245,-0.1289182024665176
1758278297541660200,53.90366015625,-2.1424171026080847,0.8616782043784856,0.1387774793103337
1758278297551744000,53.91374389648438,-1.7983612347282467,-0.0308300225496292,0.2329629527002573
1758278297561829000,53.9238291015625,-1.2557950111091136,-0.8477022859960794,0.351733562900871
1758278297571914000,53.9339140625,-0.840990805658698,-1.5342928035378456,0.5368443388409913
1758278297581999000,53.9439990234375,-0.7171803015947341,-2.0881641188949347,0.7211389760926366
1758278297592084000,53.954083984375,-0.8609872995048761,-2.480331545123457,0.8722058820031583
1758278297602169000,53.96416918945312,-1.0676087732464077,-2.7724165488779544,0.8576349934022873
1758278297612254000,53.97425390625,-1.1101590442061424,-2.9793250228673216,0.6704429542087018
1758278297622339000,53.984339111328126,-0.982723262317106,-3.1381963189184665,0.4004903603505343
1758278297632424200,53.99442407226562,-0.7006307333320378,-3.152726364052296,0.1737056944264099
1758278297642509000,54.00450903320313,-0.378510729863122,-3.0698084268689154,0.0518479318654164
1758278297652594200,54.01459423828125,-0.0908528218358755,-2.8383219764620065,0.0822258632659912
1758278297662678000,54.024677978515626,0.0901350289553403,-2.4808640445649623,0.2724001148744486
1758278297672763100,54.03476318359375,0.1751648437261581,-2.07884742449522,0.5316461856760084
1758278297682848000,54.04484790039062,0.1224970833778381,-1.6412176392525433,0.7607631304726005
1758278297692933000,54.05493310546875,0.0015763094060122,-1.149343053603172,0.9154748226262628
1758278297703018000,54.06501806640625,-0.1394021870799362,-0.5809890393853188,1.1037979847416282
1758278297713103000,54.07510302734375,-0.2877829226464033,-0.0283867210507392,1.2233565304495393
1758278297723188000,54.08518798828125,-0.4550485375553369,0.4762234275311231,1.3648983599066733
1758278297733273000,54.095273193359375,-0.5716413653254508,0.854734084329009,1.6249140085749327
1758278297743358200,54.10535815429687,-0.7202063714176415,1.100803186839819,2.146327261789143
1758278297753443000,54.11544311523438,-0.7786389789029955,1.2392203084051607,2.966642651426792
1758278297763528200,54.12552807617188,-0.8582818399384617,1.2648095076918602,3.963532167066633
1758278297773612000,54.13561206054688,-0.8642340263411402,1.150644783851504,4.966707631108164
1758278297783697200,54.145697265625,-0.7975289728119969,0.9815928700476884,5.925654954105616
1758278297793782000,54.15578198242188,-0.6474716823354363,0.838150613796711,6.468374760851264
1758278297803867100,54.1658671875,-0.4482183992743492,0.6977817736417055,6.530623419493437
1758278297813952000,54.17595190429687,-0.2556152217522263,0.5440992784053087,6.257797242960334
1758278297824037000,54.186037109375,-0.2018123198941349,0.2590869895160198,5.8717287181288
1758278297834122000,54.1961220703125,-0.3278647576659917,-0.0995809026926755,5.327552867355943
1758278297844207000,54.20620703125,-0.5995967092216015,-0.4593371746599674,4.654404307450354
1758278297854292000,54.2162919921875,-0.8337640692755579,-0.7220020226627588,3.8386309451565146
1758278297864377000,54.22637719726563,-0.9856023979499936,-0.868771962031722,2.9832588551849124
1758278297874461000,54.2364609375,-1.1694886005312204,-0.9917501069247722,2.1638296007320283
1758278297884546000,54.246546142578126,-1.4158657460778952,-1.0057774632334708,1.4954425561398268
1758278297894631000,54.256630859375,-1.6828949267700313,-0.8585854990601539,1.121917724930495
1758278297904716000,54.26671606445313,-1.8600807549297809,-0.5049404034495354,1.036234268556535
1758278297914801200,54.27680126953125,-1.9670622892677785,0.0537684150665998,1.246985973970592
1758278297924886000,54.28688598632812,-1.9897809015542267,0.6001449907541274,1.6255395931273695
1758278297934971100,54.29697119140625,-1.9876947429299356,1.006436803925037,1.9185918344788253
1758278297945056000,54.307055908203125,-1.854499155405164,1.100398113170266,2.0843775860935447
1758278297955141000,54.31714111328125,-1.520199980777502,0.9637415715366602,2.1731264213874937
1758278297965226000,54.32722607421875,-1.0950818865835663,0.6200234111785888,2.2226649437993764
1758278297975311000,54.33731103515625,-0.6336874871328473,0.0891845963627099,2.191302714069188
1758278297985395000,54.34739501953125,-0.1753746870845556,-0.5856862572908401,2.049714561252296
1758278297995480000,54.35747998046875,0.1944429601699113,-1.2829033827871084,1.8198139187321063
1758278298005565000,54.36756494140625,0.4064689233034849,-1.8452227930158376,1.5814881238244474
1758278298015650000,54.37765014648438,0.5537888977706432,-2.047381442129612,1.4136509926378726
1758278298025735200,54.38773510742188,0.6790770731717348,-1.6814070262998342,1.347586721230298
1758278298035820000,54.39782006835937,0.7337970898747443,-0.8604922094643116,1.3323375680416822
1758278298045905200,54.4079052734375,0.7119833174735307,0.3070300594300031,1.364419928739965
1758278298055990000,54.417989990234375,0.4947884272694587,1.678641653239727,1.3492251360870895
1758278298066075100,54.4280751953125,0.1370937640070915,2.97710910038352,1.2538086595974862
1758278298076160000,54.43815991210938,-0.1388742176830768,4.089320400944352,1.168040447549522
1758278298086244000,54.448244140625,-0.3974744465954601,4.8751697496175765,1.054023680812493
1758278298096329000,54.45832885742188,-0.6302550284661352,5.320746109950542,0.9975004140798002
1758278298106414000,54.4684140625,-0.6769276400528847,5.350008444792032,1.0601774542018771
1758278298116499000,54.4784990234375,-0.5399393091816455,5.132340676379203,1.1981678017225117
1758278298126584000,54.488583984375,-0.3515321220446378,4.648126250094175,1.1085195333708078
1758278298136669000,54.4986689453125,-0.0848288123060017,3.876315948167443,0.9893468451753258
1758278298146754000,54.50875415039062,0.1190974310021847,2.88758898845613,0.9010526217810808
