time,seconds_elapsed,z,y,x
1759584350275432700,3.1574326171875,-0.1178314834833145,0.0661370977759361,0.3937848210334778
1759584350285416700,3.167416748046875,-0.1121083498001098,0.1157499253749847,0.443787008523941
1759584350295401700,3.177401611328125,-0.1055371016263961,0.2023418843746185,0.506123423576355
1759584350305385500,3.187385498046875,-0.0954221561551094,0.2660939693450928,0.5753136873245239
1759584350315370800,3.197370849609375,-0.0481925308704376,0.322183758020401,0.6430363059043884
1759584350325354800,3.207354736328125,0.0202448517084121,0.3222032189369201,0.7115858197212219
1759584350335339800,3.21733984375,0.1032319292426109,0.2740760445594787,0.7761827111244202
1759584350345323800,3.22732373046875,0.1956657320261001,0.2330098450183868,0.8365757465362549
1759584350355308800,3.237308837890625,0.2969377338886261,0.2353049516677856,0.8835184574127197
1759584350365292800,3.247292724609375,0.3673703670501709,0.2944798767566681,0.9214949011802672
1759584350375277800,3.25727783203125,0.4143476188182831,0.319830447435379,0.952366054058075
1759584350385261800,3.26726171875,0.4692076742649078,0.3301267623901367,0.9793875813484192
1759584350395246800,3.277246826171875,0.5520259141921997,0.2979137003421783,1.0006922483444214
1759584350405230800,3.28723095703125,0.6438913941383362,0.1907528936862945,1.0211799144744873
1759584350415215600,3.297215576171875,0.7072803378105164,0.0951011478900909,1.0471428632736206
1759584350425199900,3.307199951171875,0.7416196465492249,0.0704402700066566,1.0866631269454956
1759584350435184600,3.3171845703125,0.7463669180870056,0.1077079772949218,1.1220242977142334
1759584350445168600,3.327168701171875,0.7515699863433838,0.1700192838907241,1.1576331853866575
1759584350455153700,3.337153564453125,0.777084231376648,0.237424612045288,1.2004388570785522
1759584350465137700,3.3471376953125,0.8261644244194031,0.3061597347259521,1.242720603942871
1759584350475122700,3.357122802734375,0.8913624286651611,0.3221544921398163,1.3026399612426758
1759584350485106700,3.367106689453125,0.9445995092391968,0.299046516418457,1.371914029121399
1759584350495091700,3.377091796875,0.9951714873313904,0.2792231738567352,1.450050950050354
1759584350505075700,3.38707568359375,1.0475586652755735,0.2679393589496612,1.5235188007354736
1759584350515060700,3.397060791015625,1.063403844833374,0.2774990499019623,1.5848002433776855
1759584350525044700,3.407044677734375,1.0670779943466189,0.3115861713886261,1.628763198852539
1759584350535029800,3.41702978515625,1.0736435651779177,0.3497581481933594,1.6463464498519895
1759584350545014500,3.4270146484375,1.113141417503357,0.3550969660282135,1.642094969749451
1759584350554998500,3.43699853515625,1.184574842453003,0.3307833671569824,1.643241286277771
1759584350564983600,3.446983642578125,1.2272775173187256,0.277399480342865,1.6624608039855957
1759584350574967600,3.456967529296875,1.2448654174804688,0.2394584417343139,1.7002995014190674
1759584350584952600,3.46695263671875,1.2283732891082764,0.2409514039754867,1.7573492527008057
1759584350594936600,3.4769365234375,1.1679975986480713,0.2813559770584106,1.794232726097107
1759584350604921600,3.486921630859375,1.1141165494918823,0.3779773414134979,1.782251000404358
1759584350614905600,3.496905517578125,1.114740014076233,0.4829704761505127,1.7123440504074097
1759584350624891000,3.506890869140625,1.1574885845184326,0.5251317620277405,1.6158097982406616
1759584350634874600,3.51687451171875,1.1759575605392456,0.4395789206027984,1.5379692316055298
1759584350644860000,3.52685986328125,1.1635280847549438,0.27586829662323,1.508962869644165
1759584350654844000,3.536843994140625,1.0958040952682495,0.010624436661601,1.5162214040756226
1759584350664828700,3.54682861328125,0.934168815612793,-0.2681384682655334,1.5021263360977173
1759584350674812700,3.556812744140625,0.714463472366333,-0.4362159371376037,1.4319504499435425
1759584350684797700,3.566797607421875,0.4910088181495666,-0.4729979336261749,1.294339895248413
1759584350694781700,3.57678173828125,0.2643360197544098,-0.4403977692127228,1.1252100467681885
1759584350704766700,3.5867666015625,0.1078896597027778,-0.3110983967781067,0.9608808159828186
1759584350714750700,3.596750732421875,0.0522680394351482,-0.1173529848456382,0.8007650971412659
1759584350724735700,3.60673583984375,0.0532254464924335,0.0584257617592811,0.6395365595817566
1759584350734719700,3.6167197265625,0.0712918564677238,0.1842398047447204,0.4693664610385895
1759584350744704800,3.626704833984375,0.0710569620132446,0.2461535036563873,0.2752630114555359
1759584350754688800,3.636688720703125,0.0194647684693336,0.2203532606363296,0.0837803035974502
1759584350764673800,3.646673828125,-0.0203002206981182,0.1546357721090316,-0.0925587713718414
1759584350774657800,3.65665771484375,-0.0922746509313583,0.0918492898344993,-0.2584069371223449
1759584350784642800,3.666642822265625,-0.1892046630382537,0.0888396501541137,-0.3963709473609924
1759584350794626800,3.676626708984375,-0.3111926019191742,0.1675627082586288,-0.5123643279075623
1759584350804611600,3.686611572265625,-0.4155837297439575,0.2566875219345093,-0.6165171265602112
1759584350814599000,3.696598876953125,-0.4994919002056122,0.321219265460968,-0.7064683437347412
1759584350824583200,3.706583251953125,-0.5615763068199158,0.3925845324993133,-0.7924234867095947
1759584350834568000,3.71656787109375,-0.6106146574020386,0.400352269411087,-0.904715657234192
1759584350844552000,3.726552001953125,-0.6236721873283386,0.3466744124889374,-1.0361149311065674
1759584350854537000,3.736536865234375,-0.6433621644973755,0.2127416878938675,-1.150429129600525
1759584350864521000,3.74652099609375,-0.721562385559082,-0.003068359568715,-1.221401572227478
1759584350874506000,3.756506103515625,-0.8439071178436279,-0.1913340836763382,-1.2749528884887695
1759584350884490000,3.766489990234375,-0.9474591016769408,-0.2825540006160736,-1.3550549745559692
1759584350894475000,3.77647509765625,-0.9866275787353516,-0.3276727795600891,-1.482771873474121
1759584350904459000,3.786458984375,-0.94415944814682,-0.3469593822956085,-1.635720133781433
1759584350914444000,3.796444091796875,-0.849423885345459,-0.4215510487556457,-1.7652465105056765
1759584350924428000,3.806427978515625,-0.7715631723403931,-0.537952721118927,-1.812180519104004
1759584350934413000,3.8164130859375,-0.7655556201934814,-0.6366226077079773,-1.7857969999313354
1759584350944397000,3.82639697265625,-0.8196015357971191,-0.6438075304031372,-1.7380516529083252
1759584350954381800,3.8363818359375,-0.9294949769973756,-0.6585542559623718,-1.7217873334884644
1759584350964366000,3.846365966796875,-1.0148404836654663,-0.6988617181777954,-1.74273419380188
1759584350974350800,3.856350830078125,-1.097811937332153,-0.7996941208839417,-1.7696967124938965
1759584350984334800,3.8663349609375,-1.132516622543335,-0.8727795481681824,-1.7755064964294434
1759584350994320000,3.87631982421875,-1.1167659759521484,-0.91111558675766,-1.7554528713226318
1759584351004304000,3.886303955078125,-1.0738544464111328,-0.9329236745834352,-1.7070097923278809
1759584351014289000,3.896288818359375,-1.0049011707305908,-0.9230352640151978,-1.6287435293197632
1759584351024273000,3.90627294921875,-0.9231802225112916,-0.8858662843704224,-1.5252981185913086
1759584351034258000,3.9162578125,-0.8473217487335205,-0.8351542949676514,-1.424193263053894
1759584351044242000,3.926241943359375,-0.7740896344184875,-0.774285078048706,-1.3470615148544312
1759584351054227000,3.93622705078125,-0.696459174156189,-0.7195095419883728,-1.306829571723938
1759584351064211000,3.9462109375,-0.6379180550575256,-0.6688732504844666,-1.2880524396896362
1759584351074196000,3.956196044921875,-0.5901398062705994,-0.5878902077674866,-1.2654039859771729
1759584351084180000,3.966179931640625,-0.5516440868377686,-0.5148351788520813,-1.2291897535324097
1759584351094164700,3.976164794921875,-0.5115932822227478,-0.4861105382442474,-1.1723672151565552
1759584351104150000,3.98614990234375,-0.4683605432510376,-0.4849208891391754,-1.102045655250549
1759584351114133800,3.9961337890625,-0.4390203356742859,-0.5248899459838867,-1.034254789352417
1759584351124119000,4.006119140625,-0.4125719666481018,-0.5539008378982544,-0.971992254257202
1759584351134103000,4.01610302734375,-0.3884371519088745,-0.5934104323387146,-0.9214412569999696
1759584351144088000,4.026088134765625,-0.3455804884433746,-0.607121467590332,-0.8933592438697815
1759584351154072000,4.036072021484375,-0.3032302260398865,-0.5716554522514343,-0.8778854012489319
1759584351164057000,4.04605712890625,-0.2576504945755005,-0.5028848648071289,-0.8660293221473694
1759584351174041000,4.056041015625,-0.1993183195590973,-0.4201148450374603,-0.865500271320343
1759584351184026000,4.066026123046875,-0.1459898501634597,-0.3840255439281463,-0.8720356225967407
1759584351194010000,4.076010009765625,-0.1105464547872543,-0.3946662247180938,-0.8739103674888611
1759584351203995000,4.085994873046875,-0.102874681353569,-0.4269826114177704,-0.8717686533927917
1759584351213979000,4.095978759765625,-0.0748708173632621,-0.4472281336784363,-0.8717623949050903
1759584351223964000,4.1059638671875,-0.0252800993621349,-0.4568320214748382,-0.8721951246261597
1759584351233948000,4.115947998046875,-0.0151537703350186,-0.4415799975395202,-0.853746235370636
1759584351243933000,4.125932861328125,-0.0788733586668968,-0.4216323792934418,-0.8171170949935913
1759584351253917000,4.1359169921875,-0.192050352692604,-0.3276835978031158,-0.807981014251709
1759584351263902000,4.14590185546875,-0.2482177466154098,-0.2530644834041595,-0.8353215456008911
1759584351273886000,4.155885986328125,-0.3097940385341644,-0.262926697731018,-0.8589232563972473
1759584351283871000,4.16587109375,-0.3608803749084472,-0.3086065649986267,-0.8604980111122131
1759584351293855000,4.17585498046875,-0.3716284036636352,-0.3398708999156952,-0.8385891318321228
1759584351303840000,4.185840087890625,-0.3616783022880554,-0.319568008184433,-0.8181315064430237
1759584351313824000,4.195823974609375,-0.3503492176532745,-0.3225302398204803,-0.8110775947570801
1759584351323809000,4.20580908203125,-0.3148202300071716,-0.3146409094333648,-0.7949188947677612
1759584351333793000,4.21579296875,-0.2730355262756347,-0.3047067821025848,-0.791822612285614
1759584351343777800,4.22577783203125,-0.2621639966964721,-0.2860244214534759,-0.7954000234603882
1759584351353762800,4.2357626953125,-0.2844063639640808,-0.2461688667535781,-0.8108432292938232
1759584351363746800,4.245746826171875,-0.3399609923362732,-0.2340110093355178,-0.8353464007377625
1759584351373731800,4.25573193359375,-0.4039691686630249,-0.1749480366706848,-0.8535805940628052
1759584351383715800,4.2657158203125,-0.460223913192749,-0.0474806390702724,-0.8703904151916504
1759584351393700900,4.275700927734375,-0.5251971483230591,0.1367168724536895,-0.8910283446311951
1759584351403684900,4.285684814453125,-0.536125123500824,0.2986405193805694,-0.8908374309539795
1759584351413670100,4.295670166015625,-0.4652307033538818,0.348611831665039,-0.8476133942604065
1759584351423654000,4.30565380859375,-0.337561160326004,0.3158671855926513,-0.7552205920219421
1759584351433639200,4.31563916015625,-0.2021549493074417,0.2183966636657714,-0.622995138168335
1759584351443623200,4.325623046875,-0.1064177677035331,0.1087788194417953,-0.4765298366546631
1759584351453608000,4.33560791015625,-0.0728158503770828,0.0311262309551239,-0.3328945934772491
1759584351463592000,4.345592041015625,-0.0855023488402366,0.0166612714529037,-0.2022836059331894
1759584351473577000,4.355576904296875,-0.0892036110162735,0.0394604615867137,-0.1017220169305801
1759584351483561000,4.36556103515625,-0.0837396010756492,0.0019021683838218,-0.0309517104178667
1759584351493546000,4.3755458984375,-0.0700914785265922,-0.0723739489912986,0.0108349956572055
1759584351503530000,4.385530029296875,-0.0431248433887958,-0.1515859514474868,0.0362894907593727
1759584351513515000,4.395514892578125,-0.0095378793776035,-0.1961174756288528,0.0550977475941181
1759584351523499000,4.4054990234375,0.0131139028817415,-0.1945246309041977,0.0583084560930728
1759584351533484000,4.415484130859375,0.0219538249075412,-0.1695103049278259,0.0319101251661777
1759584351543468000,4.425468017578125,0.0254265870898962,-0.1520721912384033,-0.0095614176243543
1759584351553453000,4.435453125,0.0127133475616574,-0.1468290239572525,-0.0473038293421268
1759584351563437000,4.44543701171875,-0.0108391158282756,-0.1185129657387733,-0.0774585381150245
1759584351573422000,4.455422119140625,-0.0418901182711124,-0.0576002895832061,-0.1044255048036575
1759584351583406000,4.465406005859375,-0.0817075669765472,-0.0157582983374595,-0.1240239739418029
1759584351593390800,4.475390869140625,-0.079460360109806,0.0143920332193374,-0.1375238299369812
1759584351603375900,4.4853759765625,-0.049996480345726,0.0047071808949112,-0.1447370052337646
1759584351613359900,4.49535986328125,-0.0147157441824674,-0.0166214052587747,-0.1461402475833892
1759584351623345000,4.505344970703125,0.0190832298249006,-0.0609164275228977,-0.130844384431839
1759584351633329000,4.515328857421875,0.0523793846368789,-0.1042728498578071,-0.104028083384037
1759584351643314000,4.52531396484375,0.0863764956593513,-0.1365948319435119,-0.0819731131196022
1759584351653298000,4.5352978515625,0.1174632310867309,-0.149613469839096,-0.0611570887267589
1759584351663283000,4.545282958984375,0.1215426623821258,-0.1462291181087494,-0.0431477315723896
1759584351673267000,4.555266845703125,0.1154589727520942,-0.1142295002937316,-0.0395474359393119
1759584351683252000,4.565251953125,0.1043424010276794,-0.0575744695961475,-0.0410755574703216
1759584351693236000,4.575236083984375,0.0977301448583602,-0.0031508514657616,-0.0436371564865112
1759584351703220700,4.585220703125,0.0967455729842186,0.0162966158241033,-0.043486688286066
1759584351713204700,4.595204833984375,0.1006537154316902,-0.0136051336303353,-0.0319249406456947
1759584351723189800,4.605189697265625,0.0904831066727638,-0.0602892860770225,-0.0155227966606616
1759584351733173800,4.615173828125,0.0804928168654441,-0.1064033657312393,0.0062208175659179
1759584351743159000,4.625158935546875,0.0805732458829879,-0.1256795823574066,0.0258339345455169
1759584351753142800,4.635142822265625,0.0916667059063911,-0.1272370964288711,0.0289051104336977
1759584351763128000,4.645128173828125,0.0928012132644653,-0.1024422720074653,0.0265247765928506
1759584351773112000,4.655112060546875,0.084457129240036,-0.0418013706803321,0.0212137550115585
1759584351783097000,4.66509716796875,0.0690536722540855,0.0718421041965484,0.0073336269706487
1759584351793081000,4.6750810546875,0.0559581071138381,0.1744529008865356,-0.0039765518158674
1759584351803066000,4.685066162109375,0.0614755526185035,0.2114746570587158,-0.007701214402914
1759584351813049600,4.695049560546875,0.0822881981730461,0.1942578852176666,-0.0006181150674819
1759584351823034600,4.70503466796875,0.0845721289515495,0.1630347222089767,0.0088257202878594
1759584351833018600,4.7150185546875,0.0773253589868545,0.139894887804985,0.0171039197593927
1759584351843003400,4.72500341796875,0.0698639824986457,0.132716879248619,0.0116558913141489
1759584351852988400,4.734988525390625,0.0605618767440319,0.1427896320819854,0.0098391594365239
1759584351862972400,4.744972412109375,0.0597802400588989,0.1661732494831085,0.0132743706926703
1759584351872957400,4.75495751953125,0.0689547881484031,0.199110671877861,0.0167584288865327
1759584351882941400,4.76494140625,0.0764726251363754,0.2286400645971298,0.0169014409184455
1759584351892926500,4.774926513671875,0.0867699012160301,0.2531538903713226,0.0186462476849555
1759584351902910500,4.784910400390625,0.0918259099125862,0.2418972253799438,0.0262474417686462
1759584351912895700,4.794895751953125,0.0873377174139022,0.2161382287740707,0.0390918366611003
1759584351922879500,4.80487939453125,0.0795221403241157,0.1908975839614868,0.0512520968914032
1759584351932864800,4.81486474609375,0.0732683017849922,0.1706404089927673,0.0559707060456275
1759584351942848800,4.824848876953125,0.0671225190162658,0.1579414010047912,0.060233362019062
1759584351952833500,4.83483349609375,0.0668561235070228,0.1662256568670272,0.0668960139155387
1759584351962817800,4.84481787109375,0.0686074122786521,0.1888297647237777,0.0703045949339866
1759584351972802600,4.854802490234375,0.0724800452589988,0.2224636971950531,0.0710627287626266
1759584351982786600,4.86478662109375,0.0722329020500183,0.2483669221401214,0.0687348544597625
1759584351992771600,4.874771484375,0.0632329732179641,0.2462859153747558,0.0655482336878776
1759584352002755600,4.884755615234375,0.0516708567738533,0.2228764593601226,0.059020560234785
1759584352012740600,4.89474072265625,0.0394147932529449,0.1852825134992599,0.0534022897481918
1759584352022724600,4.904724609375,0.0278878323733806,0.1447284370660781,0.0515972003340721
1759584352032709600,4.914709716796875,0.0078211212530732,0.0976664721965789,0.0522970631718635
1759584352042693600,4.924693603515625,0.0160292498767375,0.0754636973142623,0.0596545785665512
1759584352052678700,4.9346787109375,0.0281805451959371,0.0780487284064292,0.0673833042383194
1759584352062662700,4.94466259765625,0.0478967241942882,0.1143105998635292,0.0726121515035629
1759584352072647700,4.954647705078125,0.0657307133078575,0.1171377599239349,0.0611373484134674
1759584352082632400,4.964632568359375,0.0762073174118995,0.1126854866743087,0.0547026209533214
1759584352092616400,4.974616455078125,0.0688412487506866,0.1002595573663711,0.0525287091732025
1759584352102601500,4.9846015625,0.0491583570837974,0.0709791630506515,0.0566363707184791
1759584352112585500,4.99458544921875,0.0319947116076946,0.0111317541450262,0.0696098655462265
1759584352122570500,5.004570556640625,0.0147028043866157,-0.0422031059861183,0.0788829922676086
1759584352132554500,5.014554443359375,0.0093322172760963,-0.0547508709132671,0.0877337455749511
1759584352142539500,5.02453955078125,0.0254147797822952,-0.0397258475422859,0.0930270403623581
1759584352152523500,5.0345234375,0.0379402190446853,-0.0398424789309501,0.1001744344830513
1759584352162508500,5.044508544921875,0.0358416475355625,-0.0098861791193485,0.0910491123795509
1759584352172492500,5.054492431640625,0.0672493651509285,0.0331339910626411,0.0644840747117996
1759584352182477600,5.0644775390625,0.080140933394432,0.0770822763442993,0.0294454004615545
1759584352192461600,5.074461669921875,0.0986912101507186,0.0847316905856132,-0.0098561495542526
1759584352202446300,5.0844462890625,0.1086737960577011,0.0460617989301681,-0.0436394140124321
1759584352212430600,5.0944306640625,0.0961900576949119,-0.019871512427926,-0.0692228376865387
1759584352222415600,5.10441552734375,0.0687879920005798,-0.0448900461196899,-0.0829303935170173
1759584352232399400,5.1143994140625,0.0363048017024993,-0.0474749468266963,-0.0948427617549896
1759584352242384600,5.124384521484375,-0.0027184966020286,0.0293495263904333,-0.1130260229110717
1759584352252368600,5.13436865234375,-0.057304497808218,0.1517481356859207,-0.128971591591835
1759584352262353700,5.144353759765625,-0.1028866246342659,0.2753180265426636,-0.1304453909397125
1759584352272337700,5.154337646484375,-0.1319465339183807,0.3541700541973114,-0.118273377418518
1759584352282322700,5.16432275390625,-0.1504214257001876,0.4128754436969757,-0.0925565659999847
1759584352292307700,5.1743076171875,-0.1344529241323471,0.4301423132419586,-0.0611217245459556
1759584352302291700,5.184291748046875,-0.0536070764064788,0.3959901928901672,-0.0241144355386495
1759584352312276500,5.1942763671875,0.0561989471316337,0.2976417541503906,-0.0030013134237378
1759584352322260700,5.2042607421875,0.1109159886837005,0.1904601603746414,0.0005763770313933
1759584352332245500,5.21424560546875,0.1240820661187172,0.1887534409761428,0.0032640201970934
1759584352342229500,5.2242294921875,0.0891840010881424,0.3032810688018799,0.0034131570719182
1759584352352214500,5.234214599609375,0.0513795875012874,0.4240638017654419,-0.0032826384995132
1759584352362198500,5.244198486328125,0.0306490063667297,0.4848539233207702,-0.0155472941696643
1759584352372183600,5.25418359375,0.0312942899763584,0.4558233320713043,-0.0101956715807318
1759584352382167600,5.26416748046875,0.0478253327310085,0.3632244169712066,-0.0024970059748739
1759584352392152600,5.274152587890625,0.0751536563038826,0.2332506030797958,-0.000563847599551
1759584352402136600,5.284136474609375,0.1060449928045272,0.101778320968151,-0.0092577366158366
1759584352412121600,5.29412158203125,0.1304213404655456,0.0443057790398597,-0.0292598493397235
1759584352422105600,5.304105712890625,0.1428495049476623,0.0407589823007583,-0.0516658201813697
1759584352432090600,5.314090576171875,0.1379796713590622,0.0571064203977584,-0.0595590397715568
1759584352442074600,5.32407470703125,0.1162669211626052,0.0866840183734893,-0.0479396656155586
1759584352452059400,5.334059326171875,0.0918933078646659,0.1356291323900222,-0.0275893751531839
1759584352462043600,5.344043701171875,0.0817839503288269,0.1678573787212371,-0.020609762519598
1759584352472028400,5.3540283203125,0.0721637234091758,0.1614397913217544,-0.0253725238144397
1759584352482013400,5.364013427734375,0.0763968229293823,0.1216207295656204,-0.030980609357357
1759584352491997400,5.37399755859375,0.0772721692919731,0.0684955790638923,-0.0278891809284687
1759584352501982700,5.383982666015625,0.0827952995896339,0.0298187583684921,-0.0259804930537939
1759584352511966500,5.393966552734375,0.0879723578691482,0.0248593650758266,-0.0134025868028402
1759584352521951700,5.40395166015625,0.0830162167549133,0.044688194990158,-5.66872768104e-05
1759584352531935500,5.413935546875,0.083596259355545,0.0719092935323715,0.0144918160513043
1759584352541920800,5.423920654296875,0.0821099504828453,0.078097678720951,0.0196000263094902
1759584352551904800,5.43390478515625,0.0783584266901016,0.0710130482912063,0.0271142590790987
1759584352561889500,5.4438896484375,0.0806293040513992,0.0817200168967247,0.032306358218193
1759584352571873800,5.453873779296875,0.0868816971778869,0.0952510461211204,0.0291596129536628
1759584352581858600,5.463858642578125,0.0888740047812461,0.0861672684550285,0.025019995868206
1759584352591842600,5.473842529296875,0.1027939096093177,0.06618282943964,0.0299235824495553
1759584352601827600,5.48382763671875,0.1218898445367813,0.0454698354005813,0.0319672934710979
1759584352611811600,5.4938115234375,0.142467588186264,0.0471202172338962,0.0352014824748039
1759584352621796600,5.503796630859375,0.1578489392995834,0.0585675463080406,0.0350350365042686
1759584352631780600,5.513780517578125,0.154288187623024,0.0340469665825367,0.0371087454259395
1759584352641765600,5.523765625,0.1303993612527847,0.000393399503082,0.0333443656563758
1759584352651749600,5.53374951171875,0.095735065639019,0.0139359319582581,0.0245186332613229
1759584352661734700,5.543734619140625,0.0618953444063663,0.0422035232186317,0.0180157255381345
1759584352671719400,5.553719482421875,0.0470741130411624,0.0440982691943645,0.0183108206838369
1759584352681703700,5.56370361328125,0.0589789748191833,0.0452452935278415,0.0175432991236448
1759584352691688400,5.5736884765625,0.0810857340693473,0.0695730522274971,0.0131572745740413
