time,seconds_elapsed,z,y,x
1759584349706314200,2.588314208984375,-0.0591384176671504,-0.035804303830862,0.164389913342148
1759584349716299300,2.59829931640625,-0.057517684597522,-0.0361748907089233,0.1642366224765777
1759584349726283300,2.608283203125,-0.0042683249689638,-0.0251560685664415,-0.2109149331517517
1759584349736268300,2.618268310546875,-0.0385797598935663,-0.0045996027499437,-0.2170224562466144
1759584349746252300,2.628252197265625,-0.0474457879163324,-0.0099251816868782,-0.0655447775781154
1759584349756237300,2.6382373046875,-0.0399906496047973,-0.0465098222404718,0.1446380419068038
1759584349766221300,2.64822119140625,-0.0327304493434727,-0.0517915620356798,0.3475201829895377
1759584349776206300,2.658206298828125,-0.0322770064875483,-0.0520294624447822,0.3466656119868159
1759584349786190300,2.6681904296875,-0.020153145712614,-0.0659679714262485,0.3990490024358034
1759584349796175400,2.67817529296875,0.0117594113767147,-0.0586351443201303,0.2238701301842927
1759584349806159400,2.688159423828125,0.0124652215585112,0.0151788644313812,-0.0233300221830606
1759584349816144600,2.69814453125,0.0218007667891681,0.0766191293001175,-0.2301090245738625
1759584349826128600,2.708128662109375,0.0018809914410114,0.0260346049666404,-0.2746709276169538
1759584349836113700,2.71811376953125,0.003498655770719,-0.0477045849829912,-0.1316810913085937
1759584349846097700,2.72809765625,-0.0426549003779888,-0.0564794275909662,0.1124795472323894
1759584349856082700,2.738082763671875,-0.0338648602008819,-0.076058572807908,0.2613936590231955
1759584349866066700,2.748066650390625,-0.0345271235018968,-0.1406564249247312,0.2719911870136857
1759584349876051700,2.7580517578125,0.0063075757116079,-0.19088322186172,0.1857819531999528
1759584349886035700,2.76803564453125,0.075648238441348,-0.1720639551013708,0.023770313296467
1759584349896020700,2.778020751953125,0.1100555349558591,-0.0970376479506492,-0.1220041852943599
1759584349906004700,2.788004638671875,0.0607001140259206,0.0143248779505491,-0.2048874895557761
1759584349915989800,2.79798974609375,0.016167583207786,0.0327390710413455,-0.1914211281307041
1759584349925973800,2.807973876953125,-0.010757248596847,0.023282675909996,-0.0808620275668799
1759584349935958500,2.81795849609375,0.0387412340655922,0.0019447043269872,0.0608288549721241
1759584349945943600,2.827943603515625,0.069309098547697,-0.057208910909295,0.1583876041874289
1759584349955927600,2.837927490234375,0.1316387134715914,-0.1462999837696552,0.1767714021399617
1759584349965912600,2.84791259765625,0.1381385968849063,-0.1650613828629255,0.1056457556895911
1759584349975896600,2.857896484375,0.1305406891018152,-0.2193979532063007,0.0048508010320365
1759584349985881900,2.8678818359375,0.0735761083424091,-0.2077683056890964,-0.1204535948514938
1759584349995865600,2.877865478515625,0.0964145476162433,-0.1946680010974407,-0.228567640350759
1759584350005851000,2.887850830078125,0.1314952133476734,0.0022983400702476,-0.1393599553734064
1759584350015835000,2.8978349609375,0.1925891489967703,0.0875847599506378,-0.007932692695409
1759584350025820000,2.90781982421875,0.1258800038143992,0.0798766697913408,0.0902355667203664
1759584350035804000,2.917803955078125,0.1105206682495772,-0.0585918897002935,0.0738220459274947
1759584350045788700,2.92778857421875,0.0887310073763132,-0.2012549782723188,0.0068549804612994
1759584350055772700,2.937772705078125,0.1587701737642288,-0.2124304522812366,-0.0275932325854897
1759584350065757700,2.9477578125,0.2638862064912915,-0.1618324839442968,-0.0689740213744342
1759584350075741700,2.95774169921875,0.2955897970050573,-0.0875152018457651,-0.1621054556667804
1759584350085726700,2.967726806640625,0.3120464262872934,-0.0382949516028165,-0.1969473442062735
1759584350095710700,2.977710693359375,0.2874035679399967,-0.053900517013669,-0.2014165985748171
1759584350105695700,2.98769580078125,0.2388932195320725,-0.1252349839091301,-0.1821352672606706
1759584350115679700,2.9976796875,0.1894873835891485,-0.1617377913981676,-0.1157937863469123
1759584350125664800,3.007664794921875,0.2161788450293242,-0.2258376308649778,-0.1256689914122223
1759584350135648800,3.017648681640625,0.2193849475942552,-0.3316249869823455,-0.1373740422531962
1759584350145633800,3.0276337890625,0.4215009266100823,-0.2812976522803306,-0.11017989198789
1759584350155617800,3.03761767578125,0.3481055816620588,-0.2200000107526779,-0.0688956954412162
1759584350165602600,3.0476025390625,0.3822613876335323,-0.0901817907065153,-0.0680285572178661
1759584350175586800,3.0575869140625,0.6696269616506993,-0.0462982253164052,-0.2414551789745688
1759584350185571600,3.067571533203125,0.6873292070798576,-0.0482300701618194,-0.2328381572768092
1759584350195555600,3.0775556640625,0.5433918607883155,-0.4267003949493169,0.0194226394809782
1759584350205540600,3.08754052734375,0.8177208430998026,-0.5525754303276539,-0.0018396365173161
1759584350215524600,3.097524658203125,0.8374174772165716,-0.5544605134218931,0.00845773948282
1759584350225509600,3.107509521484375,0.9132178374797104,-0.9715963766902684,0.1100362457334995
1759584350235493600,3.11749365234375,0.9291970585085452,-1.1142764163970946,0.2122460356250405
1759584350245478700,3.127478759765625,0.9288700185112656,-1.2264122647583484,0.2637561503708362
1759584350255462700,3.137462646484375,0.8195090416908264,-1.4002975900679826,0.0806396169878542
1759584350265447700,3.14744775390625,0.9565824935622512,-1.497620484700799,-0.1624417018838226
1759584350275432700,3.1574326171875,1.155928861734271,-1.2623621145397423,-0.3301614903010427
1759584350285416700,3.167416748046875,1.5270983619891103,-0.8852028723508119,-0.4651278868906199
1759584350295401700,3.177401611328125,1.805424304982275,-0.4721498944818973,-0.553106760725379
1759584350305385500,3.187385498046875,1.8810943168640133,-0.202532158601284,-0.6964629461281001
1759584350315370800,3.197370849609375,1.9195915130406616,-0.0923293241292238,-0.9097279495373368
1759584350325354800,3.207354736328125,1.763072333073616,-0.0529214428484439,-1.0972273741796612
1759584350335339800,3.21733984375,1.603772582477331,-0.0909019216746091,-1.2436031996645032
1759584350345323800,3.22732373046875,1.605839451879263,-0.1788660363316535,-1.416864840117842
1759584350355308800,3.237308837890625,1.6045868214696646,-0.2932493713587522,-1.540911783286184
1759584350365292800,3.247292724609375,1.6000263816863298,-0.3186094380646944,-1.4058777282878756
1759584350375277800,3.25727783203125,1.49814070918262,-0.3830728501468897,-1.3035355441883203
1759584350385261800,3.26726171875,1.5282278044104576,-0.4646726904690265,-1.3604668072000146
1759584350395246800,3.277246826171875,1.5514847613573073,-0.6562614302515983,-1.330743284587562
1759584350405230800,3.28723095703125,1.566172627401352,-0.7356693134874105,-1.1479628512911495
1759584350415215600,3.297215576171875,1.8249147490024569,-0.7148574116051196,-0.8684075126335025
1759584350425199900,3.307199951171875,2.0539853704392907,-0.6679045217722654,-0.5279159131065011
1759584350435184600,3.3171845703125,2.1309365081727503,-0.6897054346919059,-0.4855950669884681
1759584350445168600,3.327168701171875,2.1335680257201197,-0.709714788019657,-0.8770242420703173
1759584350455153700,3.337153564453125,2.218584981009364,-0.7735591914206743,-1.3485472368255256
1759584350465137700,3.3471376953125,2.289493915969133,-0.9351917688786984,-1.7372203911975026
1759584350475122700,3.357122802734375,2.2354618815302847,-1.0408411778301,-1.9758274872645731
1759584350485106700,3.367106689453125,2.2824270463228222,-1.0717477727472782,-1.9703239214122292
1759584350495091700,3.377091796875,2.286557277995348,-1.3119780861020087,-1.910531569880992
1759584350505075700,3.38707568359375,2.29634451251626,-1.4046394186645743,-1.7456410135403275
1759584350515060700,3.397060791015625,2.3600667508423325,-1.2922013724863528,-1.5585064766876398
1759584350525044700,3.407044677734375,2.4386077881157395,-1.150822478505969,-1.618496981139481
1759584350535029800,3.41702978515625,2.5486802742064,-0.8751064257502555,-1.7069918416723608
1759584350545014500,3.4270146484375,2.6641061040237544,-0.7347521986424923,-1.840142859403044
1759584350554998500,3.43699853515625,2.7340754200458526,-0.7167109305173158,-1.7936488192535935
1759584350564983600,3.446983642578125,2.674071909981966,-0.6137783793091773,-1.3441761821344491
1759584350574967600,3.456967529296875,2.544959207856655,-0.5551549254268408,-0.9540779633954168
1759584350584952600,3.46695263671875,2.314294010704756,-0.4314940589666366,-0.7254958561278879
