time,seconds_elapsed,z,y,x
1757863272103623200,0.324623046875,-0.012946149334311485,0.04019758850336075,0.01486237533390522
1757863272113608400,0.3346083984375,-0.035504989326000214,0.08683566749095917,-0.005529448855668306
1757863272123594200,0.34459423828125,-0.034056179225444794,0.06381034106016159,-0.004214894957840443
1757863272133579300,0.354579345703125,-0.0301344096660614,0.015646541491150856,0.014423769898712635
1757863272143564300,0.364564208984375,-0.02928643673658371,-0.006708228960633278,0.024832867085933685
1757863272153550000,0.374550048828125,-0.04257427901029587,0.01030590757727623,0.0251615010201931
1757863272163535400,0.384535400390625,-0.05526583641767502,0.021621661260724068,0.02570202946662903
1757863272173520400,0.394520263671875,-0.031134668737649918,-0.019632834941148758,0.02698514051735401
1757863272183506200,0.404506103515625,0.0146073829382658,-0.07495827972888947,0.029866252094507217
1757863272193491200,0.4144912109375,0.043394289910793304,-0.1109229326248169,0.026133298873901367
1757863272203476200,0.424476318359375,0.04584597051143646,-0.08209215849637985,0.019733060151338577
1757863272213462300,0.434462158203125,0.02310018241405487,0.0010506667895242572,0.017919447273015976
1757863272223447300,0.444447265625,-0.01819206401705742,0.08757804334163666,0.031714748591184616
1757863272233432300,0.454432373046875,-0.03637319803237915,0.0909634530544281,0.03997907042503357
1757863272243418000,0.464418212890625,-0.02944871224462986,0.034981414675712585,0.03467858210206032
1757863272253403100,0.474403076171875,-0.01681520976126194,0.020603273063898087,0.03130648657679558
1757863272263388200,0.48438818359375,-0.019227411597967148,0.03413347899913788,0.024030722677707672
1757863272273373400,0.49437353515625,-0.04303127899765968,0.07150561362504959,0.016270803287625313
1757863272283359200,0.504359130859375,-0.07471752911806107,0.1240997239947319,0.010989751666784286
1757863272293344300,0.51434423828125,-0.0948086827993393,0.14385585486888885,0.011548750102519989
1757863272303329300,0.524329345703125,-0.08382169157266617,0.0801248550415039,0.020566625520586967
1757863272313315000,0.534315185546875,-0.05027971416711807,0.024438422173261642,0.03645450994372368
1757863272323300400,0.54430029296875,-0.02394808642566204,-0.016379358246922493,0.03647699952125549
1757863272333285400,0.554285400390625,-0.01546059176325798,-0.02599017322063446,0.02010415494441986
1757863272343271200,0.564271240234375,-0.01733410730957985,0.006116391159594059,0.0020709780510514975
1757863272353256200,0.574256103515625,-0.014778004959225655,0.03925570473074913,0.0006328710587695241
1757863272363241200,0.5842412109375,0.00304331723600626,0.01255055982619524,0.015850020572543144
1757863272373227300,0.594227294921875,0.03968202322721481,-0.0546945258975029,0.03111739084124565
1757863272383212300,0.60421240234375,0.07481730729341507,-0.11928810924291611,0.024150699377059937
1757863272393197300,0.614197265625,0.08463078737258911,-0.13995850086212158,0.004084313753992319
1757863272403182300,0.624182373046875,0.05946384742856026,-0.10131167620420456,-0.009326981380581856
1757863272413168000,0.634168212890625,0.012487017549574375,-0.017315305769443512,-0.016706600785255432
1757863272423153200,0.644153076171875,-0.04609988257288933,0.07594133168458939,-0.012888558208942413
1757863272433138400,0.654138427734375,-0.08706436306238174,0.1186179518699646,-0.0023624140303581953
1757863272443124200,0.664124267578125,-0.0767209529876709,0.094756118953228,0.011448763310909271
1757863272453109200,0.674109130859375,-0.03438681364059448,0.021772457286715508,0.01624884456396103
1757863272463094300,0.68409423828125,-0.0003687744901981205,-0.03912871330976486,0.012219316326081753
1757863272473080000,0.694080078125,0.008023113012313843,-0.038313254714012146,0.0026178215630352497
1757863272483065300,0.7040654296875,0.00532573414966464,-0.0058454787358641624,-0.00597485713660717
1757863272493050400,0.71405029296875,-0.009265991859138012,0.0059983981773257256,-0.013952355831861496
1757863272503036200,0.7240361328125,-0.02159520611166954,-0.0002720977645367384,-0.015656370669603348
1757863272513021200,0.734021240234375,-0.02671593241393566,-0.01012446265667677,-0.015747718513011932
1757863272523006200,0.744006103515625,-0.0293776523321867,0.0013312080409377813,-0.018827805295586586
1757863272532992300,0.7539921875,-0.040235623717308044,0.02459045872092247,-0.02324146218597889
1757863272542977300,0.763977294921875,-0.06367343664169312,0.058837492018938065,-0.019654706120491028
1757863272552962300,0.77396240234375,-0.0611192025244236,0.04694860801100731,-0.007179128006100655
1757863272562947300,0.783947265625,-0.025517797097563744,-0.0035630357451736927,0.0036828406155109406
1757863272572933000,0.79393310546875,0.012090031057596207,-0.05730855464935303,0.004612816497683525
1757863272582918100,0.803918212890625,0.03715694695711136,-0.072323739528656,-0.005051255691796541
1757863272592903400,0.8139033203125,0.036704208701848984,-0.0403817817568779,-0.023594580590724945
1757863272602889200,0.82388916015625,0.008633729070425034,-0.005125429481267929,-0.037095457315444946
1757863272612874200,0.833874267578125,-0.03274380415678024,0.04257258400321007,-0.030179493129253387
1757863272622859300,0.843859375,-0.0782061293721199,0.07023900002241135,-0.014375248923897743
1757863272632845000,0.853844970703125,-0.08442594110965729,0.05008872598409653,0.00681072985753417
1757863272642830300,0.863830322265625,-0.05560319870710373,0.01829719915986061,0.024623669683933258
1757863272652815400,0.8738154296875,-0.01649121381342411,-0.016407517716288567,0.02506335824728012
1757863272662801700,0.8838017578125,0.018316853791475296,-0.035355083644390106,0.0031294492073357105
1757863272672786700,0.89378662109375,0.031014805659651756,-0.022090941667556763,-0.02120811492204666
1757863272682771700,0.903771728515625,0.013577315956354141,0.00024078297428786755,-0.028700945898890495
1757863272692757500,0.913757568359375,-0.010086468420922756,0.00781827513128519,-0.018832869827747345
1757863272702742500,0.923742431640625,-0.0293501615524292,0.005711168982088566,-0.010234413668513298
1757863272712727600,0.9337275390625,-0.04326943680644035,-0.003454099874943495,-0.01078781858086586
1757863272722712800,0.943712890625,-0.0510520301759243,0.008872510865330696,-0.016052106395363808
1757863272732698600,0.95369873046875,-0.05777145177125931,0.04211568459868431,-0.02292146347463131
1757863272742683600,0.96368359375,-0.06690366566181183,0.06651406735181808,-0.02685173973441124
1757863272752668700,0.973668701171875,-0.04693661257624626,0.03586774319410324,-0.02726932428777218
1757863272762654500,0.983654541015625,0.0031028161756694317,-0.026691608130931854,-0.024278877303004265
1757863272772639700,0.9936396484375,0.03151554986834526,-0.07622426748275757,-0.025441879406571388
1757863272782624800,1.003624755859375,0.03040296584367752,-0.07714913785457611,-0.026521552354097366
1757863272792610600,1.013610595703125,-0.00257842056453228,-0.010714453645050526,-0.0286446250975132
1757863272802595600,1.023595703125,-0.03977721184492111,0.06839485466480255,-0.03545388579368591
1757863272812580600,1.03358056640625,-0.06406204402446747,0.12380032241344452,-0.042319245636463165
1757863272822566700,1.043566650390625,-0.07390326261520386,0.1360875368118286,-0.042663875967264175
1757863272832551700,1.0535517578125,-0.06810316443443298,0.09748633205890656,-0.03565976396203041
1757863272842536700,1.06353662109375,-0.027289673686027527,0.008729862049221992,-0.015271516516804695
1757863272852522500,1.0735224609375,0.015145668759942055,-0.07893074303865433,-0.0043168701231479645
1757863272862507500,1.083507568359375,0.040934283286333084,-0.09936682134866714,-0.012822085991501808
1757863272872492500,1.093492431640625,0.04397854208946228,-0.061714787036180496,-0.03181495517492294
1757863272882477600,1.1034775390625,0.024248715490102768,0.005809230729937553,-0.04605555534362793
1757863272892463600,1.113463623046875,-0.010148673318326473,0.06349356472492218,-0.04751763120293617
1757863272902448600,1.12344873046875,-0.03285575285553932,0.08258801698684692,-0.036575399339199066
1757863272912433700,1.13343359375,-0.032037895172834396,0.051614921540021896,-0.01980307511985302
1757863272922419500,1.14341943359375,-0.025294804945588112,0.012899799272418022,-0.014118513092398643
1757863272932404700,1.15340478515625,-0.019951438531279564,0.017268182709813118,-0.02156764082610607
1757863272942389800,1.1633896484375,-0.022929811850190163,0.06215766817331314,-0.036685727536678314
1757863272952375600,1.17337548828125,-0.03744057938456535,0.11118193715810776,-0.04293563589453697
1757863272962360600,1.183360595703125,-0.02877923846244812,0.08907517790794373,-0.03234174847602844
1757863272972345600,1.193345703125,-0.002081582322716713,0.02783685177564621,-0.018955104053020477
1757863272982331600,1.20333154296875,0.01571967639029026,-0.017632178962230682,-0.01348136831074953
1757863272992316700,1.213316650390625,0.01626349240541458,-0.01013218518346548,-0.017765594646334648
1757863273002301700,1.2233017578125,0.0013892499264329672,0.043179914355278015,-0.03145264834165573
1757863273012286700,1.23328662109375,-0.018312016502022743,0.09928179532289505,-0.03950711339712143
1757863273022272500,1.2432724609375,-0.04691139608621597,0.13965807855129242,-0.03706337884068489
1757863273032257500,1.253257568359375,-0.057873766869306564,0.13142065703868866,-0.02123967558145523
1757863273042242600,1.26324267578125,-0.038475628942251205,0.07739560306072235,-0.002329248934984207
1757863273052228600,1.273228515625,-0.008797895163297653,0.027606476098299026,0.0027744327671825886
1757863273062213600,1.283213623046875,0.010115183889865875,0.005368097685277462,-0.011227545328438282
1757863273072198700,1.29319873046875,0.015647636726498604,0.03200636804103851,-0.0354284904897213
1757863273082184400,1.303184326171875,-0.0013612424954771996,0.08051878958940506,-0.046628519892692566
1757863273092169500,1.31316943359375,-0.025147000327706337,0.10579991340637207,-0.041086215525865555
1757863273102154800,1.32315478515625,-0.022477848455309868,0.06720184534788132,-0.0220494382083416
1757863273112140500,1.333140625,0.0008463833364658058,0.012512235902249813,-0.005337303504347801
1757863273122125600,1.34312548828125,0.024275388568639755,-0.02831907942891121,-0.0031762481667101383
1757863273132110600,1.353110595703125,0.026376089081168175,-0.030565455555915833,-0.014380167238414288
1757863273142096600,1.3630966796875,0.007771870121359825,0.015799392014741898,-0.02599581703543663
1757863273152081700,1.37308154296875,-0.014260994270443916,0.07711149007081985,-0.025601668283343315
1757863273162066700,1.383066650390625,-0.027623094618320465,0.0849841982126236,-0.016177278012037277
1757863273172051700,1.3930517578125,-0.007872558198869228,0.023963186889886856,0.0024475385434925556
1757863273182037500,1.40303759765625,0.02535093016922474,-0.05810071900486946,0.009631547145545483
1757863273192022500,1.4130224609375,0.04261460527777672,-0.0906703770160675,0.003579779528081417
1757863273202007600,1.423007568359375,0.03506078943610191,-0.06330616772174835,-0.011518631130456924
1757863273211993600,1.43299365234375,-0.0000612434814684093,0.009274827316403389,-0.021092429757118225
1757863273221978600,1.442978515625,-0.04042644426226616,0.08471378684043884,-0.017413901165127754
1757863273231963600,1.452963623046875,-0.0685475543141365,0.11830423772335052,-0.0029787698294967413
1757863273241949400,1.462949462890625,-0.056655436754226685,0.08124303072690964,0.017879370599985123
1757863273251934500,1.4729345703125,-0.002997534116730094,0.011530794203281403,0.024978293105959892
1757863273261919700,1.482919677734375,0.048947084695100784,-0.059093788266181946,0.019097639247775078
1757863273271905500,1.492905517578125,0.07677418738603592,-0.09257185459136963,-0.001568491104990244
1757863273281890600,1.502890625,0.07303206622600555,-0.07777328044176102,-0.02049676701426506
1757863273291875600,1.51287548828125,0.03833400458097458,-0.05549141392111778,-0.022815581411123276
1757863273301861600,1.522861572265625,-0.002331710886210203,-0.02369554154574871,-0.018031474202871323
1757863273311846700,1.5328466796875,-0.04021624103188515,0.00850340723991394,-0.01073814183473587
1757863273321831700,1.542831787109375,-0.06315035372972488,0.0328720360994339,-0.0037193980533629656
1757863273331816700,1.552816650390625,-0.06255167722702026,0.03673627972602844,0.0051635755226016045
1757863273341802500,1.562802490234375,-0.031606562435626984,0.00897146761417389,0.009822622872889042
1757863273351787500,1.57278759765625,0.017429690808057785,-0.0481453463435173,0.006720040924847126
1757863273361772500,1.5827724609375,0.05788051337003708,-0.08865261822938919,0.003647413570433855
1757863273371758600,1.592758544921875,0.06908735632896423,-0.08216542750597,-0.00126478704623878
1757863273381743600,1.60274365234375,0.051353853195905685,-0.027732722461223602,-0.002581695793196559
1757863273391728600,1.612728759765625,0.017731180414557457,0.01625790446996689,-0.0029811698477715254
1757863273401714700,1.622714599609375,-0.015256782993674278,0.029174473136663437,-0.0027151063550263643
1757863273411699500,1.632699462890625,-0.026543792337179184,0.03688272461295128,0.0011960117844864726
1757863273421684700,1.642684814453125,-0.01857493631541729,0.017324669286608696,0.0041869767010211945
1757863273431670800,1.6526708984375,0.005108022131025791,-0.016448207199573517,-0.0010919410269707441
1757863273441655600,1.662655517578125,0.026817845180630684,-0.031075354665517807,-0.004786810837686062
1757863273451640600,1.672640625,0.028451161459088326,-0.020456798374652863,-0.006383908912539482
1757863273461626600,1.682626708984375,0.016545232385396957,0.00968033168464899,-0.0031987677793949842
1757863273471611600,1.692611572265625,-0.0005871480097994208,0.030301719903945923,0.0012833323562517762
1757863273481596700,1.7025966796875,-0.010135469026863575,0.03139679878950119,0.007714873179793358
1757863273491581700,1.712581787109375,-0.010956521145999432,0.019551590085029602,0.012134920805692673
1757863273501567500,1.7225673828125,-0.002524353563785553,-0.0004639853723347187,0.008732061833143234
1757863273511552500,1.732552490234375,0.0027002356946468353,-0.012563524767756462,0.006925373803824186
1757863273521537500,1.74253759765625,0.006913754157721996,-0.01377115584909916,0.0026169223710894585
1757863273531523600,1.752523681640625,0.013202276080846786,-0.010165502317249775,-0.00020789261907339096
1757863273541508600,1.762508544921875,0.014657806605100632,0.0027232158463448286,-0.0002879293169826269
1757863273551493600,1.77249365234375,0.010098742321133614,0.02380080334842205,0.0021499283611774445
1757863273561479700,1.782479736328125,0.0016926726093515754,0.03506283462047577,0.0049064382910728455
1757863273571464400,1.79246435546875,-0.006401473190635443,0.029424123466014862,0.0049642291851341724
1757863273581449700,1.80244970703125,-0.018779734149575233,0.018942538648843765,0.007271450012922287
1757863273591435800,1.812435791015625,-0.027146054431796074,0.01102682575583458,0.012931199744343758
1757863273601420500,1.822420654296875,-0.019842825829982758,0.01964571140706539,0.015674538910388947
1757863273611405600,1.832405517578125,-0.0006201303331181407,0.027080193161964417,0.009988158009946346
1757863273621391600,1.8423916015625,0.014705595560371876,0.03210087865591049,0.00326742185279727
1757863273631376600,1.852376708984375,0.01873362623155117,0.023383820429444313,-0.0009196000173687935
1757863273641361700,1.862361572265625,0.014531667344272137,0.014143912121653557,-0.002398052252829075
1757863273651346700,1.8723466796875,0.0021972369868308306,0.008983238600194454,0.0033037755638360977
1757863273661332500,1.88233251953125,-0.016797037795186043,0.010066110640764236,0.005881967954337597
1757863273671318000,1.892318115234375,-0.027098944410681725,0.020300107076764107,0.010116927325725555
1757863273681303000,1.902302978515625,-0.01710103265941143,0.023618293926119804,0.009029814042150974
1757863273691288800,1.912288818359375,0.009735639207065105,0.009685966186225414,0.0025189178995788097
1757863273701273900,1.92227392578125,0.03281690180301666,-0.008748939260840416,-0.00039725727401673794
1757863273711259100,1.932259033203125,0.04351136088371277,-0.027112234383821487,-0.0038204847369343042
1757863273721245000,1.942244873046875,0.03702181205153465,-0.028312647715210915,-0.0034212798345834017
1757863273731230000,1.95222998046875,0.018557850271463394,-0.014054348692297935,-0.0017312378622591496
1757863273741215000,1.962215087890625,-0.006427817977964878,0.009664910845458508,0.002366692293435335
1757863273751201000,1.972200927734375,-0.016609882935881615,0.026468656957149506,0.005496173165738583
1757863273761186000,1.98218603515625,-0.009055974893271923,0.018600396811962128,0.004166926257312298
1757863273771171000,1.992171142578125,0.004452377557754517,0.0059487828984856606,0.0025613068137317896
1757863273781157000,2.0021572265625,0.01372804306447506,-0.00951206311583519,-0.0003795179072767496
1757863273791142000,2.012141845703125,0.0131016680970788,-0.011805843561887741,-0.004622998647391796
1757863273801127000,2.022126953125,-0.0023411058355122805,0.0043470850214362144,-0.005653935484588146
1757863273811112000,2.03211181640625,-0.018672674894332886,0.02739780768752098,-0.005596944130957127
1757863273821098000,2.042097900390625,-0.029200440272688866,0.04254180192947388,-0.003664153628051281
1757863273831083000,2.0520830078125,-0.02542673982679844,0.009928734041750431,0.007129638455808163
1757863273841068000,2.062068115234375,-0.0029236841946840286,-0.0352545864880085,0.016139274463057518
1757863273851054000,2.07205419921875,0.024732977151870728,-0.050684407353401184,0.01579652540385723
1757863273861038800,2.082038818359375,0.0348648726940155,-0.0441887304186821,-0.000017736107110977173
1757863273871024000,2.092024169921875,0.028502579778432846,-0.02435297518968582,-0.018133090808987617
1757863273881010200,2.10201025390625,0.006310223136097193,0.009902562014758587,-0.025967294350266457
1757863273890995000,2.111994873046875,-0.008168851025402546,0.006152831017971039,-0.01768619567155838
1757863273900980000,2.12197998046875,-0.015205580741167068,-0.024163372814655304,-0.008397897705435753
1757863273910966000,2.131966064453125,-0.019376356154680252,-0.04375891387462616,-0.005560832563787699
1757863273920951000,2.141950927734375,-0.024656489491462708,-0.024481268599629402,-0.004936729557812214
1757863273930936000,2.15193603515625,-0.029568690806627274,0.012301512993872166,-0.005645928904414177
1757863273940922000,2.161922119140625,-0.02901129052042961,0.023225532844662666,0.0012330161407589912
1757863273950907000,2.171906982421875,-0.015669653192162514,-0.008386189118027687,0.0019627222791314125
1757863273960892000,2.181891845703125,0.011799545958638191,-0.042505696415901184,0.0004546846030279994
1757863273970878200,2.191878173828125,0.02757132053375244,-0.03676125779747963,-0.009005928412079811
1757863273980863000,2.201863037109375,0.016949934884905815,-0.004610248375684023,-0.01435951516032219
1757863273990848000,2.211847900390625,-0.008725067600607872,0.04625453054904938,-0.01995881274342537
1757863274000833000,2.2218330078125,-0.028194397687911987,0.06764150410890579,-0.019657738506793976
1757863274010819000,2.231819091796875,-0.02778693288564682,0.015596682205796242,-0.012219796888530254
1757863274020803800,2.241803955078125,-0.01052167173475027,-0.06183315068483353,-0.0065586017444729805
1757863274030788900,2.251788818359375,0.014596996828913689,-0.08434592187404633,-0.009490475989878178
1757863274040775200,2.261775146484375,0.020431777462363243,-0.048853807151317596,-0.01650162972509861
1757863274050760000,2.271760009765625,0.004760670941323042,0.004808623343706131,-0.021036727353930473
1757863274060745000,2.281744873046875,-0.014333834871649742,0.04881338030099869,-0.023840244859457016
1757863274070731000,2.29173095703125,-0.03558266535401344,0.07403085380792618,-0.018978111445903778
1757863274080715800,2.3017158203125,-0.05671663209795952,0.08332499116659164,-0.010573693551123142
1757863274090701000,2.311701171875,-0.05017617344856262,0.04471740871667862,-0.0038902247324585915
1757863274100687000,2.32168701171875,-0.020121291279792786,-0.010517742484807968,-0.004797567613422871
1757863274110672000,2.331671875,0.003729181829839945,-0.05498960241675377,-0.013484000228345394
1757863274120657000,2.341656982421875,0.012082835659384727,-0.043614357709884644,-0.02436581626534462
1757863274130643200,2.351643310546875,0.004434503614902496,0.0018548568477854133,-0.030309194698929787
1757863274140628200,2.361628173828125,-0.014347949996590614,0.04309743642807007,-0.02633988857269287
1757863274150613000,2.371613037109375,-0.03231815993785858,0.06331083178520203,-0.016962097957730293
1757863274160599000,2.38159912109375,-0.023420847952365875,0.02077871933579445,-0.0007538511417806149
1757863274170584000,2.391583984375,0.012302529066801071,-0.057542987167835236,0.005528279580175877
1757863274180568800,2.40156884765625,0.048195526003837585,-0.10205168277025223,-0.0004259746056050062
1757863274190553900,2.411553955078125,0.059742990881204605,-0.0894637182354927,-0.017693111672997475
1757863274200540200,2.4215400390625,0.040429987013339996,-0.03360667824745178,-0.029535938054323196
1757863274210525000,2.43152490234375,0.002120413351804018,0.02519325725734234,-0.025506043806672096
1757863274220510000,2.441510009765625,-0.02423003874719143,0.04978201165795326,-0.011854276992380619
1757863274230496000,2.45149609375,-0.025712087750434875,0.03081311658024788,-0.0014732745476067066
1757863274240481000,2.46148095703125,-0.013015899807214737,-0.0003783213905990124,-0.002923486987128854
1757863274250466000,2.471466064453125,-0.008120210841298103,0.017993761226534843,-0.01309303380548954
1757863274260452000,2.4814521484375,-0.01592615619301796,0.03011343628168106,-0.024909596890211105
1757863274270437000,2.49143701171875,-0.02302268147468567,0.039892297238111496,-0.03184580057859421
1757863274280422000,2.501421875,-0.016636624932289124,0.03858751431107521,-0.02212037891149521
1757863274290408000,2.511407958984375,-0.009201345033943653,0.018408210948109627,-0.010911932215094566
1757863274300393200,2.521393310546875,-0.004609802272170782,0.002317346166819334,0.001014256034977734
1757863274310378000,2.5313779296875,-0.002298977691680193,0.008698546327650547,0.00035965105053037405
1757863274320364000,2.541364013671875,-0.0043694875203073025,0.03292189911007881,-0.007088265847414732
1757863274330349000,2.55134912109375,-0.006851287558674812,0.031739722937345505,-0.006315949838608503
1757863274340333800,2.561333740234375,0.010758062824606895,-0.029332177713513374,-0.0013378546573221684
1757863274350318800,2.57131884765625,0.03387296944856644,-0.07821369916200638,0.008321696892380714
1757863274360305200,2.58130517578125,0.0415651872754097,-0.08287466317415237,0.006320182234048843
1757863274370290000,2.5912900390625,0.02779211476445198,-0.04296266660094261,-0.00654395017772913
1757863274380275000,2.60127490234375,0.0003201241488568485,0.015315636992454529,-0.016277413815259933
1757863274390261000,2.611260986328125,-0.03391747176647186,0.0702233612537384,-0.01171355415135622
1757863274400246000,2.62124609375,-0.05213294178247452,0.0761159211397171,0.009884453378617764
1757863274410231000,2.63123095703125,-0.029597539454698563,0.031160695478320122,0.0262671560049057
1757863274420217000,2.641217041015625,0.0050745573826134205,-0.01745271496474743,0.0307247806340456
1757863274430202000,2.6512021484375,0.026803554967045784,-0.038792625069618225,0.019260670989751816
1757863274440187000,2.661186767578125,0.02553587220609188,-0.018559368327260017,0.004013107158243656
1757863274450173000,2.6711728515625,0.009426943957805634,0.018238859251141548,-0.00408663135021925
1757863274460158200,2.681158203125,-0.016357306391000748,0.04263857379555702,-0.006674573756754398
1757863274470143000,2.69114306640625,-0.018512070178985596,0.01597926765680313,0.004362631123512983
1757863274480129000,2.70112890625,-0.0017554359510540962,-0.033525899052619934,0.02015264518558979
1757863274490114000,2.711114013671875,0.020964790135622025,-0.07454177737236023,0.021088745445013046
1757863274500098800,2.721098876953125,0.029848258942365646,-0.08024398237466812,-0.0013000273611396551
1757863274510085000,2.731085205078125,0.015816062688827515,-0.058738693594932556,-0.017171667888760567
1757863274520070100,2.741070068359375,-0.009636284783482552,-0.016601845622062683,-0.01755438558757305
1757863274530055200,2.75105517578125,-0.038289766758680344,0.029286283999681473,-0.006914258003234863
1757863274540041000,2.761041015625,-0.04580778256058693,0.05152902379631996,0.014138556085526943
1757863274550026000,2.77102587890625,-0.023695552721619606,0.036138348281383514,0.03069382905960083
1757863274560011000,2.781010986328125,0.011267976835370064,-0.002680296078324318,0.032355379313230515
1757863274569996000,2.79099609375,0.044011276215314865,-0.03097425028681755,0.022794365882873535
1757863274579982000,2.800982177734375,0.053171440958976746,-0.038041889667510986,0.010008532553911209
1757863274589967000,2.810967041015625,0.03260278329253197,-0.0373513326048851,0.015285053290426731
1757863274599952000,2.820951904296875,0.007828248664736748,-0.016420850530266762,0.032261788845062256
1757863274609938000,2.83093798828125,-0.015110090374946594,-0.01114326436072588,0.05053693428635597
1757863274619923200,2.840923095703125,-0.019134439527988434,-0.01125712227076292,0.06357364356517792
1757863274629908000,2.850907958984375,-0.007094821892678738,-0.0004550749436020851,0.07461777329444885
1757863274639894000,2.86089404296875,0.0043912469409406185,0.0021365557331591845,0.07975555211305618
1757863274649879000,2.870879150390625,0.012350370176136494,-0.00423106225207448,0.08499238640069962
1757863274659864000,2.880864013671875,0.025570079684257507,-0.02300303429365158,0.09683851152658463
1757863274669849900,2.890849853515625,0.03840624913573265,-0.06485194712877274,0.10893405228853226
1757863274679835000,2.9008349609375,0.04694094881415367,-0.08150102198123932,0.1238553449511528
1757863274689820000,2.91081982421875,0.04865975305438042,-0.06668558716773987,0.13373807072639465
1757863274699805700,2.9208056640625,0.047588225454092026,-0.038830678910017014,0.14203594624996185
1757863274709790700,2.930790771484375,0.047096338123083115,-0.029912283644080162,0.1477297842502594
1757863274719775700,2.940775634765625,0.04532606527209282,-0.03252425789833069,0.15569570660591125
1757863274729761800,2.95076171875,0.04432498291134834,-0.030150849372148514,0.16581252217292786
1757863274739746800,2.960746826171875,0.037422627210617065,-0.025901682674884796,0.1732451617717743
1757863274749731800,2.97073193359375,0.04002213850617409,-0.029613330960273743,0.17565852403640747
1757863274759717600,2.980717529296875,0.05309493839740753,-0.029091481119394302,0.17661842703819275
1757863274769702700,2.99070263671875,0.06314650923013687,-0.011916223913431168,0.1819748431444168
1757863274779688000,3.00068798828125,0.052952852100133896,0.036625854671001434,0.1972978711128235
1757863274789673000,3.0106728515625,0.007973656989634037,0.11243406683206558,0.21719194948673248
1757863274799658800,3.02065869140625,-0.043159741908311844,0.1649188995361328,0.2284393161535263
1757863274809643800,3.030643798828125,-0.057484354823827744,0.13725318014621735,0.23196667432785034
1757863274819628800,3.04062890625,-0.021658921614289284,0.08197356760501862,0.22811754047870636
1757863274829614800,3.05061474609375,0.03208127245306969,0.014001702889800072,0.2199416309595108
1757863274839599900,3.060599853515625,0.06426319479942322,-0.021191144362092018,0.21924111247062683
1757863274849585000,3.0705849609375,0.07825756818056107,0.017708584666252136,0.2313542366027832
1757863274859570700,3.08057080078125,0.07362829148769379,0.08767569810152054,0.25545692443847656
1757863274869555700,3.0905556640625,0.019104328006505966,0.15335537493228912,0.29930025339126587
1757863274879540700,3.100540771484375,-0.0010413620620965958,0.19608303904533386,0.33162641525268555
1757863274889526800,3.11052685546875,0.04376179352402687,0.250992089509964,0.3511292636394501
1757863274899511800,3.12051171875,0.06332626938819885,0.22170376777648926,0.37969326972961426
