time,seconds_elapsed,z,y,x
1757863272048704300,0.269704345703125,0.0030272151343524456,0.004209392238408327,0.0024317323695868254
1757863272058689300,0.279689208984375,0.01410782989114523,0.0009635316673666239,0.004983306862413883
1757863272068675300,0.28967529296875,0.029471872374415398,-0.050645068287849426,0.01720881462097168
1757863272078660400,0.299660400390625,0.042572494596242905,-0.07587452232837677,0.038476817309856415
1757863272088645000,0.30964501953125,0.028857214376330376,-0.05500306561589241,0.04242868348956108
1757863272098630100,0.319630126953125,0.004747617058455944,0.0025691515766084194,0.025596706196665764
1757863272108616400,0.329616455078125,-0.026080602779984474,0.07072716951370239,0.0010602044640108943
1757863272118601200,0.339601318359375,-0.036923930048942566,0.07681169360876083,-0.00914263166487217
1757863272128586200,0.349586181640625,-0.030367759987711906,0.03906750679016113,0.003020024625584483
1757863272138572300,0.359572265625,-0.02883191406726837,-0.0057500312104821205,0.017312677577137947
1757863272148557300,0.369557373046875,-0.03236273303627968,-0.004352936986833811,0.023849140852689743
1757863272158542000,0.3795419921875,-0.05245601758360863,0.01942562870681286,0.02165123261511326
1757863272168528400,0.3895283203125,-0.045887064188718796,0.00006657902849838138,0.024055268615484238
1757863272178513400,0.399513427734375,-0.00700864102691412,-0.05065518617630005,0.02684359811246395
1757863272188498200,0.409498291015625,0.032951291650533676,-0.10200226306915283,0.027579164132475853
1757863272198484200,0.419484130859375,0.04809935390949249,-0.10606571286916733,0.01980246603488922
1757863272208469200,0.42946923828125,0.03859160095453262,-0.050159573554992676,0.015742210671305656
1757863272218454300,0.439454345703125,0.0012918994762003422,0.047924648970365524,0.02094123512506485
1757863272228440300,0.4494404296875,-0.02954510971903801,0.09770924597978592,0.03754977136850357
1757863272238425300,0.45942529296875,-0.03600034490227699,0.058088336139917374,0.03658304363489151
1757863272248410000,0.46941015625,-0.02155376225709915,0.019342007115483284,0.031567513942718506
1757863272258395100,0.47939501953125,-0.015587481670081615,0.02143125608563423,0.02713281847536564
1757863272268381400,0.48938134765625,-0.029339512810111046,0.047504134476184845,0.0178168136626482
1757863272278366200,0.4993662109375,-0.05661587417125702,0.09630203247070312,0.011690477840602398
1757863272288351200,0.509351318359375,-0.08514871448278427,0.14009025692939758,0.009701629169285297
1757863272298337300,0.519337158203125,-0.0946655198931694,0.1127510517835617,0.012676380574703217
1757863272308322300,0.529322265625,-0.0670490711927414,0.044854022562503815,0.02576075680553913
1757863272318307000,0.53930712890625,-0.03406715765595436,-0.0008194546680897474,0.036314599215984344
1757863272328293400,0.54929345703125,-0.016955813392996788,-0.028677983209490776,0.028069185093045235
1757863272338278400,0.5592783203125,-0.01775369606912136,-0.015529691241681576,0.008157795295119286
1757863272348263200,0.56926318359375,-0.014301974326372147,0.02454555593430996,-0.0028655612841248512
1757863272358249200,0.579249267578125,-0.008302937261760235,0.03193715959787369,0.005604888778179884
1757863272368234200,0.589234130859375,0.01883041299879551,-0.025181518867611885,0.022491993382573128
1757863272378219300,0.59921923828125,0.06211556866765022,-0.09126972407102585,0.029630329459905624
1757863272388205300,0.609205322265625,0.08447040617465973,-0.14326581358909607,0.010718690231442451
1757863272398190300,0.6191904296875,0.07658106088638306,-0.12764210999011993,-0.004706870764493942
1757863272408175000,0.629175048828125,0.03887975588440895,-0.06592122465372086,-0.01503833755850792
1757863272418160000,0.63916015625,-0.015858326107263565,0.02742975950241089,-0.018205102533102036
1757863272428146400,0.649146484375,-0.07368993014097214,0.10568248480558395,-0.008451808243989944
1757863272438131500,0.65913134765625,-0.08851228654384613,0.10962023586034775,0.004123372491449118
1757863272448116200,0.6691162109375,-0.056174054741859436,0.057192448526620865,0.011427091434597969
1757863272458102300,0.679102294921875,-0.012858540751039982,-0.01732998713850975,0.013790912926197052
1757863272468087300,0.68908740234375,0.00884915143251419,-0.05037981644272804,0.006555637344717979
1757863272478072000,0.699072021484375,0.007995874620974064,-0.023312779143452644,-0.0025752766523510218
1757863272488058400,0.709058349609375,0.0017483652336522937,0.0001233043585671112,-0.012124840170145035
1757863272498043400,0.71904345703125,-0.016991233453154564,0.0022213426418602467,-0.01696566678583622
1757863272508028200,0.729028076171875,-0.022880282253026962,-0.009414540603756905,-0.01805783063173294
1757863272518014200,0.73901416015625,-0.02659086510539055,-0.009676862508058548,-0.020616328343749046
1757863272527999200,0.748999267578125,-0.033851440995931625,0.008231564424932003,-0.022941268980503082
1757863272537984300,0.758984375,-0.05127410590648651,0.03882436081767082,-0.02359800413250923
1757863272547970300,0.76897021484375,-0.06665173172950745,0.06079650670289993,-0.015017831698060036
1757863272557955300,0.778955322265625,-0.04803943261504173,0.020263459533452988,-0.002757703186944127
1757863272567940400,0.7889404296875,-0.0044112601317465305,-0.035229094326496124,0.0033949976786971092
1757863272577925000,0.798925048828125,0.02827744372189045,-0.0741618424654007,-0.0012809804175049067
1757863272587911400,0.808911376953125,0.041363686323165894,-0.061408232897520065,-0.016144614666700363
1757863272597896400,0.818896484375,0.02448616735637188,-0.024050740525126457,-0.0314045287668705
1757863272607881200,0.828881103515625,-0.009693906642496586,0.013494503684341908,-0.0371183417737484
1757863272617867300,0.8388671875,-0.058761849999427795,0.059898752719163895,-0.027289144694805145
1757863272627852300,0.848852294921875,-0.08657510578632355,0.05806410312652588,-0.006424343679100275
1757863272637837000,0.858837158203125,-0.07082277536392212,0.03395264223217964,0.014112623408436775
1757863272647823400,0.8688232421875,-0.034330807626247406,-0.0021616879384964705,0.023449134081602097
1757863272657808400,0.878808349609375,0.003468500915914774,-0.03297765552997589,0.013965616934001446
1757863272667793700,0.888793701171875,0.02815067768096924,-0.035895682871341705,-0.01076982356607914
1757863272677779700,0.89877978515625,0.02604704722762108,-0.012065451592206955,-0.030190126970410347
1757863272687764700,0.9087646484375,0.0018463695887476206,0.00276196445338428,-0.026326145976781845
1757863272697749500,0.91874951171875,-0.019301792606711388,0.006166815757751465,-0.015591742470860481
1757863272707734500,0.928734619140625,-0.036968670785427094,-0.0014050838071852922,-0.01130751520395279
1757863272717720800,0.938720947265625,-0.047509994357824326,-0.0037289580795913935,-0.014562430791556835
1757863272727705600,0.94870556640625,-0.05511065572500229,0.022341258823871613,-0.021390775218605995
1757863272737690600,0.958690673828125,-0.06351106613874435,0.05591785907745361,-0.026687802746891975
1757863272747676700,0.9686767578125,-0.063911072909832,0.05759325623512268,-0.027052389457821846
1757863272757661700,0.97866162109375,-0.02196734957396984,0.0023824640084058046,-0.025857163593173027
1757863272767646500,0.988646484375,0.021864019334316254,-0.06172754615545273,-0.026737337931990623
1757863272777632800,0.9986328125,0.036671463400125504,-0.08215399086475372,-0.026214027777314186
1757863272787617800,1.00861767578125,0.01582849770784378,-0.05373246967792511,-0.030402114614844322
1757863272797602600,1.0186025390625,-0.01990925893187523,0.029150161892175674,-0.0355212427675724
1757863272807588600,1.028588623046875,-0.05312846601009369,0.09720804542303085,-0.04102360084652901
1757863272817573600,1.03857373046875,-0.06835535168647766,0.13151541352272034,-0.046664439141750336
1757863272827558700,1.04855859375,-0.07298872619867325,0.12272857874631882,-0.043178629130125046
1757863272837544700,1.058544677734375,-0.049614690244197845,0.05586246773600578,-0.02630164474248886
1757863272847529700,1.06852978515625,-0.0037350833881646395,-0.04297676309943199,-0.010125870816409588
1757863272857514500,1.078514404296875,0.02997174672782421,-0.09914762526750565,-0.010493387468159199
1757863272867499500,1.08849951171875,0.04775873199105263,-0.09106599539518356,-0.02394794300198555
1757863272877485800,1.09848583984375,0.03450258448719978,-0.031686823815107346,-0.04295119643211365
1757863272887470800,1.108470947265625,0.006896521896123886,0.03347540274262428,-0.0500679612159729
1757863272897455600,1.11845556640625,-0.024772457778453827,0.08109032362699509,-0.043109387159347534
1757863272907441700,1.128441650390625,-0.032878853380680084,0.06768716871738434,-0.029635656625032425
1757863272917426700,1.1384267578125,-0.028901422396302223,0.028235100209712982,-0.01811135932803154
1757863272927411500,1.148411376953125,-0.02154497243463993,0.005587578285485506,-0.018271150067448616
1757863272937397800,1.158397705078125,-0.018664231523871422,0.03359604254364967,-0.032467927783727646
1757863272947382800,1.1683828125,-0.030300913378596306,0.08718124032020569,-0.04156475514173508
1757863272957367600,1.178367431640625,-0.03491697087883949,0.10601804405450821,-0.04078631103038788
1757863272967353600,1.188353515625,-0.01606791652739048,0.05498841777443886,-0.02846493013203144
1757863272977338600,1.198338623046875,0.007757788058370352,-0.002755306428298354,-0.015895342454314232
1757863272987323600,1.20832373046875,0.0170892383903265,-0.024141822010278702,-0.015909457579255104
1757863272997309700,1.218309814453125,0.011590875685214996,0.009616408497095108,-0.025783659890294075
1757863273007294700,1.228294677734375,-0.007042197044938803,0.07054633647203445,-0.039019305258989334
1757863273017279700,1.23827978515625,-0.032275646924972534,0.11782916635274887,-0.04212161898612976
1757863273027264500,1.248264404296875,-0.05715915933251381,0.14271694421768188,-0.03395077586174011
1757863273037250800,1.258250732421875,-0.048898033797740936,0.1031828448176384,-0.012773851864039898
1757863273047235800,1.26823583984375,-0.02267974615097046,0.04749827831983566,-0.0017920411191880703
1757863273057220600,1.278220703125,0.00290391081944108,0.007614243775606155,-0.005112736485898495
1757863273067206700,1.28820654296875,0.017130782827734947,0.010934406891465187,-0.025081917643547058
1757863273077191700,1.298191650390625,0.01142868958413601,0.05495113134384155,-0.04430727660655975
1757863273087176400,1.308176513671875,-0.015027951449155807,0.09314485639333725,-0.04962694272398949
1757863273097162800,1.318162841796875,-0.025720277801156044,0.09132325649261475,-0.03394811227917671
1757863273107147800,1.328147705078125,-0.012317919172346592,0.03708638250827789,-0.014545386657118797
1757863273117132500,1.338132568359375,0.01593795418739319,-0.014991998672485352,-0.004522047471255064
1757863273127118600,1.34811865234375,0.029409021139144897,-0.038852058351039886,-0.009553823620080948
1757863273137103600,1.358103515625,0.020600084215402603,-0.014723019674420357,-0.021928468719124794
1757863273147088600,1.368088623046875,-0.0025308020412921906,0.04571688920259476,-0.02865135297179222
1757863273157074700,1.37807470703125,-0.024644892662763596,0.08958767354488373,-0.025119202211499214
1757863273167059700,1.388059814453125,-0.02124110609292984,0.057853445410728455,-0.008292817510664463
1757863273177044700,1.398044677734375,0.009786051698029041,-0.024171382188796997,0.005846171174198389
1757863273187029500,1.408029541015625,0.03604375571012497,-0.08636285364627838,0.005658418405801058
1757863273197015600,1.418015625,0.042516302317380905,-0.08488906174898148,-0.006850449368357658
1757863273207000800,1.428000732421875,0.020424315705895424,-0.03424159437417984,-0.018797656521201134
1757863273216985600,1.437985595703125,-0.01949593611061573,0.04409262537956238,-0.023448867723345757
1757863273226971600,1.4479716796875,-0.05897703394293785,0.10720235109329224,-0.014178935438394547
1757863273236956700,1.457956787109375,-0.07006430625915527,0.10703350603580475,0.006053897552192211
1757863273246941400,1.46794140625,-0.03278591111302376,0.04423777014017105,0.021522335708141327
1757863273256927700,1.477927734375,0.02647128887474537,-0.02912832424044609,0.022236863151192665
1757863273266912800,1.487912841796875,0.0676746517419815,-0.0849820002913475,0.0070581757463514805
1757863273276897800,1.497897705078125,0.07869214564561844,-0.0921592190861702,-0.011861452832818031
1757863273286883600,1.507883544921875,0.058403920382261276,-0.0707804262638092,-0.0251623447984457
1757863273296868600,1.51786865234375,0.01895265281200409,-0.042874760925769806,-0.02377270720899105
1757863273306853600,1.527853515625,-0.022161761298775673,-0.008644620887935162,-0.017593374475836754
1757863273316838700,1.537838623046875,-0.052258677780628204,0.01997637189924717,-0.009978331625461578
1757863273326824700,1.54782470703125,-0.06566769629716873,0.03516251593828201,-0.0014037522487342358
1757863273336809700,1.557809814453125,-0.04887885972857475,0.02612454444169998,0.006876814644783735
1757863273346794500,1.56779443359375,-0.006953513715416193,-0.019706593826413155,0.006499977316707373
1757863273356780500,1.577780517578125,0.04144677519798279,-0.07485666126012802,0.0032314795535057783
1757863273366765800,1.587765869140625,0.06785041838884354,-0.09565035998821259,-0.0014330470003187656
1757863273376750600,1.59775048828125,0.06380747258663177,-0.061744324862957,-0.004847219679504633
1757863273386736600,1.607736572265625,0.034931618720293045,-0.003367833560332656,-0.0036104475148022175
1757863273396721700,1.6177216796875,0.0022303974255919456,0.022311696782708168,-0.0052139367908239365
1757863273406706700,1.627706787109375,-0.023443274199962616,0.029574936255812645,-0.001184574095532298
1757863273416692700,1.637692626953125,-0.025171132758259773,0.028903819620609283,0.000027696874894900247
1757863273426677800,1.647677734375,-0.005657619331032038,-0.004553738981485367,0.0015635418239980936
1757863273436662800,1.657662841796875,0.01816675253212452,-0.028803952038288116,-0.005948969163000584
1757863273446648600,1.667648681640625,0.03175659850239754,-0.03356674686074257,-0.007724232506006956
1757863273456633600,1.677633544921875,0.023069633170962334,-0.008330101147294044,-0.006865895353257656
1757863273466618600,1.68761865234375,0.008215319365262985,0.02207494154572487,-0.002624012529850006
1757863273476603600,1.697603759765625,-0.0073561836034059525,0.030420755967497826,0.002615490462630987
1757863273486589700,1.707589599609375,-0.012441489845514297,0.022227806970477104,0.009251022711396217
1757863273496574700,1.71757470703125,-0.006158826407045126,0.006766825914382935,0.01076636090874672
1757863273506559500,1.7275595703125,0.0009510148083791137,-0.009517072699964046,0.005406217183917761
1757863273516545500,1.737545654296875,0.004003796260803938,-0.01672331988811493,0.001547030289657414
1757863273526530800,1.74753076171875,0.01176264975219965,-0.015408783219754696,-0.0027510453946888447
1757863273536515800,1.757515869140625,0.01570306345820427,-0.007453122641891241,-0.0036160401068627834
1757863273546501600,1.767501708984375,0.012990366667509079,0.011189271695911884,-0.00020772656716872007
1757863273556486700,1.777486572265625,0.0059721386060118675,0.02714080736041069,0.0011105381418019533
1757863273566471700,1.7874716796875,-0.0005555353709496558,0.030901988968253136,0.003567304229363799
1757863273576457700,1.797457763671875,-0.012087022885680199,0.022948991507291794,0.0025209481827914715
1757863273586442800,1.80744287109375,-0.024024110287427902,0.011478490196168423,0.008067513816058636
1757863273596427800,1.817427734375,-0.024173513054847717,0.011662248522043228,0.012374377809464931
1757863273606413600,1.82741357421875,-0.010666758753359318,0.022766832262277603,0.011548531241714954
1757863273616398600,1.837398681640625,0.007165767718106508,0.02672029472887516,0.0038000645581632853
1757863273626383600,1.847383544921875,0.016151539981365204,0.027367709204554558,-0.0015419702976942062
1757863273636369700,1.85736962890625,0.017409617081284523,0.016400011256337166,-0.0049036783166229725
1757863273646354700,1.867354736328125,0.009754093363881111,0.00620995881035924,0.00001304948909819359
1757863273656339700,1.877339599609375,-0.007562312297523022,0.006334861274808645,0.0011462245602160692
1757863273666325000,1.887324951171875,-0.021646173670887947,0.011873703449964523,0.007315703667700291
1757863273676311000,1.89731103515625,-0.02250504307448864,0.020800087600946426,0.008464591577649117
1757863273686296000,1.907296142578125,-0.0035814191214740276,0.01709882542490959,0.004727377090603113
1757863273696280800,1.91728076171875,0.024099476635456085,-0.0026706180069595575,-0.0008886968716979027
1757863273706267100,1.92726708984375,0.0418824702501297,-0.021083714440464973,-0.004752411041408777
1757863273716252200,1.937252197265625,0.042872101068496704,-0.030858047306537628,-0.004818723537027836
1757863273726237200,1.9472373046875,0.029621275141835213,-0.025673937052488327,-0.0038211036007851362
1757863273736223000,1.957222900390625,0.006603041663765907,-0.00512711750343442,-0.0006274407496675849
1757863273746208000,1.9672080078125,-0.012012987397611141,0.018073275685310364,0.0008641957538202405
1757863273756193000,1.977193115234375,-0.013089969754219055,0.02094496227800846,0.00253426400013268
1757863273766179000,1.987178955078125,0.000005326322025211994,0.009847836568951607,0.0026402578223496675
1757863273776164000,1.9971640625,0.009106412529945374,-0.007570301648229361,-0.0011467571603134274
1757863273786149000,2.007149169921875,0.016094813123345375,-0.01571105234324932,-0.005259742960333824
1757863273796135000,2.017135009765625,0.008374842815101147,-0.007417968939989805,-0.008697617799043655
1757863273806120000,2.027119873046875,-0.009457417763769627,0.011636416427791119,-0.008511196821928024
1757863273816105200,2.037105224609375,-0.02395540103316307,0.036610208451747894,-0.006990265101194382
1757863273826090000,2.047090087890625,-0.027967186644673347,0.026975158601999283,0.0005067995516583323
1757863273836076000,2.057075927734375,-0.014091850258409977,-0.016171779483556747,0.011836419813334942
1757863273846061000,2.06706103515625,0.011980762705206871,-0.04922453686594963,0.017769675701856613
1757863273856046000,2.077046142578125,0.032104939222335815,-0.05293858051300049,0.007229150738567114
1757863273866032000,2.0870322265625,0.03483787551522255,-0.03879160434007645,-0.011652128770947456
1757863273876017200,2.09701708984375,0.017849303781986237,-0.008421714417636395,-0.0263620987534523
1757863273886002200,2.107002197265625,-0.0021608888637274504,0.008797219954431057,-0.023028086870908737
1757863273895988000,2.116988037109375,-0.011952267028391361,-0.009208411909639835,-0.013089170679450035
1757863273905973000,2.126972900390625,-0.015217302367091179,-0.039737291634082794,-0.006973753683269024
1757863273915958000,2.1369580078125,-0.019712984561920166,-0.041800178587436676,-0.008467786945402622
1757863273925944000,2.146944091796875,-0.025892050936818123,-0.009608152322471142,-0.008734636008739471
1757863273935929000,2.15692919921875,-0.028894498944282532,0.02267894707620144,-0.004357464145869017
1757863273945914000,2.1669140625,-0.021435517817735672,0.00824088603258133,-0.000472977408207953
1757863273955900000,2.17689990234375,-0.0020959076937288046,-0.033129990100860596,-0.0012029499048367143
1757863273965885000,2.186885009765625,0.022611835971474648,-0.04850468412041664,-0.007643272168934345
1757863273975870200,2.1968701171875,0.026433471590280533,-0.025957297533750534,-0.014369884505867958
1757863273985855000,2.20685498046875,0.006154565140604973,0.01630333997309208,-0.021291440352797508
1757863273995841000,2.216841064453125,-0.01836436055600643,0.06264234334230423,-0.021384118124842644
1757863274005826000,2.226825927734375,-0.02949477545917034,0.04850655049085617,-0.01786208711564541
1757863274015811000,2.23681103515625,-0.022289060056209564,-0.029586121439933777,-0.010851316154003143
1757863274025797000,2.246797119140625,0.0031702269334346056,-0.08434124290943146,-0.008253934793174267
1757863274035782100,2.2567822265625,0.022601183503866196,-0.07423029094934464,-0.014901718124747276
1757863274045767200,2.26676708984375,0.014093714766204357,-0.02321557328104973,-0.023307453840970993
1757863274055753000,2.2767529296875,-0.004649613052606583,0.025860626250505447,-0.02478337660431862
1757863274065738000,2.286738037109375,-0.023506924510002136,0.060931794345378876,-0.02407044917345047
1757863274075723000,2.296722900390625,-0.04607508331537247,0.08193747699260712,-0.016501478850841522
1757863274085709000,2.306708984375,-0.057443585246801376,0.06523466110229492,-0.006405967753380537
1757863274095694000,2.316694091796875,-0.033728402107954025,0.016027435660362244,-0.00478543434292078
1757863274105679000,2.32667919921875,-0.006032059900462627,-0.03964940831065178,-0.010660633444786072
1757863274115665000,2.336664794921875,0.01101323589682579,-0.06024736166000366,-0.022480541840195656
1757863274125650000,2.34664990234375,0.013054815120995045,-0.024895496666431427,-0.03026256524026394
1757863274135635000,2.356635009765625,-0.0037497307639569044,0.020229371264576912,-0.030705714598298073
1757863274145621000,2.36662109375,-0.026194052770733833,0.055580705404281616,-0.022782543674111366
1757863274155606000,2.37660595703125,-0.03266020864248276,0.046715039759874344,-0.008890963159501553
1757863274165591000,2.386591064453125,-0.006676811259239912,-0.02058809995651245,0.002115881536155939
1757863274175576000,2.396576171875,0.0327313132584095,-0.09094508737325668,0.002703374717384577
1757863274185561900,2.406561767578125,0.057484596967697144,-0.10580658912658691,-0.01164280716329813
1757863274195547100,2.416547119140625,0.05445525050163269,-0.06728263199329376,-0.02858051285147667
1757863274205532200,2.4265322265625,0.022403042763471603,-0.0030751521699130535,-0.03296088054776192
1757863274215518000,2.43651806640625,-0.01347639411687851,0.041258491575717926,-0.02232261560857296
1757863274225503000,2.4465029296875,-0.02652694843709469,0.04206729307770729,-0.007875233888626099
1757863274235488000,2.456488037109375,-0.018724685534834862,0.008780175819993019,-0.0029079054947942495
1757863274245474000,2.46647412109375,-0.009106945246458054,0.0020812603179365396,-0.009794041514396667
1757863274255459000,2.476458984375,-0.010611898265779018,0.023327426984906197,-0.019414976239204407
1757863274265444000,2.486444091796875,-0.020901020616292953,0.031433556228876114,-0.033190976828336716
1757863274275430000,2.496429931640625,-0.020053336396813393,0.040345557034015656,-0.030845530331134796
1757863274285415000,2.506414794921875,-0.01248170342296362,0.027178358286619186,-0.01902162842452526
1757863274295400000,2.51639990234375,-0.005515406373888254,0.0090568782761693,-0.003713778220117092
1757863274305386000,2.526385986328125,-0.003257844829931855,-0.0009467537747696042,-0.0018322548130527139
1757863274315371000,2.53637109375,-0.002168079372495413,0.01721999980509281,-0.005032042972743511
1757863274325356000,2.54635595703125,-0.005375856999307871,0.03786509111523628,-0.011106979101896286
1757863274335341800,2.556341796875,-0.0002735066518653184,0.0009464874165132642,-0.005335377063602209
1757863274345326800,2.566326904296875,0.023146864026784897,-0.058400992304086685,0.0021819279063493013
1757863274355312000,2.57631201171875,0.04050428420305252,-0.08937089145183563,0.006975085008889437
1757863274365297200,2.586297119140625,0.03537077456712723,-0.07007309049367905,-0.0016655409708619118
1757863274375283000,2.596282958984375,0.01594354584813118,-0.01787273958325386,-0.013770140707492828
1757863274385268000,2.60626806640625,-0.017063671723008156,0.04095595329999924,-0.018249044194817543
1757863274395253000,2.6162529296875,-0.046896401792764664,0.0808117613196373,-0.0043473439291119576
1757863274405239000,2.626239013671875,-0.044444162398576736,0.05440997704863548,0.017124125733971596
1757863274415224000,2.63622412109375,-0.01281912624835968,0.0019518306944519281,0.028148280456662178
1757863274425209000,2.646208984375,0.01937742717564106,-0.03568768873810768,0.024028103798627853
1757863274435195000,2.65619482421875,0.02756691351532936,-0.035283155739307404,0.010978881269693375
1757863274445180000,2.666179931640625,0.02034122496843338,-0.00364746549166739,-0.0016016251174733043
1757863274455165000,2.6761650390625,-0.002998719457536936,0.030252443626523018,-0.009285110980272293
1757863274465151000,2.68615087890625,-0.02045227773487568,0.034870631992816925,-0.0038306908681988716
1757863274475136000,2.696135986328125,-0.01164680253714323,-0.011717109940946102,0.012442820705473423
1757863274485121000,2.70612109375,0.009718939661979675,-0.06172408536076546,0.02167094126343727
1757863274495106800,2.71610693359375,0.027958929538726807,-0.08345148712396622,0.008370847441256046
1757863274505091800,2.726091796875,0.026100575923919678,-0.07443668693304062,-0.012377840466797352
1757863274515077000,2.7360771484375,0.0033358754590153694,-0.042160503566265106,-0.0210695993155241
1757863274525063000,2.74606298828125,-0.023322898894548416,0.004437359049916267,-0.015429822728037834
1757863274535048000,2.7560478515625,-0.04307423159480095,0.04328089579939842,0.0010245180455967784
1757863274545033000,2.766032958984375,-0.036016058176755905,0.04593207314610481,0.020613133907318115
1757863274555018000,2.77601806640625,-0.006321545224636793,0.01452674437314272,0.030762705951929092
1757863274565004000,2.786004150390625,0.02919277362525463,-0.022432871162891388,0.026028670370578766
1757863274574989000,2.795989013671875,0.05331115797162056,-0.03784485161304474,0.013285445049405098
1757863274584974000,2.80597412109375,0.04667589068412781,-0.042328014969825745,0.009355684742331505
1757863274594960000,2.8159599609375,0.022718895226716995,-0.031093470752239227,0.01990872621536255
1757863274604945000,2.82594482421875,-0.004168113227933645,-0.014848987571895123,0.04061293974518776
1757863274614930000,2.835929931640625,-0.017362212762236595,-0.014397314749658108,0.05693252384662628
1757863274624916000,2.845916015625,-0.013800767250359058,-0.00839481595903635,0.0671774372458458
1757863274634901000,2.85590087890625,-0.00013315805699676275,-0.000919323181733489,0.07300230860710144
1757863274644886000,2.865885986328125,0.007510380353778601,-0.0023790018167346716,0.0797283872961998
1757863274654872000,2.8758720703125,0.019837353378534317,-0.012944560497999191,0.0880342498421669
1757863274664856600,2.885856689453125,0.033659957349300385,-0.044084105640649796,0.10161876678466797
1757863274674841900,2.895841796875,0.04465482011437416,-0.07981999963521957,0.11397770047187805
1757863274684828000,2.905827880859375,0.049189116805791855,-0.08102428168058395,0.12730549275875092
1757863274694812700,2.915812744140625,0.04704287648200989,-0.05530799552798271,0.1353311985731125
1757863274704797700,2.925797607421875,0.04719068109989166,-0.03429805114865303,0.14196006953716278
1757863274714783700,2.93578369140625,0.04698615148663521,-0.03472602367401123,0.15001612901687622
1757863274724768800,2.945768798828125,0.045160021632909775,-0.03605307638645172,0.15918698906898499
1757863274734753800,2.95575390625,0.04122280329465866,-0.026507508009672165,0.16674797236919403
1757863274744739800,2.96573974609375,0.035838156938552856,-0.030583208426833153,0.1712135672569275
1757863274754724900,2.975724853515625,0.044564537703990936,-0.03303491696715355,0.17392252385616302
1757863274764709600,2.985709716796875,0.060209546238183975,-0.027002589777112007,0.1782621443271637
1757863274774694700,2.995694580078125,0.06311105936765671,0.010119745507836342,0.18795658648014069
1757863274784681000,3.005680908203125,0.03502056747674942,0.06775694340467453,0.20531614124774933
1757863274794665700,3.015665771484375,-0.01739230565726757,0.14313025772571564,0.22239792346954346
1757863274804650800,3.025650634765625,-0.05668644979596138,0.15484337508678436,0.22795194387435913
1757863274814636800,3.03563671875,-0.04122360423207283,0.1088431254029274,0.2298704832792282
1757863274824621600,3.04562158203125,0.004391286056488752,0.045284923166036606,0.22087858617305756
1757863274834606600,3.055606689453125,0.053466156125068665,-0.015207715332508087,0.21564094722270966
1757863274844593000,3.065593017578125,0.07181347161531448,-0.015184545889496803,0.22207966446876526
1757863274854577700,3.07557763671875,0.08294947445392609,0.049427203834056854,0.23756568133831024
1757863274864562700,3.085562744140625,0.04803623631596565,0.12089020013809204,0.27492156624794006
1757863274874548700,3.095548828125,-0.005087969359010458,0.17159199714660645,0.3147211968898773
1757863274884533800,3.10553369140625,0.01932442933320999,0.22827738523483276,0.3382997512817383
