time,seconds_elapsed,z,y,x
1759645126217473300,0.395473388671875,-0.02860918641090393,0.06111137568950653,0.022103728726506233
1759645126227430400,0.405430419921875,-0.021188821643590927,-0.008647198788821697,0.03243200108408928
1759645126237388300,0.41538818359375,-0.005386959295719862,-0.0772903710603714,0.06345635652542114
1759645126247345200,0.42534521484375,0.003843557322397828,-0.12208501249551773,0.09411919862031937
1759645126257303300,0.43530322265625,0.008119761943817139,-0.1230536624789238,0.10114945471286774
1759645126267260400,0.445260498046875,0.008334413170814514,-0.11243857443332672,0.09005206823348999
1759645126277218300,0.45521826171875,0.005985099822282791,-0.06922539323568344,0.05874275416135788
1759645126287175400,0.465175537109375,-0.006325894966721535,-0.029188228771090508,0.03599802777171135
1759645126297133600,0.475133544921875,-0.017260843887925148,0.0034258468076586723,0.02908480539917946
1759645126307090200,0.485090087890625,-0.021218301728367805,0.009669361636042595,0.04017287865281105
1759645126317048300,0.49504833984375,-0.014417354017496109,-0.010226852260529995,0.05072947219014168
1759645126327005400,0.50500537109375,-0.010005561634898186,-0.03826780617237091,0.0580289289355278
1759645126336962300,0.51496240234375,-0.005542402155697346,-0.05896669253706932,0.06416503340005875
1759645126346920200,0.524920166015625,-0.006905408576130867,-0.05770754814147949,0.06288538128137589
1759645126356877300,0.534877197265625,-0.008545286022126675,-0.031050706282258034,0.055625952780246735
1759645126366835500,0.54483544921875,-0.006067747715860605,-0.014886652119457722,0.04481272026896477
1759645126376792300,0.554792236328125,-0.004158362280577421,-0.01794329658150673,0.036203861236572266
1759645126386750200,0.564750244140625,-0.003233180148527026,-0.02541372925043106,0.029279105365276337
1759645126396707300,0.574707275390625,-0.002156372182071209,-0.029383236542344093,0.027882330119609833
1759645126406665200,0.584665283203125,-0.00562220998108387,-0.017175571992993355,0.027061011642217636
1759645126416622300,0.594622314453125,-0.009036138653755188,-0.016135403886437416,0.03093542903661728
1759645126426580500,0.60458056640625,-0.007505088113248348,-0.04006657004356384,0.04334096610546112
1759645126436537300,0.614537353515625,-0.008386092260479927,-0.05386514216661453,0.0583660863339901
1759645126446495200,0.6244951171875,-0.007928295060992241,-0.058033253997564316,0.061960820108652115
1759645126456452400,0.634452392578125,0.0012476514093577862,-0.052922651171684265,0.05349628999829292
1759645126466409500,0.644409423828125,-0.0009217597544193268,-0.03928913176059723,0.0386800579726696
1759645126476367400,0.654367431640625,-0.005608235951513052,-0.02018081769347191,0.02157595008611679
1759645126486324200,0.66432421875,-0.008757689967751503,-0.0008441375102847815,0.0054177530109882355
1759645126496282400,0.674282470703125,-0.012060582637786865,0.007650814019143581,0.0012290442828088999
1759645126506239500,0.684239501953125,-0.011382276192307472,0.010356586426496506,0.005033902358263731
1759645126516197400,0.694197265625,-0.010772828944027424,0.005743326619267464,0.005149438977241516
1759645126526154200,0.704154296875,-0.009621811099350452,-0.005829173605889082,0.005273808725178242
1759645126536112400,0.7141123046875,-0.004311734344810247,-0.03949259594082832,0.014604993164539337
1759645126546069500,0.724069580078125,-0.0033593878615647554,-0.05874671787023544,0.02558254264295101
1759645126556027400,0.73402734375,-0.008978072553873062,-0.053974930197000504,0.0339224599301815
1759645126565984300,0.743984375,-0.009404444135725498,-0.033767931163311005,0.025133496150374413
1759645126575941400,0.75394140625,-0.013371745124459267,-0.03360201418399811,0.015828708186745644
1759645126585899300,0.763899169921875,-0.009999649599194527,-0.0447998084127903,0.011757533997297287
1759645126595856400,0.7738564453125,-0.005847077816724777,-0.057903021574020386,0.01710427924990654
1759645126605814300,0.783814208984375,-0.007207952905446291,-0.07197277247905731,0.02161567471921444
1759645126615771400,0.793771484375,-0.007602805271744728,-0.08751211315393448,0.023887965828180313
1759645126625729300,0.803729248046875,-0.016503889113664627,-0.08872784674167633,0.02110176533460617
1759645126635686400,0.813686279296875,-0.022630738094449043,-0.07274361699819565,0.009680378250777721
1759645126645644500,0.82364453125,-0.023599596694111824,-0.048705123364925385,-0.010526090860366821
1759645126655601200,0.83360107421875,-0.021393289789557457,-0.041325315833091736,-0.03005189076066017
1759645126665559300,0.843559326171875,-0.016907725483179092,-0.0576811209321022,-0.03340347856283188
1759645126675516400,0.853516357421875,-0.00666931364685297,-0.07657937705516815,-0.024284660816192627
1759645126685473500,0.8634736328125,0.0005659619346261024,-0.086398184299469,-0.009636209346354008
1759645126695431200,0.87343115234375,-0.0010181274265050888,-0.07847260683774948,-0.000025010202080011368
1759645126705388300,0.88338818359375,-0.0022168164141476154,-0.05060448870062828,-0.00027348316507413983
1759645126715346400,0.893346435546875,-0.00007094745524227619,-0.026682520285248756,-0.00404734443873167
1759645126725303300,0.90330322265625,-0.00010476959869265556,-0.005187879782170057,-0.014832880347967148
1759645126735261400,0.913261474609375,0.0010801528114825487,0.0078064752742648125,-0.026407569646835327
1759645126745218300,0.92321826171875,0.006416328251361847,0.004357148893177509,-0.030858242884278297
1759645126755176200,0.93317626953125,0.009144372306764126,-0.01850927248597145,-0.025079453364014626
1759645126765133300,0.94313330078125,0.00748762022703886,-0.032553452998399734,-0.005057541187852621
1759645126775091500,0.953091552734375,0.0070504737086594105,-0.024943074211478233,0.012281547300517559
1759645126785048300,0.96304833984375,0.009387930855154991,-0.008158501237630844,0.01508798636496067
1759645126795005400,0.97300537109375,0.00950242392718792,-0.003825264982879162,0.002232018858194351
1759645126804963300,0.98296337890625,0.018312959000468254,-0.007043695077300072,-0.0077162194065749645
1759645126814920400,0.99292041015625,0.0195930115878582,-0.0009348044986836612,-0.0029691196978092194
1759645126824878300,1.00287841796875,0.013985459692776203,0.005639208480715752,0.008451846428215504
1759645126834835200,1.012835205078125,0.013080395758152008,0.010035684332251549,0.014216303825378418
1759645126844793300,1.02279345703125,0.013663627207279205,0.005918437149375677,0.010634351521730423
1759645126854750500,1.03275048828125,0.016796894371509552,-0.02548934891819954,0.004367896355688572
1759645126864708400,1.042708251953125,0.0163087360560894,-0.05244027450680733,0.009251068346202374
1759645126874665200,1.052665283203125,0.017117265611886978,-0.04714830219745636,0.01426710281521082
1759645126884622300,1.062622314453125,0.012997088953852654,-0.03162340819835663,0.013051103800535202
1759645126894580500,1.07258056640625,0.00666410569101572,-0.006182766519486904,0.00960796233266592
1759645126904537300,1.082537353515625,0.0027702979277819395,0.020191581919789314,0.003517845179885626
1759645126914495200,1.0924951171875,-0.00020184624008834362,0.034323446452617645,-4.196772351861e-7
1759645126924452400,1.102452392578125,-0.00020291144028306007,0.019374854862689972,0.004593000281602144
1759645126934410200,1.11241015625,0.0028665605932474136,0.005144860129803419,0.004395312163978815
1759645126944367400,1.122367431640625,0.007280750200152397,0.002080094302073121,0.0026000752113759518
1759645126954325500,1.132325439453125,0.005395045038312674,0.013395261950790882,-0.0006920723826624453
1759645126964282400,1.142282470703125,0.0021174922585487366,0.016396645456552505,-0.0014904879499226809
1759645126974239200,1.1522392578125,-0.0017749386606737971,0.008295516483485699,-0.0013957766350358725
1759645126984197400,1.162197265625,-0.0016327258199453354,-0.0032839069608598948,-0.00021253403974696994
1759645126994154200,1.172154296875,-0.00046648154966533184,-0.01889856718480587,0.0041046286933124065
1759645127004112100,1.182112060546875,0.0005324704106897116,-0.029106464236974716,0.005441003013402224
1759645127014069200,1.1920693359375,-0.0024947854690253735,-0.029801538214087486,0.012817277573049068
1759645127024027400,1.20202734375,-0.004227970726788044,-0.0174252949655056,0.013475611805915833
1759645127033984500,1.211984619140625,-0.005752772092819214,-0.0028504759538918734,0.009392940439283848
1759645127043942100,1.221942138671875,-0.010402118787169456,0.0038897183258086443,0.0017957407981157303
1759645127053899300,1.231899169921875,-0.018853720277547836,0.009426758624613285,-0.0005318246548995376
1759645127063856400,1.2418564453125,-0.019978106021881104,0.020992867648601532,0.0005384997930377722
1759645127073814300,1.251814208984375,-0.02120409905910492,0.03325819596648216,0.0009592343121767044
1759645127083771100,1.261771240234375,-0.022574830800294876,0.032487742602825165,0.003925995901226997
1759645127093729300,1.271729248046875,-0.022201701998710632,0.011552889831364155,0.007432669401168823
1759645127103686100,1.28168603515625,-0.02002030797302723,-0.0003570330736692995,0.01484131719917059
1759645127113644000,1.29164404296875,-0.02240418642759323,0.007053287234157324,0.01574830710887909
1759645127123601200,1.30160107421875,-0.028931329026818275,0.026369726285338402,0.011667014099657536
1759645127133559300,1.311559326171875,-0.029507827013731003,0.03178226202726364,0.00833678338676691
1759645127143516200,1.32151611328125,-0.02876587025821209,0.019335446879267693,0.009496057406067848
1759645127153473000,1.33147314453125,-0.0257086381316185,-0.000032851588912308216,0.014620725996792316
1759645127163431200,1.34143115234375,-0.02558240294456482,-0.012467150576412678,0.02038460411131382
1759645127173388300,1.35138818359375,-0.025144638493657112,-0.014658337458968163,0.02602308616042137
1759645127183346200,1.36134619140625,-0.02760273776948452,-0.0065663219429552555,0.031163519248366356
1759645127193303000,1.371302978515625,-0.03209969028830528,0.006944363936781883,0.023654166609048843
1759645127203261200,1.38126123046875,-0.03209569677710533,0.00998968817293644,0.013754133135080338
1759645127213218300,1.39121826171875,-0.03540113568305969,-0.007390704937279224,0.016646377742290497
1759645127223176200,1.40117626953125,-0.032461270689964294,-0.01978292688727379,0.028426071628928185
1759645127233133000,1.411133056640625,-0.031979262828826904,-0.03556932508945465,0.03622765466570854
1759645127243090200,1.421090087890625,-0.030007457360625267,-0.0423196405172348,0.04246184974908829
1759645127253048000,1.431048095703125,-0.028137173503637314,-0.03754853457212448,0.04434160515666008
1759645127263005200,1.441005126953125,-0.030368104577064514,-0.03758688271045685,0.03815215080976486
1759645127272963000,1.450963134765625,-0.028779225423932076,-0.04438009113073349,0.03238842263817787
1759645127282920200,1.460920166015625,-0.024883287027478218,-0.06022590026259422,0.033128246665000916
1759645127292878000,1.470878173828125,-0.027410924434661865,-0.05914464592933655,0.034805119037628174
1759645127302835200,1.480835205078125,-0.03562171757221222,-0.03955922648310661,0.0305765513330698
1759645127312792000,1.4907919921875,-0.04262111335992813,-0.015137432143092155,0.02165704034268856
1759645127322750200,1.500750244140625,-0.049190863966941833,0.008995866402983665,0.008182244375348091
1759645127332707000,1.51070703125,-0.05602008104324341,0.022731460630893707,0.0032734540291130543
1759645127342665200,1.520665283203125,-0.05599211901426315,0.030279923230409622,-0.00034285231959074736
1759645127352622300,1.530622314453125,-0.0477452352643013,0.04605342075228691,0.0007765191257931292
1759645127362580000,1.540580078125,-0.04164872318506241,0.025543352589011192,0.009629398584365845
1759645127372537000,1.550537109375,-0.03396197408437729,0.0032582171261310577,0.021736150607466698
1759645127382495200,1.5604951171875,-0.03422322869300842,-0.003717666957527399,0.03132592886686325
1759645127392452400,1.570452392578125,-0.03721053898334503,-0.004791398998349905,0.03471439704298973
1759645127402409000,1.580408935546875,-0.03508906438946724,-0.0017183773452416062,0.03121793083846569
1759645127412367000,1.5903671875,-0.03517703339457512,-0.001555584603920579,0.024536509066820145
1759645127422324200,1.60032421875,-0.031841687858104706,-0.004723147954791784,0.01698724739253521
1759645127432282000,1.6102822265625,-0.032038960605859756,-0.0010531146544963121,0.01286895852535963
1759645127442239000,1.620239013671875,-0.032516464591026306,0.003620999399572611,0.012219146825373173
1759645127452197000,1.630197021484375,-0.03102843649685383,0.010859878733754158,0.02106769010424614
1759645127462154200,1.640154296875,-0.0300675667822361,0.0012940700398758054,0.02371460571885109
1759645127472112000,1.650112060546875,-0.026255719363689423,-0.008876606822013855,0.027995631098747253
1759645127482069200,1.6600693359375,-0.026651466265320778,-0.0033244495280086994,0.027286164462566376
1759645127492026000,1.670026123046875,-0.026830101385712624,0.01425767783075571,0.024527890607714653
1759645127501984000,1.67998388671875,-0.02753876894712448,0.01952594332396984,0.024105247110128403
1759645127511941000,1.689941162109375,-0.02817564085125923,0.012090249918401241,0.027782142162322998
1759645127521899300,1.699899169921875,-0.022241584956645966,-0.010133030824363232,0.03790988028049469
1759645127531856100,1.709856201171875,-0.016560092568397522,-0.0357232540845871,0.04361283779144287
1759645127541814000,1.71981396484375,-0.012382391840219498,-0.04876076057553291,0.04716922342777252
1759645127551771100,1.729771240234375,-0.01405764278024435,-0.038360197097063065,0.04422040656208992
1759645127561728300,1.739728271484375,-0.017618022859096527,-0.008819615468382835,0.03850792720913887
1759645127571686100,1.74968603515625,-0.023768670856952667,0.02054767496883869,0.03053191304206848
1759645127581643000,1.75964306640625,-0.02547682449221611,0.039037205278873444,0.025388017296791077
1759645127591601200,1.76960107421875,-0.020447369664907455,0.02823427878320217,0.02717268280684948
1759645127601558300,1.779558349609375,-0.0150600615888834,0.004307907540351152,0.03881709277629852
1759645127611516200,1.78951611328125,-0.009682662785053253,-0.013037734664976597,0.04448356479406357
1759645127621473000,1.79947314453125,-0.004607743117958307,-0.023956693708896637,0.04503563791513443
1759645127631430100,1.80943017578125,-0.004445973783731461,-0.021273937076330185,0.035088296979665756
1759645127641388300,1.81938818359375,-0.0070928893983364105,-0.004808678291738033,0.021985813975334167
1759645127651345200,1.82934521484375,-0.011046476662158966,0.015557964332401752,0.011328746564686298
1759645127661303000,1.839302978515625,-0.007744423113763332,0.015716690570116043,0.007192858029156923
1759645127671260200,1.84926025390625,-0.004352428950369358,-0.020904628559947014,0.01477159932255745
1759645127681218000,1.859218017578125,-0.0032631964422762394,-0.05265296995639801,0.02752920612692833
1759645127691175200,1.869175048828125,0.001876717433333397,-0.05978945642709732,0.03451293334364891
1759645127701132000,1.879132080078125,0.003962505143135786,-0.04674343019723892,0.03422291576862335
1759645127711090200,1.889090087890625,0.0004132974427193403,-0.022422097623348236,0.022259077057242393
1759645127721047000,1.899047119140625,-0.0035249851644039154,0.0053304387256503105,0.014722597785294056
1759645127731005200,1.909005126953125,-0.002206185832619667,0.02838941477239132,0.014291727915406227
1759645127740962300,1.91896240234375,-0.003041086718440056,0.03314608708024025,0.020642833784222603
1759645127750920000,1.928919921875,0.0017609249334782362,0.017435500398278236,0.028234433382749557
1759645127760877000,1.938876953125,0.004564701579511166,-0.0027027903124690056,0.03517596423625946
1759645127770834200,1.948834228515625,0.008255774155259132,-0.010108438320457935,0.03784283250570297
1759645127780792300,1.958792236328125,0.006638702936470509,0.003580742049962282,0.03133672848343849
1759645127790749200,1.968749267578125,0.004134931601583958,0.023829156532883644,0.02064625173807144
1759645127800707000,1.97870703125,0.006579180248081684,0.011537603102624416,0.017220893874764442
1759645127810664200,1.988664306640625,0.009302662685513496,-0.011118309572339058,0.0271113570779562
1759645127820622000,1.9986220703125,0.012199915945529938,-0.025553708896040916,0.03973953425884247
1759645127830579000,2.008578857421875,0.01255870796740055,-0.021178992465138435,0.04501282051205635
1759645127840537000,2.018537109375,0.013568313792347908,-0.007302326150238514,0.043059125542640686
1759645127850494200,2.028494140625,0.01299027819186449,0.009835236705839634,0.033866237848997116
1759645127860451300,2.038451416015625,0.011272539384663105,0.022271666675806046,0.024521203711628914
1759645127870409200,2.0484091796875,0.01225011982023716,0.02138010412454605,0.014999611303210258
1759645127880366000,2.058365966796875,0.008980290032923222,0.006231512874364853,0.011825921945273876
1759645127890324200,2.06832421875,0.008216425776481628,-0.008003792725503445,0.01362634263932705
1759645127900281000,2.078281005859375,0.00804278627038002,-0.009773196652531624,0.01862110197544098
1759645127910238200,2.08823828125,0.0036583582405000925,-0.0024185562506318092,0.01407382171601057
1759645127920196000,2.098196044921875,0.005768381059169769,0.013626456260681152,0.004342364612966776
1759645127930153200,2.1081533203125,0.009105654433369637,0.018081333488225937,-0.002073760377243161
1759645127940111000,2.118111083984375,0.0050975969061255455,0.020335432142019272,-0.0005216701538302004
1759645127950068200,2.128068115234375,0.0022049385588616133,0.004494874272495508,0.005093657411634922
1759645127960026400,2.1380263671875,0.006091821938753128,-0.02409069798886776,0.01643100008368492
1759645127969983000,2.14798291015625,0.0026305136270821095,-0.04956916719675064,0.02829674445092678
1759645127979940000,2.157940185546875,0.002804418094456196,-0.06660886853933334,0.03834618628025055
1759645127989898200,2.167898193359375,-0.000018401071429252625,-0.0718894973397255,0.03661126270890236
1759645127999855000,2.177855224609375,0.004788071848452091,-0.08473445475101471,0.030448177829384804
1759645128009813000,2.18781298828125,0.007538723759353161,-0.051843199878931046,0.010528456419706345
1759645128019770000,2.19777001953125,-0.0023722294718027115,-0.026623331010341644,0.0023030173033475876
1759645128029728300,2.207728271484375,-0.011544295586645603,-0.028445878997445107,-0.008824394084513187
1759645128039685400,2.217685302734375,0.015446841716766357,-0.0073211537674069405,-0.006221686024218798
1759645128049642000,2.22764208984375,0.008793866261839867,0.013540588319301605,-0.0021763595286756754
1759645128059600100,2.23760009765625,-0.0021938032004982233,0.025960773229599,0.008173483423888683
1759645128069557200,2.24755712890625,-0.0028865605127066374,0.02765992470085621,0.01518139336258173
1759645128079515100,2.25751513671875,0.0016061922069638968,0.01563814841210842,0.02080252766609192
1759645128089472000,2.267471923828125,0.0025454950518906116,-0.0006729330634698272,0.03290378674864769
1759645128099430100,2.27743017578125,0.005312253255397081,-0.004262873902916908,0.04294976219534874
1759645128109386800,2.28738671875,0.004332670941948891,0.00006137930904515088,0.03774532675743103
1759645128119343900,2.29734375,0.0013885458465665579,0.010434924624860287,0.03145121410489082
1759645128129301800,2.3073017578125,0.004545729141682386,0.018091008067131042,0.02262374944984913
1759645128139259000,2.3172587890625,0.0048365467227995396,0.017314963042736053,0.01846975088119507
1759645128149216800,2.327216796875,0.008603649213910103,0.009063060395419598,0.02035064809024334
1759645128159173600,2.337173583984375,0.007874209433794022,0.006603363901376724,0.02505166083574295
1759645128169131800,2.3471318359375,0.007656362373381853,0.008862272836267948,0.030439412221312523
1759645128179089000,2.3570888671875,0.004475215915590525,0.009087043814361095,0.03410738334059715
1759645128189045800,2.367045654296875,0.005177495535463095,0.008642041124403477,0.03440453112125397
1759645128199003600,2.377003662109375,0.004091192036867142,0.01266421377658844,0.03364153578877449
1759645128208960800,2.386960693359375,0.006281179375946522,0.011271321214735508,0.02988537587225437
1759645128218919000,2.3969189453125,0.006877195090055466,0.008003356866538525,0.02589702606201172
1759645128228875800,2.406875732421875,0.0015862185973674059,0.007510181050747633,0.026357082650065422
1759645128238834000,2.416833984375,-0.0027515380643308163,0.011793875135481358,0.028434613719582558
1759645128248790800,2.426790771484375,-0.005136795341968536,0.021813100203871727,0.02874133549630642
1759645128258748000,2.436747802734375,-0.005597788840532303,0.02809709496796131,0.02783479541540146
1759645128268705800,2.446705810546875,-0.006644679233431816,0.03253550082445145,0.030277034267783165
1759645128278662700,2.45666259765625,-0.0011495128273963928,0.024301802739501,0.03246135637164116
1759645128288620800,2.466620849609375,0.001288814703002572,0.010736818425357342,0.03590121865272522
1759645128298577700,2.47657763671875,0.004626021720468998,0.005472015589475632,0.036650899797677994
1759645128308534800,2.48653466796875,0.004862308502197266,0.007722314912825823,0.03109157457947731
1759645128318493000,2.496492919921875,0.0022289755288511515,0.00967947207391262,0.023283986374735832
1759645128328449800,2.50644970703125,0.001470440300181508,-0.001079367008060217,0.01991749182343483
1759645128338407700,2.51640771484375,0.00027015339583158493,-0.02096332609653473,0.025673914700746536
1759645128348364800,2.52636474609375,0.003344837110489607,-0.02123931050300598,0.0281350240111351
1759645128358323000,2.536322998046875,0.0037693451158702374,-0.013479126617312431,0.027015164494514465
1759645128368279800,2.54627978515625,0.001082833856344223,-0.004517611116170883,0.02492596209049225
1759645128378236700,2.556236572265625,-0.0006887007039040327,0.0013535934267565608,0.02637392282485962
1759645128388194800,2.56619482421875,0.00318333157338202,-0.01000779028981924,0.035612452775239944
1759645128398152000,2.57615185546875,0.0074270786717534065,-0.022867128252983093,0.038325946778059006
1759645128408109800,2.58610986328125,0.006972063332796097,-0.021968739107251167,0.038053371012210846
1759645128418066700,2.596066650390625,0.004940337501466274,-0.009140826761722565,0.030969100072979927
1759645128428023800,2.60602392578125,0.001254331786185503,0.005421025678515434,0.01924097165465355
1759645128437982000,2.61598193359375,-0.00452499371021986,0.015349023975431919,0.010721521452069283
1759645128447938600,2.6259384765625,-0.005056967493146658,0.006690405774861574,0.01513631734997034
1759645128457896700,2.635896728515625,0.0019151882734149694,-0.011239326559007168,0.026551159098744392
1759645128467853800,2.645853759765625,0.0022881627082824707,-0.021082239225506783,0.033940646797418594
1759645128477811700,2.655811767578125,0.002201077062636614,-0.021564804017543793,0.03179547190666199
1759645128487768800,2.665768798828125,-0.001458504470065236,-0.0024564876221120358,0.024507183581590652
1759645128497725700,2.6757255859375,-0.007161663845181465,0.021298643201589584,0.011008418165147305
1759645128507683800,2.685683837890625,-0.01505160704255104,0.03905268386006355,0.0006228364654816687
1759645128517640700,2.695640625,-0.015781845897436142,0.03199956938624382,0.003737669438123703
1759645128527598800,2.705598876953125,-0.011369992047548294,-0.008050196804106236,0.021930338814854622
1759645128537555700,2.7155556640625,-0.006147533655166626,-0.04662475362420082,0.0393223762512207
1759645128547512800,2.725512939453125,-0.004765354096889496,-0.0691034346818924,0.04646420478820801
1759645128557470700,2.735470703125,-0.006190411280840635,-0.06162261590361595,0.03877352923154831
1759645128567427800,2.745427734375,-0.007806974928826094,-0.03322439640760422,0.01832468807697296
1759645128577386000,2.755385986328125,-0.019250044599175453,-0.005055611487478018,-0.0005019967793487012
1759645128587342800,2.7653427734375,-0.026042480021715164,0.01014857366681099,-0.008032582700252533
1759645128597300700,2.77530078125,-0.021671699360013008,0.00043309631291776896,-0.0043318551033735275
1759645128607257900,2.7852578125,-0.020840244367718697,-0.014621716924011707,0.00229204585775733
1759645128617214700,2.795214599609375,-0.017532065510749817,-0.029965251684188843,0.01156996563076973
1759645128627172600,2.805172607421875,-0.017735270783305168,-0.03251070901751518,0.016867555677890778
1759645128637129700,2.815129638671875,-0.014400193467736244,-0.03202734515070915,0.01773042045533657
1759645128647087900,2.825087890625,-0.013455447740852833,-0.030039450153708458,0.012052399106323719
1759645128657045000,2.835044921875,-0.015225118026137352,-0.03083520196378231,0.006353768054395914
1759645128667001600,2.845001708984375,-0.017756052315235138,-0.03135544806718826,0.0027496968396008015
1759645128676959700,2.854959716796875,-0.020401369780302048,-0.02537265606224537,0.00319151533767581
1759645128686916900,2.864916748046875,-0.020814692601561546,-0.01901036500930786,0.002403219696134329
1759645128696874800,2.874874755859375,-0.022596348077058792,-0.012077358551323414,0.00006816006498411298
1759645128706831600,2.88483154296875,-0.015618178062140942,-0.003772387048229575,-0.0014739753678441048
1759645128716788700,2.894788818359375,-0.010749120265245438,-0.001509765163064003,-0.0044750915840268135
1759645128726747000,2.904746826171875,-0.004723601974546909,-0.00663677416741848,-0.002315695397555828
1759645128736704000,2.9147041015625,-0.004343036096543074,-0.018235374242067337,0.004495072644203901
1759645128746662000,2.924661865234375,-0.003020911244675517,-0.026026854291558266,0.016129106283187866
1759645128756618800,2.93461865234375,-0.004093898925930262,-0.021523181349039078,0.018893733620643616
1759645128766576600,2.94457666015625,-0.008903945796191692,-0.005889196414500475,0.011432221159338951
1759645128776533800,2.95453369140625,-0.01556664239615202,0.012397665530443192,-0.0021283291280269623
1759645128786490600,2.96449072265625,-0.017661089077591896,0.01855289191007614,-0.009442419745028019
1759645128796448800,2.97444873046875,-0.01780729554593563,0.007898650132119656,-0.008086604066193104
1759645128806406000,2.984406005859375,-0.01318804919719696,-0.015639174729585648,-0.0029203081503510475
1759645128816363800,2.99436376953125,-0.010974163189530373,-0.04039192572236061,0.001350869657471776
1759645128826321000,3.00432080078125,-0.0075936634093523026,-0.047678180038928986,0.0030048838816583157
1759645128836277800,3.01427783203125,-0.010311152786016464,-0.03664976358413696,-0.0015147668309509754
1759645128846235600,3.024235595703125,-0.01431975606828928,-0.016173534095287323,-0.00914226658642292
1759645128856192800,3.03419287109375,-0.01506783813238144,-0.002085943939164281,-0.018275577574968338
1759645128866151000,3.04415087890625,-0.008602767251431942,-0.011322085745632648,-0.019265856593847275
1759645128876107800,3.054107666015625,-0.0023832209408283234,-0.032571449875831604,-0.016496434807777405
1759645128886064600,3.064064697265625,0.0026800816413015127,-0.046573035418987274,-0.01120149064809084
1759645128896022800,3.074022705078125,0.002641199389472604,-0.03992844372987747,-0.013966917060315609
1759645128905980000,3.08397998046875,-0.0012939830776304007,-0.026586780324578285,-0.014139598235487938
1759645128915937800,3.093937744140625,-0.009546054527163506,-0.015520812943577766,-0.011684429831802845
1759645128925894700,3.103894775390625,-0.014479551464319229,0.004140785895287991,-0.014213161543011665
1759645128935852800,3.113852783203125,-0.010684280656278133,0.0020611232612282038,-0.011246932670474052
1759645128945810000,3.123809814453125,-0.008808658458292484,-0.016575582325458527,-0.000953395152464509
1759645128955766800,3.133766845703125,-0.00559608731418848,-0.026022879406809807,0.010367436334490776
1759645128965724700,3.143724609375,-0.002119406359270215,-0.02649953030049801,0.013537701219320297
1759645128975681800,3.153681884765625,-0.004574041813611984,-0.02318655699491501,0.008099259808659554
