time,seconds_elapsed,z,y,x
1759645126167686100,0.34568603515625,0.024326047483086585,-0.06711772598326206,0.05589885122403502
1759645126177643300,0.355643310546875,0.009115034347772598,-0.07694470799267292,0.09091565793901682
1759645126187601400,0.365601318359375,0.002242225968837738,-0.06440846702456474,0.1306675303518772
1759645126197558500,0.37555859375,0.02208791316747665,-0.034191607937216754,0.13298413673117757
1759645126207516400,0.385516357421875,0.06346387965083122,-0.029198621955513954,0.08539996325746178
1759645126217473300,0.395473388671875,0.041889761224389074,-0.03432955510318279,0.05642784353420138
1759645126227430400,0.405430419921875,0.0029798925936222074,-0.007572481080889701,0.008158610405772924
1759645126237388300,0.41538818359375,-0.04396072227954864,-0.006327449455857276,-0.09582228081151843
1759645126247345200,0.42534521484375,0.063124856954813,-0.08977437894940375,-0.2382435234516859
1759645126257303300,0.43530322265625,0.11635434283912181,-0.010460019215941429,-0.18488617340400815
1759645126267260400,0.445260498046875,0.07420973007082939,0.011671148571372032,-0.10952186647057532
1759645126277218300,0.45521826171875,-0.005457096362113952,0.022813304832577704,-0.02055705033838749
1759645126287175400,0.465175537109375,-0.018155834415555,0.031415128961205484,0.10668912726268172
1759645126297133600,0.475133544921875,-0.04919920745491981,-0.017383096477389334,0.1821611323542893
1759645126307090200,0.485090087890625,-0.017502923464775083,-0.06780687729120254,0.14067206088528036
1759645126317048300,0.49504833984375,-0.016599252623319623,-0.11837328144609928,0.05174143928363919
1759645126327005400,0.50500537109375,-0.01656418130993843,-0.11619067671000957,0.0002548515439033508
1759645126336962300,0.51496240234375,0.017061024916172028,-0.07108312248289585,0.011196662927418947
1759645126346920200,0.524920166015625,0.01856266165077686,-0.06807984901368618,0.04543780909478664
1759645126356877300,0.534877197265625,0.007426935130357742,-0.05686053586304188,0.08191811249107121
1759645126366835500,0.54483544921875,-0.032658407020568846,-0.030531916385889053,0.08000526460707187
1759645126376792300,0.554792236328125,-0.10838438687324524,0.003645663025975227,0.03721431675925851
1759645126386750200,0.564750244140625,-0.15340192472934722,-0.02292377946972847,-0.008302548921108245
1759645126396707300,0.574707275390625,-0.11396364831030369,-0.01603694256544113,-0.00444485057964921
1759645126406665200,0.584665283203125,-0.056990884244441986,-0.02752396674156189,0.044846419072896236
1759645126416622300,0.594622314453125,0.005690905117988586,-0.03582067044377327,0.08150456325411796
1759645126426580500,0.60458056640625,-0.016626725152134893,-0.008393149814009666,0.07604279071688652
1759645126436537300,0.614537353515625,-0.047695817154645916,-0.05897299797236919,0.028313655814528462
1759645126446495200,0.6244951171875,0.004485620981454849,-0.063770169121027,-0.017950228840857743
1759645126456452400,0.634452392578125,0.02611351542174816,-0.0129927525639534,-0.029736528224498033
1759645126466409500,0.644409423828125,-0.0070125091105699535,0.02599544200003147,-0.05007496737614274
1759645126476367400,0.654367431640625,-0.014530629655718802,0.005910100826621055,-0.014165595735609531
1759645126486324200,0.66432421875,-0.04762333644032478,0.002477203768491745,0.021455898874253032
1759645126496282400,0.674282470703125,-0.055768648973107335,-0.02502162853181362,0.03832900000289082
1759645126506239500,0.684239501953125,-0.056276598495244974,-0.0700526103913784,0.05834346789717674
1759645126516197400,0.694197265625,-0.049123219609260554,-0.09938742594718933,0.05128726577535271
1759645126526154200,0.704154296875,-0.05421265170276165,-0.06050795245468616,0.10431567612960935
1759645126536112400,0.7141123046875,-0.0924871450394392,-0.03458382212519646,0.08906959168091416
1759645126546069500,0.724069580078125,-0.08559504743814468,-0.024214988324046133,0.039272564463317394
1759645126556027400,0.73402734375,-0.010696750581264495,-0.021447277176380158,0.046687955286353826
1759645126565984300,0.743984375,0.044911739394068714,-0.013361001354455946,0.06449468400329351
1759645126575941400,0.75394140625,0.022474282136559484,-0.015776245802640913,0.05207520128265023
1759645126585899300,0.763899169921875,-0.02279343108832836,-0.013522913917899131,0.06321750367432832
1759645126595856400,0.7738564453125,-0.04898351887762546,-0.020904256340861318,-0.032826310933381314
1759645126605814300,0.783814208984375,-0.03400806806385517,-0.012258593070507048,-0.044184009641408915
1759645126615771400,0.793771484375,-0.06668167265355586,0.0006283610314130782,0.023939093992114066
1759645126625729300,0.803729248046875,-0.08433423372209072,-0.013060557103157042,0.09260185746029019
1759645126635686400,0.813686279296875,-0.10046177718043327,-0.03642155894637108,0.13308525901809334
1759645126645644500,0.82364453125,-0.08023147457838058,-0.0025087679505348204,0.16085399430096148
1759645126655601200,0.83360107421875,-0.08363222293257713,0.06123334411978721,0.1591473365135491
1759645126665559300,0.843559326171875,-0.09561842880249023,0.09564823941886424,0.09004545097574591
1759645126675516400,0.853516357421875,-0.08372808452248573,0.05691431187689304,-0.0089111823387444
1759645126685473500,0.8634736328125,-0.0010498013138771057,0.031181320205330848,-0.05962576279267669
1759645126695431200,0.87343115234375,0.04087210861444473,-0.006297638839483261,-0.021149171012639998
1759645126705388300,0.88338818359375,-0.006820201408863067,-0.01095452473461628,0.05253697357550263
1759645126715346400,0.893346435546875,-0.05604571234881878,-0.018173954594135282,0.11690028628408908
1759645126725303300,0.90330322265625,-0.12998773139417172,-0.019884850165247915,0.1263740709416568
1759645126735261400,0.913261474609375,-0.12169862647652625,-0.013869535398483275,0.11888941427469253
1759645126745218300,0.92321826171875,-0.11582125887572765,0.0038987610042095183,0.13768603081181643
1759645126755176200,0.93317626953125,-0.07439794611930847,-0.004866144731640816,0.10994710614532231
1759645126765133300,0.94313330078125,-0.05278934090137481,0.01925415104627609,0.08532412154227495
1759645126775091500,0.953091552734375,-0.0033089784175157544,-0.01562485463321209,0.033530367549508805
1759645126785048300,0.96304833984375,-0.00765139153599739,-0.002124152547121048,0.01730813154503703
1759645126795005400,0.97300537109375,-0.08614566705822944,0.01896890436410904,0.031709727993607516
1759645126804963300,0.98296337890625,-0.165066059038043,0.061467737397551535,0.01658127857521176
1759645126814920400,0.99292041015625,-0.10557342110574244,0.040270635589957235,-0.027755291279405354
1759645126824878300,1.00287841796875,0.0036029929280281064,0.0013894085317850112,0.02089811886101961
1759645126834835200,1.012835205078125,0.03673018650412559,-0.002598199799656868,0.07902677496373653
1759645126844793300,1.02279345703125,0.029482699593901634,-0.03217968359291553,0.10086275919675826
1759645126854750500,1.03275048828125,-0.010673954227566718,-0.040164837127923965,0.10441109932810068
1759645126864708400,1.042708251953125,-0.08755904098749161,-0.05729308206140995,0.05744505775272846
1759645126874665200,1.052665283203125,-0.03869534909725189,-0.0697124186515808,0.041225890488177534
1759645126884622300,1.062622314453125,0.023607085558772084,-0.06719488287270069,0.06417918831333518
1759645126894580500,1.07258056640625,0.040890813314914704,-0.026036943054199218,0.12984832292348145
1759645126904537300,1.082537353515625,0.06436170527338982,-0.01867255176603794,0.15198665110394358
1759645126914495200,1.0924951171875,0.046747722649574275,-0.028472645768523215,0.14077639804258943
1759645126924452400,1.102452392578125,0.035351883888244624,0.00507072739303112,0.10314356361031532
1759645126934410200,1.11241015625,-0.010688567274808883,0.027827333602309226,0.024604718293994663
1759645126944367400,1.122367431640625,-0.0019628245055675507,0.0025198738664388657,-0.01993862617909908
1759645126954325500,1.132325439453125,0.020135610055923462,0.020363573592901228,0.006380494817346334
1759645126964282400,1.142282470703125,0.00639700756072998,0.031986206847429276,0.06892799027562141
1759645126974239200,1.1522392578125,-0.050984921827912325,0.01584580390751362,0.12471475942730903
1759645126984197400,1.162197265625,-0.07640928594172,-0.017117723539471625,0.13055983219370246
1759645126994154200,1.172154296875,-0.052850715699791904,-0.018995207849144935,0.1401619194060564
1759645127004112100,1.182112060546875,-0.032661914151906966,-0.026042203751206396,0.1195711129285395
1759645127014069200,1.1920693359375,-0.015507950255274771,-0.019418401697278022,0.07914660195112228
1759645127024027400,1.20202734375,-0.025205168405175206,-0.031366613644361496,0.06838686913624406
1759645127033984500,1.211984619140625,-0.05292611902356147,-0.05259060345888138,0.0911545812614262
1759645127043942100,1.221942138671875,-0.08404898703992367,-0.05596738641560077,0.10532733739018439
1759645127053899300,1.231899169921875,-0.09882160875797272,-0.014701310047507285,0.11216405154243111
1759645127063856400,1.2418564453125,-0.0506593431353569,-0.018688333857059477,0.08474149934872985
1759645127073814300,1.251814208984375,-0.006281272226572036,-0.042457331979274746,0.06576777267903089
1759645127083771100,1.261771240234375,-0.021102993783354757,-0.02764671633839607,0.05192790176644921
1759645127093729300,1.271729248046875,-0.055818333333730694,-0.03871872997283935,0.05266059995517134
1759645127103686100,1.28168603515625,-0.08898644344210624,-0.05529693980813026,0.03279913066551089
1759645127113644000,1.29164404296875,-0.017533903124928474,-0.05404430939853191,0.032117432011663914
1759645127123601200,1.30160107421875,0.019715923339128492,-0.01129997717142105,0.06283142696619033
1759645127133559300,1.311559326171875,0.007981061881780624,0.007810966011881828,0.043050913958251474
1759645127143516200,1.32151611328125,-0.04746376196444034,-0.008776596173644065,-0.009498626837879418
1759645127153473000,1.33147314453125,-0.07581190457046032,-0.0366992068439722,-0.04604965738281607
1759645127163431200,1.34143115234375,-0.035032734936475754,-0.04295300654172897,-0.026346593525260684
1759645127173388300,1.35138818359375,0.019075871869921684,-0.058173372027277945,0.0011874562188982963
1759645127183346200,1.36134619140625,0.039455812075734134,-0.044431262400746345,0.03687587858512997
1759645127193303000,1.371302978515625,0.04111176258921623,-0.07176175239682198,0.07298954062610864
1759645127203261200,1.38126123046875,0.018549802169203756,-0.037323476222157474,0.0737885820493102
1759645127213218300,1.39121826171875,-0.022940146082639692,-0.034900048467516896,0.053171325956284994
1759645127223176200,1.40117626953125,-0.025474632996320724,-0.06038111120462417,-0.004622106842696667
1759645127233133000,1.411133056640625,0.03858779706954956,-0.05056991128623485,-0.04984919579625129
1759645127243090200,1.421090087890625,0.06876373962461949,-0.013591302978992461,-0.04764744796827435
1759645127253048000,1.431048095703125,0.08859773638546466,-0.012499416089057922,-0.030008477033674714
1759645127263005200,1.441005126953125,0.08361059562265873,0.024197452667355537,0.017893968608975408
1759645127272963000,1.450963134765625,0.024380992540717124,0.027685879305005073,0.06896203867569566
1759645127282920200,1.460920166015625,-0.029178163689374922,0.019090484917163846,0.07251242463365197
1759645127292878000,1.470878173828125,-0.03147358115017414,-0.0106049806445837,0.06308189459592103
1759645127302835200,1.480835205078125,-0.02922960161566734,-0.0203431153267622,0.0763539024926722
1759645127312792000,1.4907919921875,-0.08538228147029876,-0.012909165933728216,0.11722761854231357
1759645127322750200,1.500750244140625,-0.13769348346590995,-0.016658873856067655,0.1599042923606932
1759645127332707000,1.51070703125,-0.14553192200660706,-0.015108721804618835,0.17637012786269188
1759645127342665200,1.520665283203125,-0.0939513723731041,-0.005931143614649772,0.13418006851747633
1759645127352622300,1.530622314453125,-0.02969195843040943,0.004400280785560607,0.039655426301062106
1759645127362580000,1.540580078125,0.03823708393573761,0.013760229805111884,-0.08658332782313227
1759645127372537000,1.550537109375,-0.022760113340616225,-0.006904372560977936,-0.06189896842166781
1759645127382495200,1.5604951171875,-0.021920155385136603,-0.023769582644104958,0.022266630735248327
1759645127392452400,1.570452392578125,-0.027359131568670272,-0.027543255963921546,0.11227350326627493
1759645127402409000,1.580408935546875,-0.05988426759839058,-0.02682020238637924,0.12972834980562328
1759645127412367000,1.5903671875,-0.06688859340250491,-0.022953590086102486,0.11285773289501666
1759645127422324200,1.60032421875,-0.05984218202233314,-0.007290741530060768,0.08245382680296898
1759645127432282000,1.6102822265625,-0.04422492617368698,-0.010512041664123534,0.048708355198055504
1759645127442239000,1.620239013671875,-0.044483284848928446,0.006665303108096122,0.00917027166634798
1759645127452197000,1.630197021484375,-0.05152092840075492,0.021525603109598158,0.012517536267638206
1759645127462154200,1.640154296875,-0.03643266486227512,0.005983750584721565,-0.013012772438675164
1759645127472112000,1.650112060546875,-0.09803718038201331,-0.01061199490725994,-0.007252163085341453
1759645127482069200,1.6600693359375,-0.0756517455726862,0.0017418752312660217,0.02041618056297302
1759645127492026000,1.670026123046875,-0.02733867330253124,-0.005518471160531044,0.007407353647053241
1759645127501984000,1.67998388671875,-0.0053664954692125314,0.012900398105382918,0.03394289387315511
1759645127511941000,1.689941162109375,-0.0123696522295475,-0.0005722469300031662,0.040519934175908566
1759645127521899300,1.699899169921875,-0.004067687830328941,-0.016027590215206146,0.03511705221906304
1759645127531856100,1.709856201171875,0.008251110994815826,-0.009106851041316985,0.0005101414792239666
1759645127541814000,1.71981396484375,-0.0037561376631259917,-0.03532908753454685,0.0031508652463555333
1759645127551771100,1.729771240234375,-0.010745850419998168,-0.009420154774188994,0.015366057566553354
1759645127561728300,1.739728271484375,0.018140052324533463,-0.00041851767301559446,0.09946092957481742
1759645127571686100,1.74968603515625,0.01187865384221077,0.0004909983873367309,0.14556217101439833
1759645127581643000,1.75964306640625,-0.005293430233001709,0.004710077387094497,0.11147943027913569
1759645127591601200,1.76960107421875,0.004057750958204269,0.0015495675295591354,0.045749651522934434
1759645127601558300,1.779558349609375,0.005081833308935165,-0.013456862944364547,-0.0077099898554384705
1759645127611516200,1.78951611328125,0.04315291302800178,-0.014261749586462974,-0.027343641738593577
1759645127621473000,1.79947314453125,0.08350888881385325,0.0118511813133955,-0.01583703607916832
1759645127631430100,1.80943017578125,0.0450607924759388,0.018118425014615056,0.010048954197019337
1759645127641388300,1.81938818359375,0.00703355189859867,0.032574820390343665,0.05894143379032612
1759645127651345200,1.82934521484375,-0.02919569934606552,0.04609072004556656,0.07400938519313931
1759645127661303000,1.839302978515625,-0.04622165294885635,0.0018938509225845336,0.0944726197682321
1759645127671260200,1.84926025390625,-0.08875847990512847,-0.03405249172747135,0.06941855027154088
1759645127681218000,1.859218017578125,-0.06772913587987422,-0.032952421531081195,0.048374739329516886
1759645127691175200,1.869175048828125,0.02257072824835777,-0.01899579237103462,0.0320025734603405
1759645127701132000,1.879132080078125,0.06314122356772423,-0.011856442010402679,0.02348930439800024
1759645127711090200,1.889090087890625,-0.006994973453879356,-0.013639818295836447,0.07050313063785434
1759645127721047000,1.899047119140625,-0.04507189839184284,0.007604629784822464,0.10254486706480383
1759645127731005200,1.909005126953125,-0.07655015571713447,0.005281155273318291,0.09729323014691471
1759645127740962300,1.91896240234375,-0.06925532253384589,-0.02523380997776985,0.0695024291627109
1759645127750920000,1.928919921875,-0.06031155309975147,-0.03353577437698841,0.05078136207982897
1759645127760877000,1.938876953125,-0.04186111965179443,-0.036816695743799206,0.034195115068554875
1759645127770834200,1.948834228515625,-0.0067144029468297955,-0.015390461355447768,0.02392798807621002
1759645127780792300,1.958792236328125,0.0037023616492748257,-0.014736965882778168,0.035059038421511646
1759645127790749200,1.968749267578125,-0.008500701841711998,-0.004485036459565162,0.06341302624642849
1759645127800707000,1.97870703125,-0.05095394216775894,0.0033346973806619644,0.07018062068521976
1759645127810664200,1.988664306640625,-0.0998503672838211,-0.006327449455857276,0.011599544639885426
1759645127820622000,1.9986220703125,-0.041353754651546476,-0.04271042995750904,-0.03239069599509239
1759645127830579000,2.008578857421875,0.0077747256547212595,-0.02743804202377796,-0.05984203589186072
1759645127840537000,2.018537109375,0.021106500914692877,-0.0013134206861257552,-0.026860826657712458
1759645127850494200,2.028494140625,-0.00931669439971447,0.008104396000504494,-0.006593991437554359
1759645127860451300,2.038451416015625,-0.037827918612957,-0.007494155147671699,0.03142097418010235
1759645127870409200,2.0484091796875,-0.04134440230131149,-0.052523967963457104,0.08689429346844553
1759645127880366000,2.058365966796875,-0.011352584141492842,-0.04930909757018089,0.0974943056769669
1759645127890324200,2.06832421875,0.015396306574344635,-0.062198389759659765,0.0832438081368804
1759645127900281000,2.078281005859375,0.03903670988082886,-0.07501753932237624,0.01666369616165757
1759645127910238200,2.08823828125,0.028815760117769238,-0.03891746741533279,-0.03403831707164645
1759645127920196000,2.098196044921875,-0.012492401826381682,0.0017208324432373045,-0.06034969315305352
1759645127930153200,2.1081533203125,-0.03117255237698555,-0.0005564648389816284,-0.05977788461446762
1759645127940111000,2.118111083984375,-0.03914426190853119,-0.029490882900357243,0.0074589377038180825
1759645127950068200,2.128068115234375,-0.00628068770468235,-0.037923195680975914,0.07834829118028283
1759645127960026400,2.1380263671875,0.002100187149643898,-0.04924480016231537,0.08450213763490319
1759645127969983000,2.14798291015625,-0.020351298633217812,-0.05251636917889118,0.06798413355425
1759645127979940000,2.157940185546875,-0.021029928547143934,-0.05100888722538948,0.05655994548127055
1759645127989898200,2.167898193359375,-0.08254793482720851,-0.017123568758368492,0.03006298369988799
1759645127999855000,2.177855224609375,-0.13496259719729423,0.0001052139401435852,0.032522797942161556
1759645128009813000,2.18781298828125,-0.11389467472732066,0.017447978407144547,0.015514672257006168
1759645128019770000,2.19777001953125,0.022834347620606422,0.04741641569137573,0.04104045091867447
1759645128029728300,2.207728271484375,0.022173253363370893,0.03678337799608707,0.08471548812463879
1759645128039685400,2.217685302734375,0.009048398852348326,0.07613280708789825,-0.006945289093255996
1759645128049642000,2.22764208984375,0.05855681838691234,-0.034250644648075104,-0.06485679531395434
1759645128059600100,2.23760009765625,0.02970014173686504,-0.007467267140746116,0.08363309971541166
1759645128069557200,2.24755712890625,-0.0182429281771183,0.031069092002511022,0.10826076049357652
1759645128079515100,2.25751513671875,-0.07335808167755603,-0.036623218998312945,0.07722191749885678
1759645128089472000,2.267471923828125,-0.07225041269659996,-0.018085107266902923,0.07937193513959646
1759645128099430100,2.27743017578125,-0.039760347980260846,0.0013736264407634734,0.05813537810444831
1759645128109386800,2.28738671875,-0.01244154842197895,-0.0032861820638179777,0.052076516456902026
1759645128119343900,2.29734375,-0.05181143577992916,0.015137363377213477,0.0503325953990221
1759645128129301800,2.3073017578125,-0.06639467240571975,0.010075988334417342,0.04469108238071203
1759645128139259000,2.3172587890625,-0.062083238947391504,0.012180851659178734,0.04135536208674311
1759645128149216800,2.327216796875,-0.05280220038294792,-0.019122633621096608,0.040707273441553116
1759645128159173600,2.337173583984375,-0.04142039014697075,-0.04806581951081752,0.05768149685710668
1759645128169131800,2.3471318359375,0.00763093326985836,-0.03197159380018711,0.05369812630936503
1759645128179089000,2.3570888671875,0.009844517666101456,-0.024818214914202687,0.04734174301996827
1759645128189045800,2.367045654296875,0.015787936240434647,-0.03361702291965484,0.07035700016543268
1759645128199003600,2.377003662109375,0.008588964647054671,-0.02834171286523342,0.0709052816979587
1759645128208960800,2.386960693359375,-0.0017670096725225448,-0.017667174115777014,0.04705693472921848
1759645128218919000,2.3969189453125,-0.01742693561911583,-0.039842765566706656,0.038785365468263625
1759645128228875800,2.406875732421875,-0.020819500666856765,-0.05121814606189728,0.07313260235860944
1759645128238834000,2.416833984375,0.008771335476636886,-0.0435877973139286,0.09727233348935842
1759645128248790800,2.426790771484375,0.019047814819216725,-0.04696048861742019,0.0960131272085011
1759645128258748000,2.436747802734375,0.021360183414816856,-0.04183364712297916,0.08071706613823772
1759645128268705800,2.446705810546875,0.02303308506309986,-0.021550153028964996,0.04094488158971071
1759645128278662700,2.45666259765625,0.007760112607479095,-0.011570610806345938,0.014068126710504293
1759645128288620800,2.466620849609375,-0.02840308766365051,-0.02241524542570114,-0.0027851006738841533
1759645128298577700,2.47657763671875,-0.005123918884992599,-0.023549217891693112,0.0049817339353263376
1759645128308534800,2.48653466796875,0.01599251890182495,-0.030608488753437996,0.05207710097879171
1759645128318493000,2.496492919921875,0.010166004705429077,-0.032686464071273805,0.08189531613737344
1759645128328449800,2.50644970703125,-0.015540098959207533,0.009054828593134879,0.0931777576521039
1759645128338407700,2.51640771484375,-0.06873977422714234,-0.024713000974059103,0.09181202225685119
1759645128348364800,2.52636474609375,-0.048612347477674483,-0.0555173045605421,0.0463873649045825
1759645128358323000,2.536322998046875,-0.0014624737679958342,-0.03945230494439601,0.049255613817274564
1759645128368279800,2.54627978515625,-0.027278467547893523,-0.003539280042052269,0.0637061639741063
1759645128378236700,2.556236572265625,-0.043836803638935086,0.00708674339056015,0.08674114873334765
1759645128388194800,2.56619482421875,-0.06689677670896053,-0.008543956461548805,0.049927375598996876
1759645128398152000,2.57615185546875,-0.07326105104386806,-0.031124621582031248,0.02622808171212673
1759645128408109800,2.58610986328125,-0.01930091279745102,-0.019112112227082253,0.024414310288429258
1759645128418066700,2.596066650390625,0.010686813709139823,-0.002983399724960327,0.06029460196495056
1759645128428023800,2.60602392578125,0.0100385789334774,-0.008050619986653327,0.07865925682559609
1759645128437982000,2.61598193359375,-0.029046646264195442,0.006489362019300461,0.10528773603215813
1759645128447938600,2.6259384765625,-0.056658291289210315,-0.012571896803379059,0.06054360828995704
1759645128457896700,2.635896728515625,-0.0596785158932209,-0.050317982351779936,-0.0029072657488286493
1759645128467853800,2.645853759765625,-0.030562311524152754,-0.07910334733128548,-0.03280278392732143
1759645128477811700,2.655811767578125,0.00840951642692089,-0.03558686168789863,-0.02932283285707235
1759645128487768800,2.665768798828125,0.008643909704685211,-0.008638064485788344,0.028388182355463504
1759645128497725700,2.6757255859375,-0.0025017536878585815,0.0042418753534555435,0.0697751086242497
1759645128507683800,2.685683837890625,-0.04116495408117771,0.012512275570631027,0.10255860332921146
1759645128517640700,2.695640625,-0.05647650498151779,0.005328501546382904,0.08191299792453646
1759645128527598800,2.705598876953125,-0.049588499033451076,-0.03545066808760166,0.053180678306519985
1759645128537555700,2.7155556640625,-0.022537995022535322,-0.10623743797242641,-0.0014919921234250067
1759645128547512800,2.725512939453125,0.03029109336733818,-0.09060264646708965,-0.025590222200006243
1759645128557470700,2.735470703125,0.03285597541928291,-0.03170563634037971,-0.015066782359033823
1759645128567427800,2.745427734375,0.004202712386846542,-0.020158990931510926,0.023176146795600653
1759645128577386000,2.755385986328125,-0.012629179948568343,0.03551087384223938,0.03638166532739997
1759645128587342800,2.7653427734375,-0.01816752485334873,0.056930678489804265,0.055241556359082455
1759645128597300700,2.77530078125,-0.030233225700259207,0.03176116591989994,0.0015260405234992502
1759645128607257900,2.7852578125,-0.005762801310420036,-0.009432429733872413,-0.03873202784582972
1759645128617214700,2.795214599609375,0.01709142005443573,0.0075982000440359115,-0.02127835035026073
1759645128627172600,2.805172607421875,0.024428338813781737,0.031140403673052788,0.013834171824157237
1759645128637129700,2.815129638671875,0.01096972230374813,0.017908581656217573,0.05591536396741867
1759645128647087900,2.825087890625,-0.03874386441409588,0.013518822264671325,0.09342062649726868
1759645128657045000,2.835044921875,-0.10789689561724662,0.00031681086421012875,0.10849325407519936
1759645128667001600,2.845001708984375,-0.15098668028116224,0.02078793648481369,0.14585881587341426
1759645128676959700,2.854959716796875,-0.11256781003773211,0.03378302713632583,0.16826149407848714
1759645128686916900,2.864916748046875,-0.05840133556425571,0.04176467353999615,0.1309955932624638
1759645128696874800,2.874874755859375,-0.04077098632752895,0.05148351899981499,0.050986675393581385
1759645128706831600,2.88483154296875,-0.04091068705916404,0.04967734636068344,-0.014844225649535655
1759645128716788700,2.894788818359375,-0.05675298383533954,0.05274725532531738,-0.03973930519223213
1759645128726747000,2.904746826171875,-0.08195406058728695,0.021028174981474874,-0.05853314525038004
1759645128736704000,2.9147041015625,-0.09067103552818298,0.021577041035890577,-0.02822919240146875
1759645128746662000,2.924661865234375,-0.07555763754844665,-0.0022889877200126646,-0.006949673007428645
1759645128756618800,2.93461865234375,-0.054582654058933255,-0.043131285718083376,0.04084522060751915
1759645128766576600,2.94457666015625,-0.023774843341112135,-0.04620002563893795,0.09670490886494516
1759645128776533800,2.95453369140625,-0.047884617725014685,-0.032383097210526464,0.12211714414954185
1759645128786490600,2.96449072265625,-0.060309215012192725,0.004707739299535751,0.09999021414592861
1759645128796448800,2.97444873046875,-0.07941957367360591,0.022067454901337623,0.03994871015921235
1759645128806406000,2.984406005859375,-0.09165712395608425,0.025001754787564275,-0.018147358848154545
1759645128816363800,2.99436376953125,-0.06094459030628204,0.03684007661938667,-0.03388619524985552
1759645128826321000,3.00432080078125,-0.024984803652763364,0.05771744495332241,-0.07932575791031121
1759645128836277800,3.01427783203125,0.004938625445961952,0.09190496123731136,-0.07958046332374215
1759645128846235600,3.024235595703125,0.03447627009749412,0.08293255023062229,-0.02763049585595727
1759645128856192800,3.03419287109375,0.03164484606385231,0.0686281305462122,0.011032996798306704
1759645128866151000,3.04415087890625,0.007875263419747352,0.022366145586967468,0.018003566463291643
1759645128876107800,3.054107666015625,-0.030429040533304214,-0.0013087445110082625,-0.009596972645819187
1759645128886064600,3.064064697265625,-0.026897943797707557,-0.03656301324367523,-0.02006722099483013
1759645128896022800,3.074022705078125,-0.0008013795107603073,-0.03567220188379287,0.017663813114911317
1759645128905980000,3.08397998046875,0.02435410453379154,-0.03891454480588436,0.05293970915749669
1759645128915937800,3.093937744140625,-0.012678864309191703,-0.05713701471686363,0.1262092357687652
1759645128925894700,3.103894775390625,-0.0579921702414751,-0.05790858361124992,0.14483049573898316
1759645128935852800,3.113852783203125,-0.0812368522286415,-0.06473463023900985,0.1380564715594053
1759645128945810000,3.123809814453125,-0.10986556534171103,-0.04924363111853599,0.07415434662178158
1759645128955766800,3.133766845703125,-0.06532616639137268,-0.06844517519474029,0.016078005228191614
1759645128965724700,3.143724609375,0.004884264910221099,-0.028922727623581886,0.005065320565551519
1759645128975681800,3.153681884765625,-0.005455342796444893,0.0195849904358387,0.0129306471131742
1759645128985640000,3.163639892578125,-0.029209143349528312,0.017911504265666008,0.017600392489880323
