time,seconds_elapsed,z,y,x
1759645126529888500,0.707888427734375,5.81626402053833,7.618948233032226,-1.548150648498535
1759645126539845000,0.71784521484375,5.82239916229248,7.630470328521728,-1.5952864936828612
1759645126549803300,0.72780322265625,5.895871225738525,7.634959456634521,-1.5849614990234373
1759645126559760400,0.737760498046875,5.9498904006958,7.644685900878906,-1.5652093353271483
1759645126569718300,0.74771826171875,5.926397296905518,7.643339162445068,-1.5764321556091307
1759645126579675400,0.75767529296875,5.880757827758789,7.6461822769165035,-1.5638625968933104
1759645126589633300,0.76763330078125,5.85442160949707,7.639448584747314,-1.657386099243164
1759645126599590400,0.77759033203125,5.868936457061767,7.649175028991698,-1.6653168922424315
1759645126609548300,0.78754833984375,5.8357169090270995,7.663390601348876,-1.5928922920227049
1759645126619505400,0.79750537109375,5.817610758972168,7.650970680236816,-1.5198691413879393
1759645126629462300,0.807462158203125,5.801599535369872,7.6282257644653315,-1.476025323486328
1759645126639420200,0.817420166015625,5.822848075103759,7.661744587707519,-1.4463970779418944
1759645126649377300,0.827377197265625,5.821800611877441,7.723844193267822,-1.4472949035644531
1759645126659335400,0.83733544921875,5.813121630859374,7.756016278076172,-1.514931100463867
1759645126669292300,0.847292236328125,5.8283846664428705,7.715314849853515,-1.610848804473877
1759645126679250200,0.857250244140625,5.913678100585937,7.688529718780517,-1.6569371864318847
1759645126689207300,0.867207275390625,5.957222643280029,7.650821042633056,-1.6135422813415525
1759645126699165400,0.87716552734375,5.9105357109069825,7.6461822769165035,-1.5360300025939941
1759645126709122300,0.887122314453125,5.862053127288818,7.638850034332275,-1.4694412689208984
1759645126719080200,0.897080078125,5.789029976654052,7.636605470275878,-1.4591162742614745
1759645126729037300,0.907037353515625,5.7989060585021965,7.641393873596191,-1.4665981544494628
1759645126738994400,0.916994384765625,5.806836851501465,7.657554734802246,-1.447893453979492
1759645126748952300,0.926952392578125,5.850531031799316,7.647229740142822,-1.4746785850524902
1759645126758909200,0.9369091796875,5.8737248603820795,7.670573206329346,-1.497124225616455
1759645126768867300,0.946867431640625,5.923404544830322,7.636006919860839,-1.5466542724609373
1759645126778824400,0.956824462890625,5.91816722869873,7.650521767425537,-1.5613187576293945
1759645126788782300,0.9667822265625,5.839008936309814,7.672368857574463,-1.5457564468383789
1759645126798739500,0.976739501953125,5.7602995567321775,7.715015574645996,-1.5593734687805174
1759645126808697300,0.986697265625,5.820154598236083,7.6939166725158685,-1.601870548248291
1759645126818654200,0.996654296875,5.928941136169433,7.655609445953369,-1.5518915885925293
1759645126828612400,1.0066123046875,5.960963583374023,7.652616693878174,-1.4930840103149414
1759645126838569500,1.016569580078125,5.952583877563476,7.624035911560058,-1.4706383697509764
1759645126848526300,1.0265263671875,5.9120320869445795,7.61670366897583,-1.4654010536193847
1759645126858484200,1.036484130859375,5.83526799621582,7.6002435325622555,-1.5086463211059569
1759645126868441300,1.04644140625,5.883900217437744,7.588871074676513,-1.5206173294067382
1759645126878399500,1.0563994140625,5.945550910186768,7.592612014770507,-1.4941314735412596
1759645126888356000,1.066356201171875,5.962160684204101,7.634660181427002,-1.4266449142456055
1759645126898314200,1.076314208984375,5.9850552375793455,7.642441336822509,-1.40464818649292
1759645126908271400,1.086271240234375,5.966949087524414,7.632714892578124,-1.4173673828125
1759645126918229200,1.096229248046875,5.954978079223633,7.666383353424072,-1.4565724349975586
1759645126928186400,1.106186279296875,5.908440784454346,7.689427544403076,-1.5355810897827147
1759645126938143200,1.116143310546875,5.916820490264892,7.664438064575195,-1.5798738204956053
1759645126948101400,1.126101318359375,5.938817218017578,7.682394577026367,-1.553387964630127
1759645126958058200,1.136058349609375,5.925050558471679,7.6939166725158685,-1.4914379966735838
1759645126968016400,1.146016357421875,5.867739356231689,7.677606173706054,-1.4362217208862305
1759645126977973200,1.15597314453125,5.842450601196289,7.644536263275146,-1.4303858543395995
1759645126987931100,1.16593115234375,5.866093342590331,7.642740612030029,-1.4200608596801756
1759645126997888300,1.17588818359375,5.8862944190979,7.636006919860839,-1.4390648353576658
1759645127007846400,1.185846435546875,5.9032034683227534,7.643189524841308,-1.4776713371276855
1759645127017803500,1.195803466796875,5.8928784736633295,7.631966704559326,-1.4872481437683105
1759645127027760400,1.205760498046875,5.864447328948974,7.611316715240478,-1.4643535903930662
1759645127037718300,1.21571826171875,5.832873794555664,7.608174325561523,-1.4507365684509277
1759645127047675400,1.22567529296875,5.817910034179687,7.649324666595459,-1.4451999771118162
1759645127057633300,1.23563330078125,5.865794067382812,7.645134813690185,-1.4746785850524902
1759645127067590100,1.245590087890625,5.909637885284424,7.621192797088622,-1.496525675201416
1759645127077548300,1.25554833984375,5.8940755744934075,7.63585728225708,-1.5138836372375488
1759645127087505400,1.26550537109375,5.858611462402344,7.624784099578857,-1.5159785636901855
1759645127097463300,1.27546337890625,5.824494088745117,7.608623238372802,-1.5373767410278318
1759645127107420200,1.285420166015625,5.894674124908447,7.610568527221679,-1.5394716674804687
1759645127117377000,1.295376953125,5.9305871498107905,7.653813794708252,-1.5113397979736327
1759645127127335200,1.305335205078125,5.917419040679931,7.673266683197021,-1.534832901763916
1759645127137292000,1.3152919921875,5.86085602645874,7.6568065467834465,-1.590947003173828
1759645127147250200,1.325250244140625,5.831527056121826,7.62912359008789,-1.6300024177551269
1759645127157207300,1.335207275390625,5.871181021118164,7.623437361145019,-1.6117466300964354
1759645127167165200,1.345165283203125,5.923703820037842,7.609221788787841,-1.585260774230957
1759645127177122000,1.3551220703125,5.941959607696533,7.624335186767578,-1.5508441253662109
1759645127187080200,1.365080078125,5.941510694885253,7.598148606109619,-1.517026026916504
1759645127197037300,1.375037353515625,5.917419040679931,7.633163805389404,-1.5191209533691405
1759645127206994200,1.384994140625,5.8749219612121575,7.63585728225708,-1.5421651443481443
1759645127216952000,1.3949521484375,5.870881745910644,7.611167077636718,-1.6017209106445311
1759645127226909200,1.4049091796875,5.932831713867187,7.6223898979187,-1.6479589302062987
1759645127236867000,1.4148671875,5.960664308166503,7.66114603729248,-1.645864003753662
1759645127246824200,1.42482421875,5.977872632598877,7.664288426971435,-1.62805712890625
1759645127256782000,1.434781982421875,5.970390752410888,7.702894928741455,-1.5801730957031248
1759645127266739200,1.4447392578125,5.909338610076904,7.707832969665527,-1.5288473976135253
1759645127276696300,1.4546962890625,5.8542719718933105,7.700650364685058,-1.5240589942932128
1759645127286654200,1.464654296875,5.850381394195557,7.672518495178222,-1.5318401496887206
1759645127296611000,1.474611083984375,5.850830307006835,7.664288426971435,-1.5179238525390624
1759645127306569200,1.4845693359375,5.793070191955566,7.672668132781982,-1.4784195251464842
1759645127316526000,1.494526123046875,5.73964956741333,7.669076830291748,-1.4390648353576658
1759645127326484200,1.504484130859375,5.7311202239990235,7.670124293518066,-1.427542739868164
1759645127336441300,1.51444140625,5.782146646881103,7.678503999328613,-1.4755764106750486
1759645127346399000,1.52439892578125,5.845892266082763,7.687931168365478,-1.576282518005371
1759645127356356000,1.534356201171875,5.912780274963379,7.696909424591064,-1.7081132469177245
1759645127366313200,1.544313232421875,5.850381394195557,7.6765587104797355,-1.6870143447875976
1759645127376271400,1.554271240234375,5.849184293365478,7.6606971244812,-1.6054618507385252
1759645127386228000,1.56422802734375,5.841253500366211,7.658302922821044,-1.5179238525390624
1759645127396186000,1.57418603515625,5.806238301086426,7.660397849273681,-1.502960092163086
1759645127406143200,1.584143310546875,5.79711040725708,7.6653358901977535,-1.5224129806518554
1759645127416101000,1.59410107421875,5.802646998596191,7.681646389007568,-1.5551836158752441
1759645127426058000,1.60405810546875,5.8171618461608885,7.678803274536133,-1.5910966407775877
1759645127436015000,1.61401513671875,5.8159647453308105,7.696161236572265,-1.633144807434082
1759645127445973200,1.62397314453125,5.807585039520263,7.711424272155761,-1.6326958946228027
1759645127455930000,1.63393017578125,5.820902786254883,7.696610149383544,-1.661127039337158
1759645127465888300,1.64388818359375,5.757456442260742,7.681047838592529,-1.6570868240356444
1759645127475845000,1.65384521484375,5.77780715637207,7.694664860534668,-1.6307506057739256
1759645127485803000,1.663802978515625,5.824045175933837,7.688529718780517,-1.645864003753662
1759645127495760100,1.673760009765625,5.843797339630127,7.707982607269287,-1.6223708999633788
1759645127505718300,1.68371826171875,5.8345198081970215,7.695562686157226,-1.6189292350769042
1759645127515675100,1.693675048828125,5.840206037139892,7.681646389007568,-1.6264111152648926
1759645127525632300,1.70363232421875,5.849782843780517,7.690624645233154,-1.661127039337158
1759645127535590100,1.713590087890625,5.8349687210083,7.666832266235351,-1.6570868240356444
1759645127545547300,1.72354736328125,5.825092639160156,7.695263410949707,-1.643320164489746
1759645127555505200,1.733505126953125,5.851129582214355,7.706486231231689,-1.5589245559692382
1759645127565462000,1.7434619140625,5.84215132598877,7.709030070495605,-1.5147814628601073
1759645127575420200,1.753420166015625,5.82239916229248,7.714417024230957,-1.5524901390075683
1759645127585377300,1.763377197265625,5.829282492065429,7.71232209777832,-1.6219219871520996
1759645127595334100,1.773334228515625,5.827636478424072,7.698854713439941,-1.6775871757507324
1759645127605292000,1.7832919921875,5.862651677703857,7.700201451873779,-1.6979378898620605
1759645127615249200,1.793249267578125,5.899911441040039,7.728782234191894,-1.6858172439575194
1759645127625207300,1.803207275390625,5.858761100006103,7.737311577606201,-1.6588824752807616
1759645127635164200,1.8131640625,5.818807859802246,7.753322801208496,-1.609502066040039
1759645127645122000,1.8231220703125,5.7812488212585444,7.767688011169433,-1.5951368560791015
1759645127655079200,1.8330791015625,5.763292308807372,7.723844193267822,-1.576282518005371
1759645127665036300,1.843036376953125,5.7200470413208,7.688380081176757,-1.6015712730407714
1759645127674994200,1.852994140625,5.740098480224609,7.690624645233154,-1.6207248863220214
1759645127684951000,1.862950927734375,5.828983216857909,7.706336593627929,-1.6338929954528807
1759645127694909200,1.8729091796875,5.867888993835449,7.715464487457275,-1.638980673980713
1759645127704866000,1.882865966796875,5.796212581634522,7.715314849853515,-1.5897499023437498
1759645127714824200,1.89282421875,5.756857891845703,7.73761085281372,-1.5572785423278808
1759645127724781300,1.90278125,5.723937619018554,7.736114476776122,-1.5637129592895507
1759645127734738200,1.91273828125,5.729324572753906,7.706635868835448,-1.5933412048339843
1759645127744696000,1.922696044921875,5.735908627319335,7.6997525390625,-1.6136919189453125
1759645127754653200,1.932653076171875,5.7517702133178705,7.698405800628661,-1.6303016929626464
1759645127764611300,1.942611328125,5.78424157333374,7.722048542022705,-1.6395792243957519
1759645127774568200,1.952568115234375,5.792172366333007,7.724742018890381,-1.6276082160949705
1759645127784526000,1.962526123046875,5.77780715637207,7.736563389587402,-1.5994763465881348
1759645127794483200,1.972483154296875,5.733664063262939,7.745541645812988,-1.5931915672302246
1759645127804440300,1.9824404296875,5.683086553192139,7.737311577606201,-1.650951682281494
1759645127814398000,1.99239794921875,5.739350292205811,7.7030445663452145,-1.6928502113342283
1759645127824355000,2.00235498046875,5.785588311767578,7.7210010787963865,-1.7178396911621092
1759645127834313200,2.012313232421875,5.795763668823242,7.7498811363220215,-1.6829741294860838
1759645127844270300,2.022270263671875,5.762394483184814,7.761702507019042,-1.6617255897521972
1759645127854228200,2.032228271484375,5.731419499206543,7.747935847473144,-1.6237176383972167
1759645127864185000,2.04218505859375,5.726032545471191,7.7042416671752925,-1.5685013626098632
1759645127874143200,2.052143310546875,5.754762965393066,7.708431520080566,-1.55772745513916
1759645127884100000,2.06210009765625,5.780500633239746,7.696460511779785,-1.571194839477539
1759645127894057200,2.07205712890625,5.80309591140747,7.684639141082763,-1.6367361099243163
1759645127904015000,2.08201513671875,5.791723453521728,7.721749266815185,-1.686715069580078
1759645127913972200,2.09197216796875,5.749675286865234,7.76289960784912,-1.7132009254455565
1759645127923930000,2.10193017578125,5.730671311187744,7.7608046813964835,-1.712901650238037
1759645127933887200,2.11188720703125,5.722441242980957,7.7319246238708494,-1.6463129165649413
1759645127943844000,2.121843994140625,5.754912602996826,7.723694555664062,-1.5758336051940918
1759645127953802000,2.131802001953125,5.762693758392333,7.7130702857971185,-1.5685013626098632
1759645127963759000,2.141759033203125,5.73920065460205,7.711124996948242,-1.5824176597595214
1759645127973717200,2.15171728515625,5.736956090545654,7.714566661834716,-1.5901988151550293
1759645127983674000,2.161674072265625,5.673659384155273,7.75062932434082,-1.612644455718994
1759645127993632000,2.171632080078125,5.6197898468017575,7.7699325752258295,-1.6054618507385252
1759645128003589000,2.181589111328125,5.640439836120605,7.7884876380920405,-1.6181810470581053
1759645128013546200,2.191546142578125,5.777358243560791,7.818864071655273,-1.5900491775512695
1759645128023504400,2.20150439453125,5.77750788116455,7.80779088897705,-1.5456068092346191
1759645128033461000,2.2114609375,5.765387235260009,7.84669666595459,-1.6358382843017578
1759645128043419100,2.221419189453125,5.815216557312011,7.736264114379883,-1.6928502113342283
1759645128053376300,2.231376220703125,5.785887586975098,7.76319888305664,-1.5453075340270994
1759645128063334100,2.241334228515625,5.736507177734374,7.802403935241699,-1.5225626182556151
1759645128073291000,2.251291015625,5.679495250701904,7.735815201568603,-1.5550339782714844
1759645128083248000,2.261248046875,5.678298149871826,7.756016278076172,-1.5530886894226072
1759645128093206300,2.271206298828125,5.707926395416259,7.777713730621337,-1.573738678741455
1759645128103163000,2.281162841796875,5.732167687225341,7.775469166564941,-1.5791256324768066
1759645128113120800,2.291120849609375,5.689969882965087,7.795969518280029,-1.5809212837219238
1759645128123078000,2.301077880859375,5.673210471343994,7.792378215789794,-1.587206063079834
1759645128133035800,2.311035888671875,5.67575431060791,7.795670243072509,-1.5910966407775877
1759645128142992600,2.32099267578125,5.683385828399658,7.765593084716796,-1.591695191192627
1759645128152949800,2.33094970703125,5.692962635040283,7.738059765625,-1.574337229156494
1759645128162908000,2.340907958984375,5.739799205017089,7.755866640472411,-1.5779285316467284
1759645128172864800,2.35086474609375,5.739350292205811,7.764994534301757,-1.5842133110046386
1759645128182822700,2.36082275390625,5.742492681884765,7.758260842132568,-1.5611691200256346
1759645128192779800,2.37077978515625,5.732466962432861,7.765593084716796,-1.5607202072143553
1759645128202738000,2.380738037109375,5.719298853302002,7.778312281036376,-1.5846622238159178
1759645128212694800,2.39069482421875,5.701043065643311,7.7581112045288085,-1.5925930168151854
1759645128222651600,2.400651611328125,5.6955064743041985,7.748384760284424,-1.5578770927429197
1759645128232609800,2.41060986328125,5.723039793395996,7.757512654113769,-1.5337854385375975
1759645128242567000,2.42056689453125,5.731419499206543,7.755417727661133,-1.5355810897827147
1759645128252524800,2.43052490234375,5.731569136810302,7.761852144622802,-1.5521908638000488
1759645128262481700,2.440481689453125,5.7311202239990235,7.783399959564209,-1.5933412048339843
1759645128272438800,2.450438720703125,5.713462986755371,7.794922055053711,-1.6211737991333006
1759645128282396700,2.460396728515625,5.674557209777832,7.785943798828124,-1.6386813987731932
1759645128292353800,2.470353759765625,5.69505756149292,7.786841624450683,-1.6309002433776854
1759645128302312000,2.48031201171875,5.71361262435913,7.781753945922851,-1.58331548538208
1759645128312268800,2.490268798828125,5.7058314689636225,7.781155395507812,-1.553238327026367
1759645128322226700,2.500226806640625,5.678747062683105,7.823951750183105,-1.541716231536865
1759645128332183800,2.510183837890625,5.62427897491455,7.791330752563476,-1.5420155067443846
1759645128342140700,2.520140625,5.642834037780761,7.762001782226562,-1.585859324645996
1759645128352098800,2.530098876953125,5.68817423171997,7.779659019470214,-1.5816694717407225
1759645128362055700,2.5400556640625,5.660491275024413,7.8170684204101555,-1.5665560737609863
1759645128372013800,2.550013916015625,5.642085849761963,7.829039428710937,-1.5435118827819823
1759645128381971000,2.559970947265625,5.616797094726562,7.815123131561279,-1.5798738204956053
1759645128391928600,2.569928466796875,5.607968476104736,7.794622779846191,-1.6021698234558104
1759645128401885700,2.5798857421875,5.6592941741943354,7.808987989807129,-1.601870548248291
1759645128411842800,2.5898427734375,5.686827493286133,7.82724377746582,-1.5643115097045897
1759645128421801000,2.599801025390625,5.684283654022217,7.823652474975585,-1.5454571716308594
1759645128431757600,2.609757568359375,5.644031138610839,7.838915510559081,-1.51942022857666
1759645128441715700,2.6197158203125,5.615300718688965,7.820510085296631,-1.5649100601196289
1759645128451672800,2.6296728515625,5.6106619529724115,7.783998509979248,-1.62805712890625
1759645128461630000,2.6396298828125,5.63759672164917,7.75706374130249,-1.6566379112243652
1759645128471587800,2.649587890625,5.674257934570313,7.802553572845459,-1.651699870300293
1759645128481544700,2.659544677734375,5.672462283325195,7.831134355163574,-1.5931915672302246
1759645128491502800,2.6695029296875,5.659892724609374,7.844901014709472,-1.5524901390075683
1759645128501459700,2.679459716796875,5.6203883972167965,7.8532807205200195,-1.5221137054443359
1759645128511417900,2.68941796875,5.604377173614502,7.84594847793579,-1.5459060844421386
1759645128521374700,2.699374755859375,5.610063402557373,7.805695962524414,-1.576282518005371
1759645128531331800,2.709331787109375,5.635052882385254,7.736563389587402,-1.6301520553588866
1759645128541289700,2.719289794921875,5.6854807548522945,7.754519902038574,-1.6514005950927733
1759645128551246800,2.729246826171875,5.6857800300598145,7.815721681976318,-1.637633935546875
1759645128561204700,2.739204833984375,5.655702871704102,7.828740153503418,-1.5972317825317381
1759645128571161900,2.749161865234375,5.638494547271728,7.88470461730957,-1.583914035797119
1759645128581118700,2.75911865234375,5.633257231140137,7.905504244232177,-1.5670049865722655
1759645128591076900,2.769076904296875,5.6215854980468745,7.879616938781738,-1.622819812774658
1759645128601033700,2.77903369140625,5.646275702667236,7.838017684936523,-1.664269429016113
1759645128610991600,2.78899169921875,5.66902061843872,7.855076371765136,-1.6470611045837402
1759645128620948700,2.79894873046875,5.67590394821167,7.879018388366699,-1.6115969924926756
1759645128630905900,2.80890576171875,5.661688375854492,7.866448829650879,-1.5689502754211424
1759645128640864000,2.818864013671875,5.6112605033874505,7.8627078895568845,-1.5307926864624022
1759645128650820600,2.828820556640625,5.541828655242919,7.849839055633544,-1.5150807380676268
1759645128660778800,2.83877880859375,5.498882662963867,7.870339407348633,-1.4770727867126463
1759645128670736000,2.84873583984375,5.537489164733886,7.883208241271972,-1.4546271461486815
1759645128680693800,2.85869384765625,5.5918076148986815,7.89098939666748,-1.4923358222961425
1759645128690650600,2.868650634765625,5.609614489746093,7.9004165657043455,-1.573140128326416
1759645128700607700,2.878607666015625,5.609614489746093,7.898321639251709,-1.6398784996032714
1759645128710566000,2.88856591796875,5.594052178955078,7.9010151161193845,-1.665616167449951
1759645128720523000,2.89852294921875,5.569212336730956,7.868992668914794,-1.6846201431274412
1759645128730480600,2.908480712890625,5.560533355712891,7.869591219329833,-1.6539444343566894
1759645128740437800,2.918437744140625,5.575048203277587,7.84639739074707,-1.6314987937927246
1759645128750395000,2.928394775390625,5.594950004577637,7.806593788146972,-1.5824176597595214
1759645128760352800,2.938352783203125,5.62472788772583,7.804349224090576,-1.5261539207458494
1759645128770309600,2.9483095703125,5.600187320709228,7.818265521240234,-1.5017629913330077
1759645128780267800,2.958267822265625,5.587917037200928,7.8547770965576165,-1.5261539207458494
1759645128790225000,2.968224853515625,5.569212336730956,7.871386870574951,-1.588403163909912
1759645128800181800,2.978181640625,5.557390966033935,7.873781072235107,-1.6476596549987792
1759645128810140000,2.988139892578125,5.588515587615967,7.885452805328368,-1.6627730529785156
1759645128820096800,2.9980966796875,5.624877525329589,7.906402069854736,-1.706467233276367
1759645128830054700,3.0080546875,5.655403596496582,7.940519443511962,-1.7049708572387694
1759645128840011800,3.01801171875,5.6857800300598145,7.931092274475097,-1.652298420715332
1759645128849970000,3.027969970703125,5.684134016418457,7.915829238891601,-1.6141408317565917
1759645128859926800,3.0379267578125,5.661838013458252,7.868394118499755,-1.6077064147949218
1759645128869883600,3.047883544921875,5.625176800537109,7.843703913879394,-1.63449154586792
1759645128879841800,3.057841796875,5.630264479064941,7.80779088897705,-1.642721614074707
1759645128889799000,3.067798828125,5.657947435760498,7.80809016418457,-1.6023194610595701
1759645128899756500,3.077756591796875,5.684732566833496,7.804049948883057,-1.5652093353271483
1759645128909713700,3.087713623046875,5.6489691795349115,7.785045973205566,-1.491288359069824
1759645128919670800,3.0976708984375,5.604676448822021,7.783399959564209,-1.4733318466186522
1759645128929629000,3.10762890625,5.5823804458618165,7.775618804168701,-1.4814122772216796
1759645128939585800,3.117585693359375,5.55439821395874,7.790582564544677,-1.5456068092346191
1759645128949543700,3.127543701171875,5.598840582275391,7.771578588867187,-1.603067649078369
1759645128959500800,3.137500732421875,5.668571705627441,7.811681466674804,-1.6129437309265136
1759645128969458000,3.1474580078125,5.657797798156738,7.860762600708007,-1.6038158370971678
1759645128979415800,3.157415771484375,5.634005419158935,7.859266224670409,-1.5984288833618163
1759645128989372700,3.16737255859375,5.617994195556641,7.864204265594482,-1.582118384552002
1759645128999330800,3.177330810546875,5.575946028900146,7.8615107887268065,-1.5716437522888183
1759645129009288000,3.187287841796875,5.556792415618896,7.860164050292968,-1.5581763679504395
1759645129019245800,3.197245849609375,5.5924061653137205,7.840860799407959,-1.5397709426879882
1759645129029202700,3.20720263671875,5.624129337310791,7.829039428710937,-1.5418658691406248
1759645129039159800,3.217159912109375,5.6480713539123535,7.848791592407226,-1.5288473976135253
1759645129049117700,3.22711767578125,5.633855781555176,7.86540136642456,-1.5369278282165526
1759645129059074800,3.23707470703125,5.619640209197998,7.85268217010498,-1.5435118827819823
1759645129069032700,3.24703271484375,5.594650729370117,7.831433630371094,-1.5676035369873047
1759645129078989800,3.25698974609375,5.595398917388915,7.8244006629943845,-1.6150386573791502
1759645129088947000,3.266947021484375,5.598391669464111,7.810185090637207,-1.6210241615295409
1759645129098904800,3.27690478515625,5.655253958892822,7.819312984466552,-1.6168343086242676
1759645129108861700,3.28686181640625,5.670666632080078,7.844003189086914,-1.5969325073242187
1759645129118819800,3.29681982421875,5.671714095306396,7.832181818389892,-1.5685013626098632
1759645129128776700,3.306776611328125,5.665728591156006,7.823652474975585,-1.5483002861022948
1759645129138733800,3.31673388671875,5.591657977294922,7.808838352203368,-1.5655086105346678
1759645129148692000,3.32669189453125,5.571606538391113,7.771129676055907,-1.589001714324951
1759645129158648800,3.33664892578125,5.595249279785156,7.78235249633789,-1.6124948181152343
1759645129168606700,3.346606689453125,5.660491275024413,7.81467421875,-1.586607512664795
1759645129178563800,3.356563720703125,5.686827493286133,7.8152727691650385,-1.546803910064697
