time,seconds_elapsed,z,y,x
1759645127790749200,1.968749267578125,5.786307273691892,7.741047841525077,-1.6628892267040907
1759645127800707000,1.97870703125,5.784618005430698,7.742206948432326,-1.6633723340459168
1759645127810664200,1.988664306640625,5.78293633595407,7.743639027062058,-1.662551373051852
1759645127820622000,1.9986220703125,5.780704631379247,7.745754996302724,-1.660459515339136
1759645127830579000,2.008578857421875,5.777813586112856,7.748439120820164,-1.6579976552702484
1759645127840537000,2.018537109375,5.774656583386659,7.7511939724862575,-1.6561133028283714
1759645127850494200,2.028494140625,5.771710593062639,7.753597526496648,-1.6551314521841705
1759645127860451300,2.038451416015625,5.76924683329761,7.7554294180989265,-1.655138612577319
1759645127870409200,2.0484091796875,5.767376947772503,7.756765635138749,-1.6553955099478364
1759645127880366000,2.058365966796875,5.766115549534559,7.757740617650747,-1.655221760816127
1759645127890324200,2.06832421875,5.765104326665401,7.7586589015394445,-1.654438793744892
1759645127900281000,2.078281005859375,5.764059201526641,7.7596572649270295,-1.6533999522164462
1759645127910238200,2.08823828125,5.762907693403959,7.760666734230518,-1.6526767525084316
1759645127920196000,2.098196044921875,5.7621676886916156,7.761178775405884,-1.652851232292503
1759645127930153200,2.1081533203125,5.76184386356473,7.7613611462354655,-1.6531237656235693
1759645127940111000,2.118111083984375,5.761585504889488,7.761414922249316,-1.653771708138287
1759645127950068200,2.128068115234375,5.761193875223398,7.7616183358669275,-1.6541821886353194
1759645127960026400,2.1380263671875,5.7605929867208,7.762314501437545,-1.6530035002447663
1759645127969983000,2.14798291015625,5.759551368713378,7.763640781605243,-1.650401647183299
1759645127979940000,2.157940185546875,5.757986019092798,7.765575549060106,-1.6467589067667723
1759645127989898200,2.167898193359375,5.756206734460592,7.767752893099188,-1.6427072932884097
1759645127999855000,2.177855224609375,5.754752443999052,7.769827361285686,-1.6379847948111592
1759645128009813000,2.18781298828125,5.754334510847926,7.771039659684896,-1.6336957193151116
1759645128019770000,2.19777001953125,5.7545233114182945,7.771447071442007,-1.6310894823394715
1759645128029728300,2.207728271484375,5.75533404327929,7.771007510980963,-1.6303221512287853
1759645128039685400,2.217685302734375,5.756338251885771,7.770563274344801,-1.6288928490780292
1759645128049642000,2.22764208984375,5.756659738925099,7.770514759027957,-1.627993416020274
1759645128059600100,2.23760009765625,5.756186860716342,7.770665565675497,-1.6289406337425112
1759645128069557200,2.24755712890625,5.754750690433383,7.771334843239187,-1.6308233787491917
1759645128079515100,2.25751513671875,5.75285333237946,7.772438420566916,-1.6322560419008134
1759645128089472000,2.267471923828125,5.750549147090315,7.774100800821184,-1.6324607706926761
1759645128099430100,2.27743017578125,5.74768732791841,7.776340688702463,-1.6318740568459034
1759645128109386800,2.28738671875,5.744609235647321,7.7787547641068695,-1.6312018566727637
1759645128119343900,2.29734375,5.741781318745017,7.780831570380926,-1.6312538791209459
1759645128129301800,2.3073017578125,5.739604559227824,7.782302227455377,-1.631897145460546
1759645128139259000,2.3172587890625,5.737837549555302,7.783488806891441,-1.6324521489948034
1759645128149216800,2.327216796875,5.736187444260716,7.784715718337893,-1.63240246463418
1759645128159173600,2.337173583984375,5.734382440665364,7.786125585135817,-1.6320187260136008
1759645128169131800,2.3471318359375,5.7321682717472315,7.7878382342725985,-1.631626511825621
1759645128179089000,2.3570888671875,5.729505190017819,7.78981274921596,-1.6315550540246069
1759645128189045800,2.367045654296875,5.726704745644331,7.791877865052223,-1.6315261201910674
1759645128199003600,2.377003662109375,5.723877413263916,7.79393479758203,-1.631625488912314
1759645128208960800,2.386960693359375,5.721065862974524,7.795979455152153,-1.6317190124146639
1759645128218919000,2.3969189453125,5.718470585784316,7.797953970095515,-1.6313782361529767
1759645128228875800,2.406875732421875,5.716325974971055,7.799602906346321,-1.6310095489710568
1759645128238834000,2.416833984375,5.714268457919359,7.801100451427698,-1.6310579181574285
1759645128248790800,2.426790771484375,5.712371684387326,7.802377631756663,-1.631593924730271
1759645128258748000,2.436747802734375,5.710208953395486,7.803685207223892,-1.6329079299382865
1759645128268705800,2.446705810546875,5.708087138935923,7.804950112593174,-1.634286086423695
1759645128278662700,2.45666259765625,5.7057028741478915,7.806493250381946,-1.6352417797133325
1759645128288620800,2.466620849609375,5.702959712919593,7.808359044253826,-1.6358964442297814
1759645128298577700,2.47657763671875,5.700181480377912,7.810390842342376,-1.6358821234434842
1759645128308534800,2.48653466796875,5.697620105457306,7.812362434676289,-1.6353924402303992
1759645128318493000,2.496492919921875,5.695665464258194,7.813841859579086,-1.6351336431637404
1759645128328449800,2.50644970703125,5.694287161642313,7.81489633706808,-1.634893989188969
1759645128338407700,2.51640771484375,5.693018749141693,7.8160431690156456,-1.6338276751317082
1759645128348364800,2.52636474609375,5.691445800736546,7.8175190867871045,-1.632246835681051
1759645128358323000,2.536322998046875,5.689636705487966,7.81911132441461,-1.630925085557997
1759645128368279800,2.54627978515625,5.687769742572307,7.820607700452208,-1.630262383865565
1759645128378236700,2.556236572265625,5.6859226534008975,7.821952685320377,-1.6302531776458025
1759645128388194800,2.56619482421875,5.683693871435523,7.823667088022828,-1.6298010499641298
1759645128398152000,2.57615185546875,5.681229527148604,7.825748570472002,-1.6283979051679371
1759645128408109800,2.58610986328125,5.678594502469897,7.8281001020342105,-1.6262848585367202
1759645128418066700,2.596066650390625,5.676141264098883,7.83022776171267,-1.6246061116695403
1759645128428023800,2.60602392578125,5.674245075088739,7.831703094962239,-1.624116282325983
1759645128437982000,2.61598193359375,5.673077200353145,7.832425564017892,-1.6247078184783457
1759645128447938600,2.6259384765625,5.671958425456285,7.83308139757812,-1.625453376148641
1759645128457896700,2.635896728515625,5.6703410533875225,7.834316492331028,-1.6251498631574213
1759645128467853800,2.645853759765625,5.668159033173322,7.836167673155665,-1.6238349811665713
1759645128477811700,2.655811767578125,5.6658484181433915,7.838140434533357,-1.622376891312748
1759645128487768800,2.665768798828125,5.66381778909862,7.839773004171252,-1.621579749585688
1759645128497725700,2.6757255859375,5.662395062819123,7.840659139356017,-1.6222651015013456
1759645128507683800,2.685683837890625,5.661552766776085,7.840767860427499,-1.6246723087735473
1759645128517640700,2.695640625,5.66085367859602,7.840619976389408,-1.6278192284971476
1759645128527598800,2.705598876953125,5.6596519015908235,7.841146630612015,-1.629463196311891
1759645128537555700,2.7155556640625,5.657590877407789,7.842800827559828,-1.6286599171049891
1759645128547512800,2.725512939453125,5.655189661484957,7.845122548505663,-1.625810372892767
1759645128557470700,2.735470703125,5.652924054640531,7.847427318316698,-1.6225670070573686
1759645128567427800,2.745427734375,5.651500159317255,7.848899144434928,-1.6204079293273388
1759645128577386000,2.755385986328125,5.651123142698407,7.8491931589454405,-1.6202955549940465
1759645128587342800,2.7653427734375,5.651424755993485,7.848573565742373,-1.6222463968008756
1759645128597300700,2.77530078125,5.651818723747134,7.847855772861838,-1.6243458532981574
1759645128607257900,2.7852578125,5.652038503977656,7.847450114670395,-1.6255374011702834
1759645128617214700,2.795214599609375,5.6519286138623945,7.847477587199211,-1.6257827542334795
1759645128627172600,2.805172607421875,5.651475609397888,7.847877400171757,-1.6254313104473053
1759645128637129700,2.815129638671875,5.650718653550744,7.8485396634727715,-1.6248654932580888
1759645128647087900,2.825087890625,5.650004367801547,7.849189067292213,-1.6242131668291986
1759645128657045000,2.835044921875,5.6497255508601665,7.849522244769334,-1.6235739921428263
1759645128667001600,2.845001708984375,5.6498693432450295,7.849551470863819,-1.6229317487165331
1759645128676959700,2.854959716796875,5.650056974771618,7.849425798657536,-1.6228884940966963
1759645128686916900,2.864916748046875,5.650208950462937,7.849224723127484,-1.6233311232976615
1759645128696874800,2.874874755859375,5.650385476073622,7.848933046704531,-1.6241269498504698
1759645128706831600,2.88483154296875,5.650525176805258,7.848644292891025,-1.6250342739537358
1759645128716788700,2.894788818359375,5.650805162790418,7.8482672762721775,-1.6258768622577189
1759645128726747000,2.904746826171875,5.651166397318244,7.847965078455209,-1.626086851746589
1759645128736704000,2.9147041015625,5.651204391241073,7.848014762815833,-1.6257150958247482
1759645128746662000,2.924661865234375,5.650605256304145,7.848686378467082,-1.6245491207852958
1759645128756618800,2.93461865234375,5.64953265863657,7.849725073865056,-1.623263026497513
1759645128766576600,2.94457666015625,5.648503315588831,7.850549834251403,-1.6228591218717396
1759645128776533800,2.95453369140625,5.648071938434243,7.850648033928871,-1.6238801354825496
1759645128786490600,2.96449072265625,5.64822625221312,7.850069357258081,-1.6261441348917782
1759645128796448800,2.97444873046875,5.648631910404562,7.849320000195503,-1.6283518740691243
1759645128806406000,2.984406005859375,5.6490480899900195,7.848779317447542,-1.6295122961506248
1759645128816363800,2.99436376953125,5.649460177922249,7.848612728708982,-1.6288865654677152
1759645128826321000,3.00432080078125,5.649862913504243,7.848684624901414,-1.6271413292355834
1759645128836277800,3.01427783203125,5.65046497105062,7.848613897752761,-1.6253901016540824
1759645128846235600,3.024235595703125,5.65130434448421,7.848159724244475,-1.6246679248593747
1759645128856192800,3.03419287109375,5.652489754876494,7.847201108345389,-1.6251739746853708
1759645128866151000,3.04415087890625,5.653962750038504,7.846029141956567,-1.6257101273886858
1759645128876107800,3.054107666015625,5.655605841070413,7.845012658390402,-1.6248944270916281
1759645128886064600,3.064064697265625,5.6571624228626485,7.844353902220726,-1.6226542469494043
1759645128896022800,3.074022705078125,5.658748230749368,7.843761781546473,-1.6199831280440091
1759645128905980000,3.08397998046875,5.660378462299704,7.842963909167051,-1.6181491906151175
1759645128915937800,3.093937744140625,5.6616474593222135,7.84218240340054,-1.6174974487081168
1759645128925894700,3.103894775390625,5.6626686190634965,7.8413079586535686,-1.6181623423576355
1759645128935852800,3.113852783203125,5.663617882612347,7.84035343440771,-1.6194687487810848
1759645128945810000,3.123809814453125,5.664263779300451,7.839826195663213,-1.6197611558564007
1759645128955766800,3.133766845703125,5.664166748666763,7.840023764061927,-1.6191455081760882
1759645128965724700,3.143724609375,5.66368802523911,7.840604194298386,-1.618009051492065
1759645128975681800,3.153681884765625,5.663253725475072,7.841178194794058,-1.6167466303408145
1759645128985640000,3.163639892578125,5.663213977986574,7.841354135882854,-1.6160291297212241
1759645128995596800,3.1735966796875,5.663662306275963,7.841111559298634,-1.615635746489465
1759645129005553700,3.1835537109375,5.6646437185287475,7.840475014960766,-1.6152835720509289
1759645129015511800,3.19351171875,5.665642666438222,7.839923226296901,-1.614457350359857
1759645129025469000,3.203468994140625,5.666257583466172,7.83975722208023,-1.6131052050985395
1759645129035426800,3.2134267578125,5.666480870828032,7.839853668192029,-1.6118534514717757
1759645129045383700,3.2233837890625,5.66643001742363,7.840007397449016,-1.611282081324607
1759645129055340800,3.2333408203125,5.666309605914354,7.840043053284287,-1.611532256693393
1759645129065298700,3.243298583984375,5.666159968310594,7.839916796556115,-1.6126732434220612
1759645129075255800,3.253255859375,5.666008577141166,7.839755468514562,-1.6139904635004698
1759645129085214000,3.2632138671875,5.665646173569559,7.839915042990445,-1.6144877454981208
1759645129095170800,3.2731708984375,5.665040608891845,7.840453972172737,-1.6139973316326737
1759645129105128000,3.2831279296875,5.664435044214129,7.841105714079737,-1.6129538139291106
1759645129115085800,3.2930859375,5.663647693228722,7.841793696343898,-1.6123722146488726
1759645129125042700,3.303042724609375,5.662748698562384,7.842358344489336,-1.612783718059212
1759645129135000800,3.313000732421875,5.66199057367146,7.842640668562054,-1.6140714197821915
1759645129144957700,3.322957763671875,5.661473856320977,7.842814271563291,-1.615041726119071
1759645129154914800,3.332914794921875,5.66105709221363,7.843110039639472,-1.6150648147337137
1759645129164873000,3.342873046875,5.660596488964558,7.843594023764133,-1.6143274403698742
1759645129174829800,3.352829833984375,5.6601078286647795,7.8441756230443715,-1.6132148029528557
1759645129184787700,3.36278759765625,5.659753023877739,7.84458829549849,-1.612454193843901
