time,seconds_elapsed,z,y,x
1759645126297133600,0.475133544921875,-0.013687582686543465,0.0037294907961040735,0.028492627665400505
1759645126307090200,0.485090087890625,-0.017645040526986122,0.009973005391657352,0.03958069905638695
1759645126317048300,0.49504833984375,-0.010846522636711597,-0.009924003854393959,0.05013720318675041
1759645126327005400,0.50500537109375,-0.006434729788452387,-0.03796495869755745,0.057436659932136536
1759645126336962300,0.51496240234375,-0.001969141187146306,-0.05866304785013199,0.06357285380363464
1759645126346920200,0.524920166015625,-0.00333214714191854,-0.05740390345454216,0.06229320168495178
1759645126356877300,0.534877197265625,-0.004974252078682184,-0.0307477917522192,0.055033691227436066
1759645126366835500,0.54483544921875,-0.002496713539585471,-0.014583736658096313,0.0442204587161541
1759645126376792300,0.554792236328125,-0.0005893575726076961,-0.01764104515314102,0.03561152517795563
1759645126386750200,0.564750244140625,0.00033582461765035987,-0.025111477822065353,0.028686771169304848
1759645126396707300,0.574707275390625,0.0014112089993432164,-0.029081452637910843,0.027289943769574165
1759645126406665200,0.584665283203125,-0.0020546286832541227,-0.016873788088560104,0.02646862529218197
1759645126416622300,0.594622314453125,-0.0054626758210361,-0.01583169400691986,0.030343258753418922
1759645126426580500,0.60458056640625,-0.003931624814867973,-0.03976285830140114,0.042748793959617615
1759645126436537300,0.614537353515625,-0.004815261345356703,-0.05356229469180107,0.05777381733059883
1759645126446495200,0.6244951171875,-0.004357464145869017,-0.057730406522750854,0.06136855110526085
1759645126456452400,0.634452392578125,0.004816859494894743,-0.052620332688093185,0.05290396139025688
1759645126466409500,0.644409423828125,0.00264744833111763,-0.03898681327700615,0.03808772936463356
1759645126476367400,0.654367431640625,-0.002040247665718198,-0.019878899678587914,0.020983578637242317
1759645126486324200,0.66432421875,-0.0051897019147872925,-0.0005422196118161082,0.004825381562113762
1759645126496282400,0.674282470703125,-0.008490157313644886,0.007953530177474022,0.000636761833447963
1759645126506239500,0.684239501953125,-0.007811850402504206,0.010659302584826946,0.004441619850695133
1759645126516197400,0.694197265625,-0.007201187312602997,0.006046440917998552,0.0045572011731565
1759645126526154200,0.704154296875,-0.006050169467926025,-0.005526059307157993,0.0046815709210932255
1759645126536112400,0.7141123046875,-0.0007400924805551767,-0.03918948024511337,0.014012754894793034
1759645126546069500,0.724069580078125,0.00021225394448265433,-0.05844360217452049,0.024990305304527283
1759645126556027400,0.73402734375,-0.005405418109148741,-0.05367148295044899,0.03333025798201561
1759645126565984300,0.743984375,-0.005831790156662464,-0.03346448391675949,0.024541296064853668
1759645126575941400,0.75394140625,-0.009799900464713573,-0.033298835158348083,0.015236477367579937
1759645126585899300,0.763899169921875,-0.006427805405110121,-0.044496629387140274,0.01116530317813158
1759645126595856400,0.7738564453125,-0.002273007994517684,-0.05759911239147186,0.016512131318449974
1759645126605814300,0.783814208984375,-0.0036338833160698414,-0.07166886329650879,0.021023526787757874
1759645126615771400,0.793771484375,-0.004030960611999035,-0.08720893412828445,0.02329573594033718
1759645126625729300,0.803729248046875,-0.01293204352259636,-0.0884246677160263,0.02050953544676304
1759645126635686400,0.813686279296875,-0.019054651260375977,-0.072439044713974,0.00908830389380455
1759645126645644500,0.82364453125,-0.020023509860038757,-0.048400554805994034,-0.011118165217339993
1759645126655601200,0.83360107421875,-0.0178234726190567,-0.04102279990911484,-0.030644195154309273
1759645126665559300,0.843559326171875,-0.013337909244000912,-0.057378605008125305,-0.03399578481912613
1759645126675516400,0.853516357421875,-0.003096457337960601,-0.07627586275339127,-0.024876853451132774
1759645126685473500,0.8634736328125,0.004138818476349115,-0.08609466999769211,-0.01022840291261673
1759645126695431200,0.87343115234375,0.002558765234425664,-0.07816777378320694,-0.0006170544074848294
1759645126705388300,0.88338818359375,0.0013600763631984591,-0.05029965564608574,-0.0008655273704789579
1759645126715346400,0.893346435546875,0.0035031221341341734,-0.026378611102700233,-0.0046394928358495235
1759645126725303300,0.90330322265625,0.003469299990683794,-0.004883971065282822,-0.015425029210746288
1759645126735261400,0.913261474609375,0.0046485476195812225,0.008108526468276978,-0.026999926194548607
1759645126745218300,0.92321826171875,0.009984723292291164,0.004659200087189674,-0.03145059943199158
1759645126755176200,0.93317626953125,0.012720055878162384,-0.018204836174845695,-0.025671541690826416
1759645126765133300,0.94313330078125,0.011063303798437119,-0.03224901482462883,-0.005649629980325699
1759645126775091500,0.953091552734375,0.010624947026371956,-0.024639032781124115,0.011689413338899612
1759645126785048300,0.96304833984375,0.01296240370720625,-0.0078544607385993,0.014495852403342724
1759645126795005400,0.97300537109375,0.013079316355288029,-0.0035204326268285513,0.0016399745363742113
1759645126804963300,0.98296337890625,0.021889852359890938,-0.006738862954080105,-0.00830826349556446
1759645126814920400,0.99292041015625,0.0231695007532835,-0.0006301039247773588,-0.003561178920790553
1759645126824878300,1.00287841796875,0.01756194978952408,0.005943909287452698,0.007859786972403526
1759645126834835200,1.012835205078125,0.016655676066875458,0.010339989326894283,0.013624199666082859
1759645126844793300,1.02279345703125,0.017238907516002655,0.006222742144018412,0.010042247362434864
1759645126854750500,1.03275048828125,0.020373182371258736,-0.025184715166687965,0.0037758296821266413
1759645126864708400,1.042708251953125,0.019885024055838585,-0.052135638892650604,0.0086590014398098
1759645126874665200,1.052665283203125,0.02069436013698578,-0.046843405812978745,0.013675065711140633
1759645126884622300,1.062622314453125,0.016574183478951454,-0.031318508088588715,0.012459066696465015
1759645126894580500,1.07258056640625,0.010239588096737862,-0.005878395400941372,0.009015865623950958
1759645126904537300,1.082537353515625,0.006345780100673437,0.020495953038334846,0.0029257487040013075
1759645126914495200,1.0924951171875,0.0033726270776242018,0.034627486020326614,-0.0005925533478148282
1759645126924452400,1.102452392578125,0.0033715618774294853,0.01967889629304409,0.004000866785645485
1759645126934410200,1.11241015625,0.006443251855671406,0.005449626594781876,0.0038032603915780783
1759645126944367400,1.122367431640625,0.01085744146257639,0.0023848607670515776,0.002008023438975215
1759645126954325500,1.132325439453125,0.00897032581269741,0.013699566945433617,-0.0012841762509196997
1759645126964282400,1.142282470703125,0.005692773032933474,0.016700949519872665,-0.002082591876387596
1759645126974239200,1.1522392578125,0.001802960061468184,0.00860067829489708,-0.001987783471122384
1759645126984197400,1.162197265625,0.0019451729021966457,-0.0029787456151098013,-0.0008045409340411425
1759645126994154200,1.172154296875,0.0031065773218870163,-0.01859498955309391,0.0035124430432915688
1759645127004112100,1.182112060546875,0.00410552928224206,-0.028802886605262756,0.004848817363381386
1759645127014069200,1.1920693359375,0.0010823087068274617,-0.02949663996696472,0.012225240468978882
1759645127024027400,1.20202734375,-0.0006508765509352088,-0.017120396718382835,0.012883574701845646
1759645127033984500,1.211984619140625,-0.002174471039324999,-0.0025451830588281155,0.008800948038697243
1759645127043942100,1.221942138671875,-0.0068238177336752415,0.004195011220872402,0.0012037487467750907
1759645127053899300,1.231899169921875,-0.015276424586772919,0.009731722995638847,-0.0011238539591431618
1759645127063856400,1.2418564453125,-0.016400810331106186,0.02129783108830452,-0.00005352953667170368
1759645127073814300,1.251814208984375,-0.01762559823691845,0.03356355428695679,0.00036724991514347494
1759645127083771100,1.261771240234375,-0.018996328115463257,0.03279310092329979,0.0033340114168822765
1759645127093729300,1.271729248046875,-0.018625615164637566,0.011857458390295506,0.006840595509856939
1759645127103686100,1.28168603515625,-0.016444221138954163,-0.00005246427463134751,0.014249242842197418
1759645127113644000,1.29164404296875,-0.01882588490843773,0.007358580362051725,0.015156315639615059
1759645127123601200,1.30160107421875,-0.025353027507662773,0.026675019413232803,0.01107502169907093
1759645127133559300,1.311559326171875,-0.02593093365430832,0.03208709508180618,0.007744738832116127
1759645127143516200,1.32151611328125,-0.025188976898789406,0.019640279933810234,0.008904012851417065
1759645127153473000,1.33147314453125,-0.022130336612462997,0.0002724413643591106,0.014028733596205711
1759645127163431200,1.34143115234375,-0.022004101425409317,-0.012161857448518276,0.01979261264204979
1759645127173388300,1.35138818359375,-0.021567342802882195,-0.0143533730879426,0.025431057438254356
1759645127183346200,1.36134619140625,-0.024025442078709602,-0.0062613580375909805,0.03057149052619934
1759645127193303000,1.371302978515625,-0.02852139063179493,0.007249657064676285,0.023062175139784813
1759645127203261200,1.38126123046875,-0.02851739525794983,0.010294981300830841,0.013162140734493732
1759645127213218300,1.39121826171875,-0.03182424232363701,-0.0070858728140592575,0.016054334118962288
1759645127223176200,1.40117626953125,-0.02888437919318676,-0.019478093832731247,0.027834028005599976
1759645127233133000,1.411133056640625,-0.02839835174381733,-0.03526318073272705,0.03563575819134712
1759645127243090200,1.421090087890625,-0.02642654813826084,-0.0420134961605072,0.04186995327472687
1759645127253048000,1.431048095703125,-0.02455887198448181,-0.03724324330687523,0.0437496118247509
1759645127263005200,1.441005126953125,-0.026789803057909012,-0.037281591445207596,0.03756015747785568
1759645127272963000,1.450963134765625,-0.02520495466887951,-0.044076114892959595,0.031796280294656754
1759645127282920200,1.460920166015625,-0.02130901627242565,-0.05992192402482033,0.0325361043214798
1759645127292878000,1.470878173828125,-0.02383342757821083,-0.05883961543440819,0.034213095903396606
1759645127302835200,1.480835205078125,-0.032044220715761185,-0.03925419598817825,0.029984530061483383
1759645127312792000,1.4907919921875,-0.03904220834374428,-0.01483194250613451,0.02106507122516632
1759645127322750200,1.500750244140625,-0.04561195895075798,0.009301356039941311,0.0075902752578258514
1759645127332707000,1.51070703125,-0.052439771592617035,0.023037409409880638,0.0026815368328243494
1759645127342665200,1.520665283203125,-0.05241180956363678,0.030585872009396553,-0.0009347695158794522
1759645127352622300,1.530622314453125,-0.04416612908244133,0.046358976513147354,0.00018455706594977528
1759645127362580000,1.540580078125,-0.03806962072849274,0.025848908349871635,0.009037436917424202
1759645127372537000,1.550537109375,-0.03038347139954567,0.0035635759122669697,0.021144166588783264
1759645127382495200,1.5604951171875,-0.030644727870821953,-0.003412308171391487,0.030733944848179817
1759645127392452400,1.570452392578125,-0.0336354598402977,-0.004487160127609968,0.034122284501791
1759645127402409000,1.580408935546875,-0.03151398524641991,-0.0014141384745016694,0.03062582015991211
1759645127412367000,1.5903671875,-0.0315997377038002,-0.0012506204657256603,0.02394448034465313
1759645127422324200,1.60032421875,-0.028264394029974937,-0.004418184049427509,0.016395218670368195
1759645127432282000,1.6102822265625,-0.02846226841211319,-0.0007483482477255166,0.01227690652012825
1759645127442239000,1.620239013671875,-0.02893977239727974,0.003925765864551067,0.011627094820141792
1759645127452197000,1.630197021484375,-0.02744973450899124,0.01116530317813158,0.020475713536143303
1759645127462154200,1.640154296875,-0.026488864794373512,0.0015994944842532277,0.023122629150748253
1759645127472112000,1.650112060546875,-0.02267681621015072,-0.00857111718505621,0.027403661981225014
1759645127482069200,1.6600693359375,-0.023072563111782074,-0.0030189594253897667,0.026694195345044136
1759645127492026000,1.670026123046875,-0.023250194266438484,0.014563496224582195,0.023935958743095398
1759645127501984000,1.67998388671875,-0.023958861827850342,0.019831761717796326,0.023513315245509148
1759645127511941000,1.689941162109375,-0.024599352851510048,0.01239488460123539,0.027190076187253
1759645127521899300,1.699899169921875,-0.018665296956896782,-0.009828396141529083,0.03731781244277954
1759645127531856100,1.709856201171875,-0.012978382408618927,-0.035416845232248306,0.04302097111940384
1759645127541814000,1.71981396484375,-0.008800681680440903,-0.04845435172319412,0.04657735675573349
1759645127551771100,1.729771240234375,-0.010478739626705647,-0.038054708391427994,0.04362843558192253
1759645127561728300,1.739728271484375,-0.014039119705557823,-0.00851412583142519,0.03791595622897148
1759645127571686100,1.74968603515625,-0.020186761394143105,0.020854149013757706,0.029940055683255196
1759645127581643000,1.75964306640625,-0.0218949131667614,0.03934367746114731,0.02479615993797779
1759645127591601200,1.76960107421875,-0.016867663711309433,0.028540031984448433,0.026580743491649628
1759645127601558300,1.779558349609375,-0.011480354703962803,0.004613660275936127,0.03822515159845352
1759645127611516200,1.78951611328125,-0.006104764062911272,-0.012732572853565216,0.043891556560993195
1759645127621473000,1.79947314453125,-0.0010298443958163261,-0.02365153282880783,0.044443629682064056
1759645127631430100,1.80943017578125,-0.0008636631537228823,-0.020967332646250725,0.034496456384658813
1759645127641388300,1.81938818359375,-0.003510579001158476,-0.004502073861658573,0.021393971517682076
1759645127651345200,1.82934521484375,-0.007466970942914486,0.015863651409745216,0.01073679979890585
1759645127661303000,1.839302978515625,-0.004164917394518852,0.016022376716136932,0.006600910797715187
1759645127671260200,1.84926025390625,-0.0007707187905907631,-0.020598219707608223,0.014179734513163567
1759645127681218000,1.859218017578125,0.00031851406674832106,-0.05234656110405922,0.026937341317534447
1759645127691175200,1.869175048828125,0.0054552191868424416,-0.059484098106622696,0.03392094746232033
1759645127701132000,1.879132080078125,0.007541006896644831,-0.0464380718767643,0.03363092988729477
1759645127711090200,1.889090087890625,0.003995007835328579,-0.022115688771009445,0.02166721224784851
1759645127721047000,1.899047119140625,0.00005672533006872982,0.005636846646666527,0.014130732975900173
1759645127731005200,1.909005126953125,0.001374723738990724,0.02869556099176407,0.013699833303689957
1759645127740962300,1.91896240234375,0.0005398227367550135,0.03345223143696785,0.020050939172506332
1759645127750920000,1.928919921875,0.005342034623026848,0.01774171181023121,0.027642546221613884
1759645127760877000,1.938876953125,0.008145811036229134,-0.0023965786676853895,0.03458407521247864
1759645127770834200,1.948834228515625,0.011837484315037727,-0.009802030399441719,0.03725096583366394
1759645127780792300,1.958792236328125,0.010220413096249104,0.0038871499709784985,0.03074486367404461
1759645127790749200,1.968749267578125,0.00771704176440835,0.02413569577038288,0.020054401829838753
1759645127800707000,1.97870703125,0.010161290876567364,0.011844142340123653,0.016629043966531754
1759645127810664200,1.988664306640625,0.012884372845292091,-0.010811901651322842,0.026519492268562317
1759645127820622000,1.9986220703125,0.015781626105308533,-0.025247300043702126,0.039147667586803436
1759645127830579000,2.008578857421875,0.016141418367624283,-0.02087225764989853,0.0444209948182106
1759645127840537000,2.018537109375,0.01715102419257164,-0.006995591334998608,0.04246729984879494
1759645127850494200,2.028494140625,0.016570987179875374,0.01014131773263216,0.0332743339240551
1759645127860451300,2.038451416015625,0.014853248372673988,0.022577747702598572,0.023929301649332047
1759645127870409200,2.0484091796875,0.0158306285738945,0.021686119958758354,0.014407701790332794
1759645127880366000,2.058365966796875,0.012560798786580563,0.0065375277772545815,0.011234012432396412
1759645127890324200,2.06832421875,0.011800733394920826,-0.007696535438299179,0.013034575618803501
1759645127900281000,2.078281005859375,0.011627094820141792,-0.009465939365327358,0.018029334023594856
1759645127910238200,2.08823828125,0.007240868639200926,-0.002111886627972126,0.013481986708939075
1759645127920196000,2.098196044921875,0.009350891225039959,0.013933125883340836,0.0037505298387259245
1759645127930153200,2.1081533203125,0.012689163908362389,0.018388329073786736,-0.002665557898581028
1759645127940111000,2.118111083984375,0.008681106381118298,0.02064242772758007,-0.0011134676169604063
1759645127950068200,2.128068115234375,0.005787048954516649,0.004801413044333458,0.004501807503402233
1759645127960026400,2.1380263671875,0.009673932567238808,-0.023784158751368523,0.015839150175452232
1759645127969983000,2.14798291015625,0.00621182331815362,-0.049262888729572296,0.027704864740371704
1759645127979940000,2.157940185546875,0.006385727785527706,-0.066302590072155,0.037754304707050323
1759645127989898200,2.167898193359375,0.0035665053874254227,-0.07158204168081284,0.036019518971443176
1759645127999855000,2.177855224609375,0.008372978307306767,-0.08442699909210205,0.029856432229280472
1759645128009813000,2.18781298828125,0.011125621385872364,-0.051535096019506454,0.009936786256730556
1759645128019770000,2.19777001953125,0.0012146678054705262,-0.026315227150917053,0.0017113472567871213
1759645128029728300,2.207728271484375,-0.007959389127790928,-0.028138427063822746,-0.009416138753294945
1759645128039685400,2.217685302734375,0.019031748175621033,-0.007013700902462006,-0.006813431158661842
1759645128049642000,2.22764208984375,0.012379171326756477,0.013848171569406986,-0.0027680895291268826
1759645128059600100,2.23760009765625,0.0013915016315877438,0.026268355548381805,0.0075817531906068325
1759645128069557200,2.24755712890625,0.0006969492533244193,0.027966920286417007,0.01458959560841322
1759645128079515100,2.25751513671875,0.0051897019147872925,0.01594514399766922,0.02021072991192341
1759645128089472000,2.267471923828125,0.006125803105533123,-0.00036698358599096537,0.03231186792254448
1759645128099430100,2.27743017578125,0.008892561309039593,-0.00395692465826869,0.04235784336924553
1759645128109386800,2.28738671875,0.00791518110781908,0.0003680488734971732,0.037153493613004684
1759645128119343900,2.29734375,0.004971056245267391,0.01074159424751997,0.03085937909781933
1759645128129301800,2.3073017578125,0.008132228627800941,0.018398981541395187,0.02203206531703472
1759645128139259000,2.3172587890625,0.008423046208918095,0.0176229365170002,0.01787806674838066
1759645128149216800,2.327216796875,0.01218555960804224,0.009369533509016037,0.019758790731430054
1759645128159173600,2.337173583984375,0.011456119827926159,0.006909837480634451,0.024459803476929665
1759645128169131800,2.3471318359375,0.011240670457482338,0.009169530123472214,0.0298476442694664
1759645128179089000,2.3570888671875,0.00805952399969101,0.009394301101565361,0.03351561725139618
1759645128189045800,2.367045654296875,0.008763398043811321,0.008949819020926952,0.03381282463669777
1759645128199003600,2.377003662109375,0.007677094545215368,0.012971991673111916,0.03304982930421829
1759645128208960800,2.386960693359375,0.009868077002465725,0.011579424142837524,0.029293706640601158
1759645128218919000,2.3969189453125,0.010464092716574669,0.008311459794640541,0.025305356830358505
1759645128228875800,2.406875732421875,0.005169728305190802,0.007817177101969719,0.02576528489589691
1759645128238834000,2.416833984375,0.0008319715270772576,0.01210087165236473,0.027842815965414047
1759645128248790800,2.426790771484375,-0.0015512913232669234,0.022120747715234756,0.028149612247943878
1759645128258748000,2.436747802734375,-0.0020122844725847244,0.02840474247932434,0.027243072167038918
1759645128268705800,2.446705810546875,-0.0030623688362538815,0.03284210339188576,0.029685191810131073
1759645128278662700,2.45666259765625,0.002432797569781542,0.02460840716958046,0.031869515776634216
1759645128288620800,2.466620849609375,0.004874916281551123,0.01104466151446104,0.03530951961874962
1759645128298577700,2.47657763671875,0.008212123066186905,0.0057798586785793304,0.03605920076370239
1759645128308534800,2.48653466796875,0.008447812870144844,0.00802996288985014,0.03049985133111477
1759645128318493000,2.496492919921875,0.005814479663968086,0.009987120516598225,0.02269226312637329
1759645128328449800,2.50644970703125,0.005055745132267475,-0.0007717840489931405,0.01932576112449169
1759645128338407700,2.51640771484375,0.003855458227917552,-0.020655743777751923,0.025082184001803398
1759645128348364800,2.52636474609375,0.006927947048097849,-0.02093244530260563,0.027543211355805397
1759645128358323000,2.536322998046875,0.007352455053478479,-0.013172261416912079,0.02642335183918476
1759645128368279800,2.54627978515625,0.004671717062592506,-0.004208859521895647,0.024334367364645004
1759645128378236700,2.556236572265625,0.0029001825023442507,0.0016623451374471188,0.025782328099012375
1759645128388194800,2.56619482421875,0.0067716194316744804,-0.009699232876300812,0.03502083569765091
1759645128398152000,2.57615185546875,0.01101536676287651,-0.02255857177078724,0.03773432970046997
1759645128408109800,2.58610986328125,0.010556770488619804,-0.02166135236620903,0.037461619824171066
1759645128418066700,2.596066650390625,0.008525044657289982,-0.008833439089357853,0.030377347022294998
1759645128428023800,2.60602392578125,0.00484162662178278,0.00572925852611661,0.01864931732416153
1759645128437982000,2.61598193359375,-0.0009376989910379052,0.01565725728869438,0.010129866190254688
1759645128447938600,2.6259384765625,-0.0014716627774760127,0.006997988559305668,0.014544587582349777
1759645128457896700,2.635896728515625,0.0055004931055009365,-0.010931743308901787,0.025959428399801254
1759645128467853800,2.645853759765625,0.005873069167137146,-0.020774787291884422,0.03334890305995941
1759645128477811700,2.655811767578125,0.005785983521491289,-0.021257352083921432,0.031203726306557655
1759645128487768800,2.665768798828125,0.002126800362020731,-0.0021489046048372984,0.023915452882647514
1759645128497725700,2.6757255859375,-0.003576359013095498,0.02160622552037239,0.010416688397526741
1759645128507683800,2.685683837890625,-0.011464908719062805,0.03936072066426277,0.000031158982892520726
1759645128517640700,2.695640625,-0.012195147573947906,0.03230760619044304,0.0031459920573979616
1759645128527598800,2.705598876953125,-0.007785485126078129,-0.007742874324321747,0.021338578313589096
1759645128537555700,2.7155556640625,-0.0025630262680351734,-0.04631743207573891,0.03873061761260033
1759645128547512800,2.725512939453125,-0.001181644620373845,-0.06879637390375137,0.045872416347265244
1759645128557470700,2.735470703125,-0.002606702037155628,-0.06131555512547493,0.038181740790605545
1759645128567427800,2.745427734375,-0.004215517546981573,-0.03291480615735054,0.017733190208673477
1759645128577386000,2.755385986328125,-0.015658587217330933,-0.004746019374579191,-0.0010934938909485936
1759645128587342800,2.7653427734375,-0.022458970546722412,0.010455570183694363,-0.008624380454421043
1759645128597300700,2.77530078125,-0.018088189885020256,0.0007400924805551767,-0.004923652391880751
1759645128607257900,2.7852578125,-0.017251957207918167,-0.014313159510493279,0.0017004283145070076
1759645128617214700,2.795214599609375,-0.013943778350949287,-0.02965669520199299,0.010978348553180695
1759645128627172600,2.805172607421875,-0.014147777110338211,-0.03220241144299507,0.016275908797979355
1759645128637129700,2.815129638671875,-0.010812699794769287,-0.03171904757618904,0.017138773575425148
1759645128647087900,2.825087890625,-0.009870740585029125,-0.02973206341266632,0.011460646986961365
1759645128657045000,2.835044921875,-0.011640410870313644,-0.030527815222740173,0.0057620154693722725
1759645128667001600,2.845001708984375,-0.014170946553349495,-0.03104793094098568,0.0021579593885689974
1759645128676959700,2.854959716796875,-0.016816264018416405,-0.025065138936042786,0.0025997778866440058
1759645128686916900,2.864916748046875,-0.017229586839675903,-0.018702847883105278,0.001811482128687203
1759645128696874800,2.874874755859375,-0.01901124231517315,-0.011769840493798256,-0.000523577444255352
1759645128706831600,2.88483154296875,-0.012028699740767479,-0.003463441040366888,-0.0020655477419495583
1759645128716788700,2.894788818359375,-0.007159642409533262,-0.0012008192716166377,-0.005066663958132267
1759645128726747000,2.904746826171875,-0.0011369034182280302,-0.006328735966235399,-0.002907373011112213
1759645128736704000,2.9147041015625,-0.0007563377148471773,-0.01792733557522297,0.00390339526347816
1759645128746662000,2.924661865234375,0.000565389113035053,-0.025718946009874344,0.015537414699792862
1759645128756618800,2.93461865234375,-0.0005075985100120306,-0.021215273067355156,0.01830204203724861
1759645128766576600,2.94457666015625,-0.005314071662724018,-0.00558012118563056,0.010840663686394691
1759645128776533800,2.95453369140625,-0.011976768262684345,0.012706740759313107,-0.0027198863681405783
1759645128786490600,2.96449072265625,-0.014071610756218433,0.018861837685108185,-0.010033992119133472
1759645128796448800,2.97444873046875,-0.014217818155884743,0.008207595907151699,-0.008678176440298557
1759645128806406000,2.984406005859375,-0.00959936436265707,-0.015330486930906773,-0.0035119105596095324
1759645128816363800,2.99436376953125,-0.007385478354990482,-0.04008323699235916,0.0007592672482132912
1759645128826321000,3.00432080078125,-0.004002997186034918,-0.0473688468337059,0.002413356676697731
1759645128836277800,3.01427783203125,-0.006720487028360367,-0.03634043037891388,-0.00210629403591156
1759645128846235600,3.024235595703125,-0.010730674490332603,-0.015864716842770576,-0.009733853861689568
1759645128856192800,3.03419287109375,-0.011478756554424763,-0.0017771273851394653,-0.018867164850234985
1759645128866151000,3.04415087890625,-0.005017661955207586,-0.01101456768810749,-0.01985759474337101
1759645128876107800,3.054107666015625,0.001201884588226676,-0.03226393088698387,-0.01708817295730114
1759645128886064600,3.064064697265625,0.00627094553783536,-0.04626363515853882,-0.01179300993680954
1759645128896022800,3.074022705078125,0.006232063286006451,-0.039619047194719315,-0.01455843634903431
1759645128905980000,3.08397998046875,0.0022927154786884785,-0.026278741657733917,-0.014731275849044323
1759645128915937800,3.093937744140625,-0.005959355738013983,-0.015212775208055973,-0.01227610744535923
1759645128925894700,3.103894775390625,-0.010891263373196125,0.004449343308806419,-0.0148047786206007
1759645128935852800,3.113852783203125,-0.007095992565155029,0.0023696806747466326,-0.011838549748063087
1759645128945810000,3.123809814453125,-0.0052173989824950695,-0.016266055405139923,-0.0015448997728526592
1759645128955766800,3.133766845703125,-0.002004827605560422,-0.025713352486491203,0.00977593194693327
1759645128965724700,3.143724609375,0.0014708638191223145,-0.026190325617790222,0.012946158647537231
1759645128975681800,3.153681884765625,-0.0009837717516347766,-0.022877352312207222,0.007507717236876488
1759645128985640000,3.163639892578125,-0.0025238776579499245,-0.014208762906491756,0.0005736448802053928
