time,seconds_elapsed,z,y,x
1759649999599071700,76.14607177734375,-0.2086176574230194,0.8829073905944824,-0.0954993590712547
1759649999609154800,76.15615478515625,-0.2498172968626022,0.7330784797668457,-0.1394266039133072
1759649999619238000,76.16623779296874,-0.298164039850235,0.5123621225357056,-0.1707389801740646
1759649999629321000,76.17632104492188,-0.3734571933746338,0.2364165335893631,-0.1863365918397903
1759649999639403800,76.18640380859375,-0.4806579649448395,-0.0689553618431091,-0.1727536618709564
1759649999649486800,76.19648681640625,-0.6172930598258972,-0.3916625678539276,-0.1322009116411209
1759649999659569700,76.20656958007812,-0.763607919216156,-0.7223382592201233,-0.083287701010704
1759649999669652700,76.21665283203124,-0.916489839553833,-1.0693718194961548,-0.0508908778429031
1759649999679736800,76.22673681640624,-1.0894440412521362,-1.4417879581451416,-0.0427871458232402
1759649999689820000,76.23681982421876,-1.2729121446609497,-1.8607040643692017,-0.0694246143102645
1759649999699902700,76.24690283203125,-1.4721599817276,-2.3554940223693848,-0.1251137107610702
1759649999709985800,76.25698583984375,-1.689505934715271,-2.9136345386505127,-0.2621549069881439
1759649999720068600,76.26706860351563,-1.8817543983459477,-3.524889707565308,-0.4500997960567474
1759649999730152000,76.27715185546874,-1.988008737564087,-4.136495113372803,-0.6293803453445435
1759649999740234800,76.28723486328126,-2.049489736557007,-4.740089416503906,-0.8318428993225098
1759649999750317800,76.29731787109375,-2.05741286277771,-5.340213298797607,-1.068975567817688
1759649999760401000,76.30740087890625,-2.058454990386963,-5.512103080749512,-1.3904552459716797
1759649999770483700,76.31748364257813,-2.091151237487793,-4.691557884216309,-1.424332618713379
1759649999780566800,76.32756689453124,-1.9784061908721924,-3.229929685592652,-1.021147608757019
1759649999790649900,76.33764990234376,-1.7783236503601074,-2.000189304351806,-0.4735068380832672
1759649999800733700,76.34773364257812,-1.446003794670105,-1.3898433446884155,-0.1334581971168518
1759649999810816800,76.35781665039063,-0.9567693471908568,-1.247538924217224,-0.0390486009418964
1759649999820899800,76.36789990234375,-0.4486739337444305,-1.3146755695343018,-0.0408419705927372
1759649999830982700,76.37798266601563,-0.1005841344594955,-1.4855560064315796,-0.1153465658426284
1759649999841066000,76.38806591796875,0.00919003598392,-1.6861833333969116,-0.2459501177072525
1759649999851148800,76.39814868164062,-0.0108771491795778,-1.9432069063186648,-0.3675537705421448
1759649999861231900,76.40823193359375,-0.0537188872694969,-2.217162609100342,-0.436242014169693
1759649999871314700,76.41831469726563,-0.0996046215295791,-2.467081308364868,-0.4379113018512726
1759649999881397800,76.42839770507813,-0.1249501928687095,-2.6281394958496094,-0.3872278928756714
1759649999891480600,76.43848046875,-0.1184486150741577,-2.591416597366333,-0.3192895650863647
1759649999901564000,76.44856396484376,-0.0758066102862358,-2.2974071502685547,-0.270211786031723
1759649999911646700,76.45864672851563,0.0094390418380498,-1.7869600057601929,-0.2779005765914917
1759649999921730800,76.46873071289062,0.1250836104154586,-1.2035160064697266,-0.3202283382415771
1759649999931813600,76.47881372070313,0.2224024385213852,-0.7310742139816284,-0.4033402800559997
1759649999941896700,76.48889672851563,0.2315029948949813,-0.5033121705055237,-0.5435173511505127
1759649999951979800,76.49897973632812,0.1313252598047256,-0.5642774701118469,-0.7451215982437134
1759649999962064000,76.50906396484375,-0.0683122128248214,-0.7547044157981873,-0.949227809906006
1759649999972146700,76.51914672851562,-0.3011497259140014,-0.8260608911514282,-1.0562376976013184
1759649999982229800,76.52922973632812,-0.4454344511032104,-0.6348571181297302,-0.9942153096199036
1759649999992312600,76.5393125,-0.3669135570526123,-0.1986667513847351,-0.7533459663391113
1759650000002396000,76.54939599609375,-0.1538843661546707,0.3544339835643768,-0.3865295946598053
1759650000012478700,76.55947875976562,0.1041556969285011,0.8855172991752625,0.063723050057888
1759650000022561800,76.56956176757812,0.3519782721996307,1.3172372579574585,0.5132082104682922
1759650000032644900,76.57964477539062,0.5219060778617859,1.5560752153396606,0.9192209243774414
1759650000042729000,76.58972900390626,0.546029806137085,1.6393463611602783,1.2798720598220823
1759650000052811800,76.59981176757813,0.4373307228088379,1.5863478183746338,1.560236573219299
1759650000062894800,76.60989477539063,0.265428215265274,1.5836000442504885,1.6672035455703735
1759650000072977700,76.61997778320313,0.0453690811991691,1.9551056623458865,1.6557540893554688
