time,seconds_elapsed,z,y,x
1759649999592769800,76.13976977539062,-0.1883883327245712,0.9407971501350404,-0.0661165863275528
1759649999602852900,76.14985278320313,-0.2212980687618255,0.8389051556587219,-0.1138758510351181
1759649999612935700,76.15993579101563,-0.2640392184257507,0.6608085036277771,-0.1540348976850509
1759649999623019800,76.17001977539063,-0.3261233866214752,0.4133414328098297,-0.1769402176141739
1759649999633102800,76.18010278320313,-0.4103141129016876,0.1260737776756286,-0.1814930737018585
1759649999643186000,76.19018603515624,-0.5298649668693542,-0.1857107430696487,-0.1592599302530288
1759649999653268700,76.20026879882812,-0.671954870223999,-0.5079306960105896,-0.1102103218436241
1759649999663351800,76.21035180664063,-0.8193451166152954,-0.84540194272995,-0.0701880678534507
1759649999673434600,76.2204345703125,-0.9773585200309752,-1.2006826400756836,-0.0448169521987438
1759649999683517700,76.230517578125,-1.1560176610946655,-1.5849107503890991,-0.0478196665644645
1759649999693600800,76.24060083007812,-1.343611717224121,-2.0327508449554443,-0.0829193517565727
1759649999703683800,76.25068383789062,-1.5536956787109375,-2.552940845489502,-0.1601600795984268
1759649999713767000,76.26076684570313,-1.7664153575897217,-3.1398162841796875,-0.3300875127315521
1759649999723849700,76.270849609375,-1.928882360458374,-3.745440721511841,-0.5188180208206177
1759649999733932800,76.28093286132813,-2.0123214721679688,-4.365260601043701,-0.6939246654510498
1759649999744017000,76.29101684570313,-2.060415506362915,-4.969946384429932,-0.9160940647125244
1759649999754100000,76.30109985351562,-2.0492477416992188,-5.491681098937988,-1.184611201286316
1759649999764182800,76.31118286132812,-2.0781164169311523,-5.325222969055176,-1.4621766805648804
1759649999774265900,76.32126586914063,-2.0671474933624268,-4.159626483917236,-1.3102937936782837
1759649999784348700,76.3313486328125,-1.9127811193466189,-2.7094266414642334,-0.8096461892127991
1759649999794431700,76.341431640625,-1.6754238605499268,-1.6932662725448608,-0.3097418844699859
1759649999804514800,76.35151489257812,-1.2748652696609497,-1.2956968545913696,-0.0766398981213569
1759649999814598000,76.36159790039062,-0.7584553956985474,-1.2542845010757446,-0.0310515835881233
1759649999824680700,76.3716806640625,-0.2894296050071716,-1.3685895204544067,-0.0589721649885177
1759649999834763800,76.381763671875,-0.0328389443457126,-1.5515878200531006,-0.1633416414260864
1759649999844846800,76.39184692382813,0.0080512342974543,-1.7742056846618652,-0.2977170348167419
1759649999854931000,76.40193090820313,-0.0251100324094295,-2.0334434509277344,-0.4030282497406006
1759649999865013800,76.412013671875,-0.0706165358424186,-2.3135826587677,-0.4438523650169372
1759649999875096800,76.42209692382812,-0.1110365912318229,-2.5416817665100098,-0.4218438565731048
1759649999885179600,76.4321796875,-0.1291050761938095,-2.6430296897888184,-0.3562344908714294
1759649999895262700,76.4422626953125,-0.108374111354351,-2.5107710361480717,-0.2955578863620758
1759649999905345800,76.452345703125,-0.0499025508761405,-2.1233162879943848,-0.2639136612415313
1759649999915428900,76.46242895507812,0.0478943698108196,-1.561038613319397,-0.2872215211391449
1759649999925512000,76.47251196289062,0.1671824157238006,-1.0054925680160522,-0.3497392535209656
1759649999935594800,76.4825947265625,0.2406645566225052,-0.6045812368392944,-0.4468528926372528
1759649999945677800,76.492677734375,0.2064599841833114,-0.4901769161224365,-0.6130070090293884
1759649999955760600,76.5027607421875,0.0675702169537544,-0.6314908266067505,-0.8241952657699585
1759649999965845000,76.51284497070313,-0.1561968326568603,-0.799497663974762,-1.0009253025054932
1759649999975928800,76.5229287109375,-0.3790848553180694,-0.7875290513038635,-1.0577298402786257
1759649999986011600,76.53301171875,-0.4352999329566955,-0.487386554479599,-0.9223783612251282
1759649999996094700,76.5430947265625,-0.2963996827602386,0.0068165678530931,-0.6263741254806519
1759650000006177500,76.55317749023438,-0.0579138696193695,0.5650824904441833,-0.2221973687410354
1759650000016260900,76.5632607421875,0.2030732482671737,1.0672842264175415,0.2359848171472549
1759650000026344000,76.57334399414063,0.4312313199043274,1.433315992355347,0.674487292766571
1759650000036426800,76.5834267578125,0.5460463762283325,1.6034092903137207,1.0582163333892822
1759650000046509800,76.593509765625,0.5167883634567261,1.6329454183578491,1.400592565536499
1759650000056592600,76.60359252929688,0.3775805830955505,1.565028190612793,1.628469705581665
1759650000066676000,76.61367602539063,0.1885837763547897,1.6759166717529297,1.6671619415283203
1759650000076758800,76.6237587890625,-0.0478616133332252,2.210859537124634,1.6568257808685305
1759650000086841900,76.633841796875,-0.2198711931705474,3.094498634338379,1.591539978981018
1759650000096925700,76.64392578125,0.0109864687547087,3.8337562084198,1.399362564086914
1759650000107008800,76.6540087890625,0.7981098294258118,4.084859371185303,1.1692297458648682
1759650000117091800,76.664091796875,1.498702883720398,3.8504230976104736,1.1644928455352783
1759650000127175000,76.6741748046875,1.5499264001846311,3.344506025314331,1.343085765838623
1759650000137257700,76.6842578125,1.125648021697998,3.0897135734558105,1.447168231010437
1759650000147340800,76.6943408203125,0.7432706356048584,3.132535696029663,1.3800625801086426
1759650000157423600,76.70442358398438,0.5260184407234192,3.27138614654541,1.0963650941848757
1759650000167506700,76.71450659179688,0.4803254902362823,3.228123188018799,0.6990126967430115
1759650000177590000,76.72459008789062,0.4432395696640014,3.007436752319336,0.270941287279129
1759650000187672800,76.7346728515625,0.3012688457965851,2.761783599853516,-0.0830958783626556
1759650000197756000,76.744755859375,0.1612517237663269,2.495469570159912,-0.2739520072937011
1759650000207838700,76.75483862304688,0.0998245775699615,2.159280776977539,-0.3123409450054168
1759650000217921800,76.764921875,0.116880677640438,1.8187551498413088,-0.2732217311859131
1759650000228006000,76.775005859375,0.1678993850946426,1.5167207717895508,-0.2057910412549972
1759650000238089000,76.7850888671875,0.2248462438583374,1.3142240047454834,-0.1372384428977966
1759650000248171800,76.795171875,0.2571612894535064,1.1943188905715942,-0.0896733254194259
1759650000258254800,76.8052548828125,0.2595212161540985,1.108289122581482,-0.0500902980566024
1759650000268337700,76.81533764648438,0.24740731716156,1.0189942121505735,-0.0289764907211065
1759650000278420700,76.82542065429688,0.2237859815359115,0.9650575518608092,-0.0191966090351343
1759650000288503800,76.83550390625,0.2123423665761947,0.9122641086578368,-0.0072145145386457
1759650000298587000,76.8455869140625,0.2195941656827926,0.8623848557472229,-0.0059093236923217
1759650000308669700,76.85566967773437,0.2224496006965637,0.8386662006378174,-0.0115775959566235
1759650000318752800,76.86575268554688,0.2266234159469604,0.8160448670387268,-0.0105728283524513
1759650000328835800,76.8758359375,0.2292607426643371,0.7519351243972778,0.0093502793461084
1759650000338918700,76.88591870117187,0.2356210649013519,0.6236183047294617,0.0624676011502742
1759650000349002800,76.89600268554688,0.2230661213397979,0.4479487240314483,0.1449387818574905
1759650000359085800,76.9060859375,0.1730469167232513,0.2265403568744659,0.2503430545330047
1759650000369168600,76.91616870117187,0.069713607430458,-0.0444522611796855,0.3717959821224212
1759650000379251700,76.92625170898438,-0.0797909423708915,-0.3235698640346527,0.4992689192295074
