time,seconds_elapsed,z,y,x
1759649999592769800,76.13976977539062,-0.8702624928504228,-5.707741101977229,-7.493969269710779
1759649999602852900,76.14985278320313,-0.8304898699104786,-6.472376397708058,-8.192871571815013
1759649999612935700,76.15993579101563,-0.7774247808076441,-7.136820549893379,-8.724941974252461
1759649999623019800,76.17001977539063,-0.6492950983703136,-7.640419475606083,-9.097156161254643
1759649999633102800,76.18010278320313,-0.4545828197397291,-7.9135864284008735,-9.25248233204484
1759649999643186000,76.19018603515624,-0.1855934448905289,-7.878217593377828,-9.180279850143194
1759649999653268700,76.20026879882812,0.0561155627146363,-7.570408366268873,-9.053605773341657
1759649999663351800,76.21035180664063,0.1231400574564933,-7.096789568278193,-9.002164339917897
1759649999673434600,76.2204345703125,-0.0458102956689894,-6.576741027545928,-9.080710053366422
1759649999683517700,76.230517578125,-0.3319195860147476,-6.031022623506188,-9.124773651498556
1759649999693600800,76.24060083007812,-0.6911534415431321,-5.433495706295966,-8.966261836409569
1759649999703683800,76.25068383789062,-1.0241882953234016,-4.636260455733537,-8.36941822528839
1759649999713767000,76.26076684570313,-1.4109781201668083,-3.132775462913513,-7.662337292903661
1759649999723849700,76.270849609375,-1.6661878298580646,-0.5475970573931932,-7.3433783107489345
1759649999733932800,76.28093286132813,-2.361738629577309,3.613389234358072,-6.4581760229200125
1759649999744017000,76.29101684570313,-3.8830888033032416,10.365157158464193,-2.384048807193339
1759649999754100000,76.30109985351562,-4.964173144194484,19.71033530986309,5.48270601966679
1759649999764182800,76.31118286132812,-5.092694310167431,26.319924129521844,13.644003472566604
1759649999774265900,76.32126586914063,-1.6680721822999416,23.2006791793108,16.640110703408716
1759649999784348700,76.3313486328125,2.716879370573163,15.785542038774487,12.997703464359043
1759649999794431700,76.341431640625,2.9872388647317885,11.653347541743516,8.58992150938809
1759649999804514800,76.35151489257812,1.1557685566060245,9.797770527973771,4.966136553221941
1759649999814598000,76.36159790039062,-0.19427059927769,8.629275614655016,1.8569310587272048
1759649999824680700,76.3716806640625,-0.4219003011912107,8.08457837035656,-0.2256331943340599
1759649999834763800,76.381763671875,-0.7009405299335718,7.5246899866670365,-0.6507724774464965
1759649999844846800,76.39184692382813,-1.330459499210119,6.4913932328671216,0.4666941132940351
1759649999854931000,76.40193090820313,-1.706458319317549,5.067714767211675,1.5736540691979228
1759649999865013800,76.412013671875,-1.522469679275155,3.470045762306452,2.351100331185013
1759649999875096800,76.42209692382812,-1.0698287873834371,2.0445751525372264,2.919812511190772
1759649999885179600,76.4321796875,-0.3368671254195273,0.8613882815212011,3.001847235798836
1759649999895262700,76.4422626953125,0.5837123268693685,-0.3227829243570566,2.740668534700572
1759649999905345800,76.452345703125,1.1385283757306637,-1.844047319495678,2.306202474185824
1759649999915428900,76.46242895507812,1.1636000539492817,-3.80205711825788,1.916271428707242
1759649999925512000,76.47251196289062,0.6609155396677553,-5.993859890803694,1.8346221962854263
1759649999935594800,76.4825947265625,-0.2232205802343785,-8.23896229186058,2.3087033510908483
1759649999945677800,76.492677734375,-1.4475871645092964,-10.495448256719111,3.1853321641027925
1759649999955760600,76.5027607421875,-3.05193257843852,-12.882761910927297,4.165829055607318
1759649999965845000,76.51284497070313,-4.286975893419981,-15.074212801295518,4.985505270558595
1759649999975928800,76.5229287109375,-4.893135614418983,-16.559046869659422,5.401401947420835
1759649999986011600,76.53301171875,-5.0045256128489966,-16.679754147011042,5.180785850596427
1759649999996094700,76.5430947265625,-5.016051215469837,-15.289846433532237,4.8374879614770405
1759650000006177500,76.55317749023438,-5.338623127424716,-13.382270936977864,5.37332385392785
1759650000016260900,76.5632607421875,-5.879413427412509,-11.401990269696713,6.199232241266966
1759650000026344000,76.57334399414063,-6.502497979727387,-9.744065825793149,6.851015649321675
1759650000036426800,76.5834267578125,-7.114477785181999,-8.676657543554901,7.156962005168199
1759650000046509800,76.593509765625,-7.243622051489353,-8.081616013419628,7.001023255437612
1759650000056592600,76.60359252929688,-6.793988524720072,-7.232372927722334,6.53626873190403
1759650000066676000,76.61367602539063,-6.072071842253208,-5.388018149712681,5.623584562909603
1759650000076758800,76.6237587890625,-4.859613284045458,-1.6847247725456953,4.592557799868286
1759650000086841900,76.633841796875,-3.419630164799094,3.9705110661685454,3.783726219536364
1759650000096925700,76.64392578125,-2.4524410831570624,10.547326912516354,1.8009645490944384
1759650000107008800,76.6540087890625,-2.3890514377862213,14.032944337964055,-2.0209479009732605
1759650000117091800,76.664091796875,-0.5272778343986719,11.565319714200497,-2.1386536584213376
1759650000127175000,76.6741748046875,3.2837299944907423,8.680663272064924,1.6466574922189114
1759650000137257700,76.6842578125,6.258859903755783,8.69961814790368,4.187454904220998
1759650000147340800,76.6943408203125,7.271028529331088,10.667321073162556,4.1915965340703725
1759650000157423600,76.70442358398438,6.263129251638055,12.282280235564707,3.5866175472885367
1759650000167506700,76.71450659179688,3.9436850185632704,12.38263329167366,2.048447317795455
1759650000177590000,76.72459008789062,1.3262059334188698,12.00051028959751,-0.3119564099162817
1759650000187672800,76.7346728515625,-0.1098053595870733,11.337716242706774,-1.876032357299328
1759650000197756000,76.744755859375,-0.1417312145493924,9.932118792665005,-3.2433319331288337
1759650000207838700,76.75483862304688,0.0977760452277958,7.763574730631708,-4.389434397375584
1759650000217921800,76.764921875,0.1414338390380144,5.693635419735312,-5.046126035737991
1759650000228006000,76.775005859375,0.0639198067247867,4.024979738458991,-5.341655042466521
1759650000238089000,76.7850888671875,-0.0060427872955799,2.516941320118308,-5.272877858838439
1759650000248171800,76.795171875,-0.0782101978838443,1.126182542768121,-4.89093167463392
1759650000258254800,76.8052548828125,-0.1888650139071047,-0.2445341480284929,-4.487089300441742
1759650000268337700,76.81533764648438,-0.393934874292463,-1.5765695182532071,-4.251034519205987
1759650000278420700,76.82542065429688,-0.5142804787248373,-2.8635552019178867,-4.247656567205488
1759650000288503800,76.83550390625,-0.5962262098751961,-4.078520774510503,-4.4731291641503566
1759650000298587000,76.8455869140625,-0.6261236277498304,-5.200074488434195,-4.906498953860998
1759650000308669700,76.85566967773437,-0.5518582219690085,-6.200964179626107,-5.358861613333225
1759650000318752800,76.86575268554688,-0.4336738872237503,-7.042913601183891,-5.84049011477828
1759650000328835800,76.8758359375,-0.2810994993597269,-7.691288662099838,-6.407286962682008
1759650000338918700,76.88591870117187,-0.0399438878536224,-8.13295340194702,-7.014886945617199
1759650000349002800,76.89600268554688,0.1762760198384523,-8.301462294915318,-7.48490275067985
