time,seconds_elapsed,z,y,x
1759649999594029600,76.14102954101563,0.9276035057067872,3.132962509918213,-3.022380320739746
1759649999604113000,76.15111279296875,1.000626656341553,2.356193708801269,-3.782389710235595
1759649999614195700,76.16119580078124,1.081580599975586,1.6696563827514648,-4.388272367858886
1759649999624279800,76.17127978515624,1.248875440979004,1.124825867462158,-4.835838440704346
1759649999634362600,76.18136254882812,1.4496891052246093,0.792929662322998,-5.093514394378662
1759649999644446000,76.19144604492188,1.719934617614746,0.7688380081176758,-5.108029241943359
1759649999654528800,76.20152880859375,1.9942203453063965,1.0316016403198245,-5.0182466796875
1759649999664611800,76.21161181640625,2.0875942100524902,1.506102481842041,-4.993855750274658
1759649999674694700,76.22169458007812,1.9448399360656736,2.059013427734375,-5.101445187377929
1759649999684777700,76.23177783203126,1.6329951698303222,2.6345196517944336,-5.23537084274292
1759649999694860800,76.24186083984375,1.2330138549804688,3.265691064453125,-5.225943673706055
1759649999704943900,76.25194384765625,0.8153753028869628,4.020912050628662,-4.818031565856933
1759649999715027000,76.26202685546875,0.3561374969482421,5.353285274505615,-4.188506166839599
1759649999725109800,76.27210986328124,-0.0257376678466796,7.702595653533935,-3.871424084472656
1759649999735192800,76.28219287109376,-0.5954080253601074,11.445481036376952,-3.480121750640869
1759649999745276700,76.29227661132812,-2.0566192260742184,17.532439482116697,-0.5246294387817383
1759649999755360000,76.30236010742188,-3.4491467666625977,26.45203776702881,6.452822386932373
1759649999765442800,76.31244287109375,-3.941753758239746,34.69751864700317,14.905551348114011
1759649999775526000,76.32252587890625,-1.664119791412353,34.08490229721069,19.56152538909912
1759649999785608700,76.33260864257812,3.253271143341064,26.78662744903564,16.97713433456421
1759649999795691800,76.34269189453126,4.505139336395263,21.716306883239746,12.205340788269044
1759649999805774600,76.35277465820313,2.8981811096191405,19.575740961456297,8.335413079833984
1759649999815858000,76.36285791015625,1.2403460975646972,18.28496699142456,4.966322431182861
1759649999825940700,76.37294067382813,0.7890390846252441,17.637634717559813,2.5363573837280278
1759649999836023800,76.38302392578125,0.6072293960571289,17.15490380783081,1.6243161888122557
1759649999846107000,76.39310693359376,-0.0164601364135742,16.23523109512329,2.4953566802978515
1759649999856190700,76.40319067382812,-0.5360018966674804,14.882656794738768,3.753210377502441
1759649999866273800,76.41327368164062,-0.4680664245605468,13.305925363922118,4.574271909332275
1759649999876356900,76.42335693359375,-0.0944213279724121,11.800421432495115,5.252579167175293
1759649999886439700,76.43343969726563,0.5334580574035644,10.587758291625976,5.47134934387207
1759649999896522800,76.44352270507812,1.4235025245666504,9.42223099594116,5.290886393737793
1759649999906605800,76.45360571289062,2.0738275505065915,8.017433171844482,4.900332247924805
1759649999916688600,76.46368872070312,2.2008698760986327,6.140977620697021,4.504091873168945
1759649999926772000,76.47377197265625,1.8288707931518555,3.9956232955932616,4.328267688751221
1759649999936854800,76.48385473632813,1.0223241088867188,1.7298106994628906,4.694730180358887
1759649999946937900,76.49393774414062,-0.0538695373535156,-0.5117606048583984,5.526266344451904
1759649999957020700,76.50402075195312,-1.5674538993835447,-2.8966847335815427,6.521954959869384
1759649999967104800,76.51410473632812,-2.886958289337158,-5.190629199218749,7.421127320861816
1759649999977188900,76.52418896484374,-3.556436928558349,-6.909516353607177,7.943212920379638
1759649999987271700,76.53427172851562,-3.712359311676025,-7.439682383728027,7.870489044952392
1759649999997354800,76.54435473632813,-3.6171897956848142,-6.35256519241333,7.38686030960083
1759650000007437800,76.55443774414063,-3.796006732177734,-4.502745134735108,7.689577182006835
1759650000017520600,76.56452075195313,-4.280084380340576,-2.514510293579101,8.510937989044189
1759650000027604000,76.57460400390624,-4.88447066192627,-0.7425017898559569,9.228151023864744
1759650000037686800,76.58468676757812,-5.567416685485839,0.4851251113891601,9.661202249145507
1759650000047769900,76.59476977539063,-5.919813242340087,1.1448773063659667,9.641898998260498
1759650000057852700,76.60485278320313,-5.680991626739502,1.8778022895812987,9.274837956237793
1759650000067935700,76.61493579101563,-5.133617272186279,3.3885435371398924,8.49762024230957
1759650000078018600,76.6250185546875,-4.18222138748169,6.592883184051513,7.42486826095581
1759650000088102000,76.63510180664062,-2.8185739044189453,11.81703120651245,6.564601676940917
1759650000098185700,76.64518579101562,-1.7217302688598632,18.41290714263916,5.046528186798096
1759650000108268800,76.65526879882813,-1.572541577911377,23.19278111953735,1.3639467582702636
1759650000118351600,76.6653515625,-0.4354454269409179,21.941361839294437,-0.122553197479248
1759650000128435000,76.67543505859375,3.138798376464844,18.533963964080808,3.3449989944458007
1759650000138517800,76.68551782226562,6.46748687210083,17.83066722640991,6.592733546447754
1759650000148600800,76.69560083007812,7.964311822509765,19.454085589599607,7.185747370147705
1759650000158684000,76.70568383789063,7.371297998809814,21.383063939666748,6.651092211914063
1759650000168766700,76.7157666015625,5.31827007522583,21.780651052856445,5.508609107208252
1759650000178849800,76.72584985351563,2.664896085357666,21.429152321624755,3.1720179244995115
1759650000188932900,76.73593286132812,0.9165303230285644,20.86696384429932,1.4194623092651366
1759650000199016000,76.74601586914062,0.7001543479919433,19.67510033035278,0.0583586654663085
1759650000209098800,76.7560986328125,1.0779892974853515,17.624466608428953,-1.196352642059326
1759650000219181800,76.76618188476563,1.2280758140563963,15.465644898986817,-1.9882348411560056
1759650000229265700,76.776265625,1.2708721687316893,13.706654866790773,-2.367566166687012
1759650000239349000,76.78634887695313,1.2286743644714355,12.154613640594482,-2.391657820892334
1759650000249431800,76.79643188476562,1.2322656669616698,10.73949082183838,-2.0720318992614746
1759650000259515000,76.80651489257812,1.1794435928344726,9.34651436843872,-1.6322469818115233
1759650000269597700,76.81659765625,1.0143933158874512,7.99917738418579,-1.3383587280273437
1759650000279680800,76.8266806640625,0.9130886581420898,6.702118634796142,-1.2758102096557618
1759650000289763600,76.836763671875,0.8466495620727539,5.447108052062988,-1.4161702819824218
1759650000299847000,76.84684692382812,0.8319850769042968,4.303727121734619,-1.8142063079833983
1759650000309929700,76.8569296875,0.9083002548217772,3.2549171569824216,-2.261173830413818
1759650000320012800,76.8670126953125,1.0479121391296389,2.3600842864990232,-2.722207287597656
1759650000330095900,76.87709594726563,1.1981482933044434,1.6693571075439453,-3.2558149826049805
1759650000340178700,76.8871787109375,1.4490905548095705,1.159392153930664,-3.8596027137756335
1759650000350262800,76.8972626953125,1.6793828269958495,0.9057564155578612,-4.374206433105469
1759650000360345900,76.90734594726563,1.892466774749756,0.9458592933654784,-4.6258968826293945
1759650000370429000,76.91742895507812,1.9734207183837889,1.2176011817932129,-4.582202702331543
1759650000380511700,76.92751171875,2.0389619888305663,1.6014216354370117,-4.389319831085205
1759650000390594800,76.9375947265625,2.034772135925293,1.9342156661987304,-4.278737641906738
1759650000400677600,76.947677734375,1.8417396270751951,2.206406467437744,-4.300584732055664
1759650000410761000,76.95776098632813,1.497124225616455,2.426673020172119,-4.357895934295654
1759650000420843800,76.96784375,1.030853452301025,2.7448025657653807,-4.417601338195801
1759650000430926800,76.9779267578125,0.378583137512207,3.39647433013916,-4.388571643066406
1759650000441009700,76.988009765625,-0.4396352798461914,4.619761740875244,-4.16306777420044
1759650000451092700,76.9980927734375,-1.1145008728027344,6.818087777709961,-3.657891223907471
1759650000461175800,77.00817578125,-1.6187795974731445,10.275165337371826,-2.9309517448425293
1759650000471260000,77.01826000976563,-3.0138509773254394,15.162329476165771,-0.6700771896362304
1759650000481342700,77.0283427734375,-4.87100327758789,22.03847664413452,4.601206678009033
1759650000491425800,77.03842578125,-5.144989730072021,29.439552526092527,10.679336505126953
1759650000501508600,77.04850854492187,-2.549525492858886,31.85006468505859,14.58727216491699
1759650000511591700,77.058591796875,1.6469114669799805,26.45712544555664,13.564349505615231
1759650000521674800,77.0686748046875,3.88818349609375,20.293402909088133,8.990975421905517
1759650000531757800,77.0787578125,3.407996425628662,17.75554914932251,5.310040007019043
1759650000541841000,77.0888408203125,2.1465514259338376,17.523012313079832,3.0960020217895505
1759650000551923700,77.098923828125,0.3567360473632812,18.177676829528806,2.743306189727783
1759650000562006800,77.1090068359375,-2.2903531631469725,18.832640621185305,3.801692961120605
1759650000572089600,77.11908959960938,-3.369090648651123,18.464083203125,5.570858350372314
1759650000582173000,77.1291728515625,-1.882740330505371,16.680702241516112,6.359298884582519
1759650000592256800,77.1392568359375,0.5119102424621582,14.381520459747314,6.243629016876221
1759650000602339800,77.14933984375,2.3370400955200195,12.453888848114014,5.818807859802246
1759650000612422700,77.15942260742187,2.9254151535034176,11.014824012756346,5.314529135131836
1759650000622505700,77.16950561523437,2.348861466217041,10.120739330291748,4.859181906890869
1759650000632588800,77.1795888671875,1.550245574951172,9.21887349243164,4.350264416503906
1759650000642671900,77.189671875,1.0965443603515623,7.893084323120116,4.031536320495605
1759650000652754700,77.19975463867188,0.8499415893554687,6.178536659240723,3.926789997863769
1759650000662837800,77.20983764648437,0.6166565650939941,4.216488398742675,3.927687823486328
1759650000672920600,77.21992065429687,0.4031237045288086,1.9138649520874025,3.887136032867432
1759650000683003600,77.23000366210937,-0.17238251953125,-0.623090982055664,3.9695863525390624
1759650000693087000,77.2400869140625,-1.0212766456604003,-3.093757457733154,4.216488398742675
1759650000703169800,77.25016967773438,-1.7961001579284668,-4.857386255645752,4.592078784179687
1759650000713253600,77.26025366210938,-2.3593360984802243,-5.632209767913818,5.165789356994629
1759650000723336700,77.27033666992187,-2.965368393707275,-5.362263530731201,6.25021307144165
1759650000733419800,77.28041967773437,-3.6557962974548337,-4.457404940795898,7.805396687316894
1759650000743502800,77.2905029296875,-4.383334326934814,-3.357867828369141,9.734823950195311
1759650000753586000,77.3005859375,-4.82656090927124,-2.333299155426025,11.393556787872312
1759650000763668700,77.31066870117188,-4.834042789459228,-1.565957523345947,12.364555198669432
1759650000773751800,77.32075170898437,-4.4306198097229,-0.9938929641723632,12.08533143005371
1759650000783834600,77.33083471679687,-3.507355794525146,-0.0775122787475585,10.539574983215331
1759650000793918000,77.34091796875,-2.3515549430847167,1.9806033233642577,8.697984993743896
1759650000804000800,77.35100073242188,-1.4947300239562988,5.897966152191162,7.301866150665282
1759650000814083800,77.36108374023438,-0.7796119155883788,12.54576633682251,5.811475617218017
1759650000824166700,77.37116674804687,0.1593640480041503,21.531354804992677,1.776198356628418
1759650000834250800,77.38125073242188,0.9528922607421876,26.878804212951657,-3.76697703704834
1759650000844333800,77.39133374023437,2.7638065414428707,22.656031034851072,-1.3319243110656738
1759650000854417000,77.4014169921875,4.4008419265747065,18.59800885848999,4.374954621124267
1759650000864499700,77.41149975585938,6.724863550567626,19.142390460968016,5.998522621917724
1759650000874582800,77.42158276367188,8.806172981262206,20.261530099487302,7.485770765686035
1759650000884665600,77.43166552734375,7.02309129486084,20.50184809112549,8.231414945220946
1759650000894748700,77.44174877929687,4.061014928436279,20.294151097106933,7.513453722381591
1759650000904832000,77.45183203125,2.956240499877929,19.846585024261472,5.190030648803711
1759650000914914800,77.46191479492188,2.275987953186035,19.17725602264404,2.3024738090515133
1759650000924998000,77.47199780273438,1.4665981544494628,18.331953199005127,0.0113724578857421
1759650000935080700,77.48208081054688,1.0423755477905272,16.895132927703855,-1.5363292778015136
1759650000945163800,77.49216381835937,0.8928875816345214,15.126715726470946,-2.6131214744567868
1759650000955246600,77.50224658203125,1.0711059677124022,13.32328332595825,-3.104681002807617
1759650000965329700,77.51232958984374,1.4474445411682129,11.496357821655272,-3.021033582305908
1759650000975412500,77.52241259765626,1.8339584716796875,9.767145672607422,-2.648884861755371
1759650000985495600,77.53249560546875,1.920000093841553,8.100631679534912,-2.2093992195129397
1759650000995578600,77.54257861328125,1.7696143020629882,6.5601125488281244,-1.924938134765625
1759650001005661400,77.55266137695313,1.4309844047546385,5.333533110809326,-1.8427870903015136
1759650001015744800,77.56274487304688,1.020079544830322,4.339041596221923,-2.005742440795898
1759650001025827600,77.57282763671876,0.7957727767944336,3.3731308639526367,-2.379986087799072
1759650001035910700,77.58291064453125,0.7073369529724121,2.466177347564697,-2.927210804748535
1759650001045993500,77.59299340820313,0.7251438278198242,1.6424223388671877,-3.5509003372192383
1759650001056076500,77.60307666015625,0.82360537109375,0.8649053497314453,-4.061613478851318
1759650001066159400,77.61315942382812,0.9587281272888184,0.2072480812072754,-4.370016580200195
