time,seconds_elapsed,z,y,x
1759649999592769800,76.13976977539062,1.8078918641395867,8.636148423033951,4.2800531084194775
1759649999602852900,76.14985278320313,1.8543103548347948,8.643318753054738,4.245580929975211
1759649999612935700,76.15993579101563,1.8982104329682885,8.651152515420318,4.210075609090924
1759649999623019800,76.17001977539063,1.9357295778930184,8.660349382832646,4.173929359954595
1759649999633102800,76.18010278320313,1.9632288485847411,8.672098857337236,4.136522297102212
1759649999643186000,76.19018603515624,1.978700704613328,8.688205358007549,4.095144577053189
1759649999653268700,76.20026879882812,1.9764117168933155,8.710196825063228,4.049275098542869
1759649999663351800,76.21035180664063,1.9571220561422409,8.738613356730342,3.9970860616222015
1759649999673434600,76.2204345703125,1.9212182374596596,8.773420466217399,3.937814957486093
1759649999683517700,76.230517578125,1.8703436441384256,8.814581328645348,3.869800574924052
1759649999693600800,76.24060083007812,1.8064025023646653,8.861692623910308,3.7917926216140394
1759649999703683800,76.25068383789062,1.7304777850694952,8.914248740577698,3.7029686752572655
1759649999713767000,76.26076684570313,1.64770495544523,8.971334901890158,3.601471417549252
1759649999723849700,76.270849609375,1.5635364336788653,9.030702452138064,3.4888635677620767
1759649999733932800,76.28093286132813,1.4788766212642193,9.08964563949406,3.3707030522838237
1759649999744017000,76.29101684570313,1.3971594381727277,9.146088826727867,3.2507495159089563
1759649999754100000,76.30109985351562,1.3245378540761767,9.198001969316602,3.132529379197955
1759649999764182800,76.31118286132812,1.2793296159535643,9.244296687501668,3.012757044608891
1759649999774265900,76.32126586914063,1.269287822149694,9.288041136682033,2.879515864376724
1759649999784348700,76.3313486328125,1.273356971284747,9.33082930805087,2.7357924530968067
1759649999794431700,76.341431640625,1.2669580640278757,9.37223216254115,2.593544082805514
1759649999804514800,76.35151489257812,1.246363896549493,9.407916054862737,2.4714506117925046
1759649999814598000,76.36159790039062,1.220335648258403,9.432281849834322,2.3902329026557503
1759649999824680700,76.3716806640625,1.1929826541695745,9.444120171666144,2.3570712222881616
1759649999834763800,76.381763671875,1.1685580416828394,9.446308621621132,2.3605317380055784
1759649999844846800,76.39184692382813,1.1508943746984004,9.44366424459219,2.3797123854242264
1759649999854931000,76.40193090820313,1.1385836130492388,9.43980172394514,2.400870762656629
1759649999865013800,76.412013671875,1.1263790882535278,9.436047924369571,2.42129161939472
1759649999875096800,76.42209692382812,1.1084352160882205,9.433377243855595,2.439907180276513
1759649999885179600,76.4321796875,1.0816134793318808,9.432031674465536,2.457081894700229
1759649999895262700,76.4422626953125,1.0482355258651077,9.43152314042151,2.4734537683084605
1759649999905345800,76.452345703125,1.0162531184099617,9.430674999159574,2.489982293783128
1759649999915428900,76.46242895507812,0.995820205907896,9.427981522291898,2.5083625846043227
1759649999925512000,76.47251196289062,0.9933286082878708,9.422058561983704,2.5315040984779595
1759649999935594800,76.4825947265625,1.0104640136145056,9.412720824795962,2.5593077589437363
1759649999945677800,76.492677734375,1.0465586056288332,9.401299267071485,2.5866391257226464
1759649999955760600,76.5027607421875,1.1002090934041886,9.389771910884976,2.606170340144634
1759649999965845000,76.51284497070313,1.1680793913204222,9.380352925154568,2.6105489936202764
1759649999975928800,76.5229287109375,1.2452699638329443,9.374794706505536,2.5947821001678704
1759649999986011600,76.53301171875,1.3231414312817156,9.372800317817926,2.5632594191789626
1759649999996094700,76.5430947265625,1.3909307729162277,9.371680958399176,2.5312664903298017
1759650000006177500,76.55317749023438,1.439815069203079,9.369888814285398,2.5104829377591606
1759650000016260900,76.5632607421875,1.4601659294448792,9.368115959393975,2.5053365147814155
1759650000026344000,76.57334399414063,1.44893667942211,9.366680958154795,2.517196463923156
1759650000036426800,76.5834267578125,1.4058032017469406,9.36648748140931,2.5422481953322884
1759650000046509800,76.593509765625,1.3314400346800683,9.36954745350182,2.5708450520023702
1759650000056592600,76.60359252929688,1.229115386237204,9.377427977618575,2.592971835875511
1759650000066676000,76.61367602539063,1.1142787544846533,9.389476727330685,2.6012460354849694
1759650000076758800,76.6237587890625,1.0071931752502918,9.405276938530802,2.587802616544068
1759650000086841900,76.633841796875,0.9206824012067168,9.42489875384569,2.548338913422823
1759650000096925700,76.64392578125,0.8667315422452986,9.442012385731935,2.5035107606589797
1759650000107008800,76.6540087890625,0.8456890464775264,9.44339945617616,2.5054741696864364
1759650000117091800,76.664091796875,0.839122454503551,9.42285117366612,2.583825821867585
1759650000127175000,76.6741748046875,0.8160412925150244,9.391520215857028,2.7025600455805656
1759650000137257700,76.6842578125,0.7724612401161343,9.365232512912154,2.804661698922515
1759650000147340800,76.6943408203125,0.7276997959129512,9.349250515404345,2.869203144676983
1759650000157423600,76.70442358398438,0.7035488858010619,9.340055401557684,2.90496127127856
1759650000167506700,76.71450659179688,0.7149822800938039,9.331879693886638,2.928350330172479
1759650000177590000,76.72459008789062,0.7619866078529507,9.321501507735253,2.94946881378591
1759650000187672800,76.7346728515625,0.8400366467390209,9.310925753185153,2.9616531725764275
1759650000197756000,76.744755859375,0.9361573259752244,9.302449016740916,2.959469983318448
1759650000207838700,76.75483862304688,1.033783587468788,9.29571181744039,2.9481255824834105
1759650000217921800,76.764921875,1.120460365729034,9.289428207126258,2.936235822725296
1759650000228006000,76.775005859375,1.192138385365158,9.282442001500725,2.930095128013193
1759650000238089000,76.7850888671875,1.249830695877224,9.274501856151222,2.931198997601866
1759650000248171800,76.795171875,1.2974572471879422,9.265849763140082,2.937861670361459
1759650000258254800,76.8052548828125,1.3380818107821046,9.257207022479175,2.9468688604205844
1759650000268337700,76.81533764648438,1.373463066895306,9.24908859795332,2.9560712807908653
1759650000278420700,76.82542065429688,1.405222479249537,9.241707840052246,2.964214839757979
1759650000288503800,76.83550390625,1.4346457037411628,9.235033769115804,2.97091784452796
1759650000298587000,76.8455869140625,1.4616995687529444,9.228467834728956,2.9781188619479537
1759650000308669700,76.85566967773437,1.4879913633510469,9.221698486724495,2.9860581305146217
1759650000318752800,76.86575268554688,1.5140572402387855,9.21475319763124,2.9943823067456483
1759650000328835800,76.8758359375,1.5380555170722303,9.207865776205065,3.0033304600939155
1759650000338918700,76.88591870117187,1.5559223054133355,9.201365892791747,3.01402662615329
1759650000349002800,76.89600268554688,1.562961994791776,9.195995890191195,3.026749914126098
1759650000359085800,76.9060859375,1.5553694938361644,9.192954622799158,3.039868338896334
1759650000369168600,76.91616870117187,1.530814459902793,9.193922591048478,3.049389031435549
1759650000379251700,76.92625170898438,1.4849612018749117,9.200639916604755,3.0518004764914517
1759650000389334800,76.93633471679688,1.419335614145547,9.214092687895894,3.042425914424657
1759650000399417900,76.94641796875,1.338322779931128,9.234172768372297,3.018167086958885
1759650000409501000,76.9565009765625,1.2477946600049734,9.25950886968076,2.979076016542315
1759650000419583700,76.96658374023437,1.1531141696397214,9.288389511728289,2.926862721963227
1759650000429666800,76.97666674804688,1.0591885162297636,9.319081587111947,2.8641256952822207
1759650000439749600,76.98674951171876,0.9686363578408956,9.350428911533951,2.793139018911123
1759650000449832700,76.99683276367188,0.884575972624123,9.381743502730131,2.714920637720823
1759650000459915800,77.00691577148437,0.8088871829766779,9.412464219686388,2.630894739295542
1759650000469999900,77.01699975585937,0.7412683025382458,9.44138986991942,2.5457979967683557
1759650000480082700,77.02708276367187,0.6847500042416155,9.46656230509877,2.4669243665397165
1759650000490165800,77.03716577148438,0.6525116492640227,9.485691368460657,2.401311784422397
1759650000500248600,77.04724853515626,0.6485011715136468,9.499751457995176,2.346186255658418
1759650000510332000,77.05733178710938,0.6528789482064544,9.510092819267513,2.302664509318024
1759650000520414700,77.06741479492187,0.6404713751193135,9.51650677796304,2.279535416534543
1759650000530497800,77.07749780273437,0.6069450261577963,9.517958730337025,2.2826421503782277
1759650000540580900,77.08758081054688,0.5560008381990715,9.512930088520047,2.3163329691864547
1759650000550663700,77.09766357421876,0.5088196560356766,9.50373322110772,2.364432837097347
1759650000560746800,77.10774682617188,0.4911893067989498,9.495050148436428,2.40273363391906
1759650000570829800,77.11782983398437,0.5046363790016621,9.490593169027566,2.4175144389435648
1759650000580913000,77.12791284179687,0.5303183711383491,9.490060085064172,2.414104192108661
1759650000590996700,77.13799682617187,0.5499260848626494,9.49041839698255,2.4082972593955696
1759650000601079800,77.14807983398437,0.5561841588767245,9.489070489504932,2.412176585046947
1759650000611163000,77.15816284179688,0.5546922763511538,9.484603573223948,2.43002335351333
1759650000621246000,77.16824584960938,0.5588402628760785,9.476665765962004,2.459855743327737
1759650000631328800,77.17832885742187,0.5806645201386883,9.46505540766716,2.499189974850416
1759650000641411800,77.18841186523437,0.6270357741586864,9.449905769330265,2.544896079492569
1759650000651494700,77.19849462890625,0.7005203317601233,9.431725969517233,2.592725459899008
1759650000661577700,77.20857763671874,0.7986925366986543,9.4113583042711,2.637957517288625
1759650000671660800,77.21866088867188,0.9145934366818516,9.390098074099422,2.6758094012990594
1759650000681744000,77.22874389648437,1.0357595637168735,9.369933822470903,2.7022099169686435
1759650000691827000,77.23882690429687,1.1506905226893722,9.352853508332371,2.7148551712691784
1759650000701909800,77.24890966796875,1.251537499795109,9.340125544184446,2.7140549608021973
1759650000711993600,77.25899365234375,1.3332321787938477,9.331552361628413,2.704628084026277
1759650000722077000,77.26907690429688,1.392727593205124,9.325986544194818,2.69382378141731
1759650000732159700,77.27915966796876,1.4317182719871402,9.322153249642252,2.6866382538273927
1759650000742242800,77.28924291992188,1.4528724114358424,9.320413127976655,2.681311213585734
1759650000752326000,77.29932592773437,1.455642752932012,9.323215910437703,2.670039877986908
1759650000762408700,77.30940869140625,1.4396215924575924,9.333879927793143,2.641319979459047
1759650000772491800,77.31949169921874,1.4040329772040248,9.35395650113821,2.5889333741396663
1759650000782574800,77.32957495117188,1.3496575361549854,9.38187618919909,2.5157903965175152
1759650000792658000,77.33965795898438,1.2807941355481742,9.414730411052703,2.427508886474371
1759650000802740700,77.34974072265625,1.205125073514506,9.449888233673573,2.32759276047796
1759650000812823800,77.35982373046875,1.1370857026416807,9.482655361765625,2.2263616063602267
1759650000822906600,77.36990673828124,1.0942697664830834,9.502081946769357,2.164116454849392
1759650000832991000,77.37999096679688,1.0751106733091176,9.49545288401842,2.202474680946767
1759650000843073800,77.39007373046876,1.053977941974625,9.467093635496497,2.3310240501008925
1759650000853156900,77.40015698242188,1.0238000266581773,9.430026764383912,2.489344872662425
1759650000863239700,77.41023974609375,1.0089633997932077,9.390574459439517,2.639980839809775
1759650000873322800,77.42032275390625,1.034811542277038,9.349905179920793,2.771073025314509
1759650000883405600,77.43040551757812,1.108210102095455,9.305024420186877,2.891155156505108
1759650000893489000,77.44048901367188,1.2168972713075576,9.25510975793898,3.005411065760254
1759650000903572000,77.45057202148438,1.3484370544493198,9.201782072377204,3.111158382128179
1759650000913654800,77.46065478515625,1.4919414161510764,9.14746245316863,3.2044396001547573
1759650000923737900,77.47073779296875,1.635211092314124,9.094861912837624,3.2832837120279668
1759650000933820700,77.48082055664062,1.7650798735037443,9.046028031563758,3.350261737279593
1759650000943903700,77.49090380859376,1.873009648477286,9.001948066818713,3.409863096283376
1759650000953986800,77.50098681640625,1.9569911232389507,8.962989682871102,3.4648797578454014
1759650000964069600,77.51106958007813,2.01963301898241,8.929531065383554,3.5149627623975275
1759650000974152400,77.52115234375,2.0647871888302265,8.901865059822796,3.5586303469493985
1759650000984235500,77.53123559570312,2.097077639321238,8.879744997951388,3.5948242346197365
1759650000994318600,77.54131860351562,2.119464243174344,8.862623767280578,3.62382908756882
1759650001004401700,77.55140161132813,2.1359026061475275,8.849591851750017,3.6459608398780223
1759650001014484700,77.56148461914063,2.1497914307683703,8.839402466168998,3.662478843958676
1759650001024567600,77.57156762695313,2.1630318744830785,8.831206884753703,3.674432316602766
1759650001034650600,77.58165063476562,2.176005337824672,8.824114880666135,3.683803079277277
1759650001044733400,77.5917333984375,2.188121015293151,8.817425612160562,3.6926308211162686
1759650001054816500,77.60181640625,2.198295933957398,8.811234940826893,3.701354810319841
1759650001064899600,77.61189965820313,2.206180257466435,8.806168889608978,3.7087121873453257
1759650001074982700,77.62198266601563,2.209620899439603,8.80431887782812,3.711054074296355
1759650001085065700,77.63206567382812,2.2065245408594607,8.808136390289663,3.703831429566443
1759650001095149600,77.64214965820312,2.190614585674554,8.820030826222895,3.684920392869413
1759650001105232400,77.652232421875,2.1617405194982884,8.84156402811706,3.650206806884706
1759650001115315700,77.66231567382812,2.119458397955447,8.87358647532165,3.5969092242002487
1759650001125398500,77.6723984375,2.065052561768144,8.915052458176016,3.525310261149704
1759650001135481600,77.68248168945313,2.000647455744445,8.963426320722698,3.4387174348458647
1759650001145564700,77.69256469726562,1.928314771591872,9.016384588450192,3.340177565638721
1759650001155647500,77.7026474609375,1.8509096064805983,9.07293766579926,3.228981920737028
1759650001165730600,77.71273046875,1.7705869464874266,9.13323226776421,3.1015280917346475
1759650001175813600,77.72281372070313,1.6836230949141084,9.19708894612491,2.957931813965738
1759650001185896700,77.73289672851563,1.5891561742343008,9.262256122562288,2.802783045569062
1759650001195979500,77.7429794921875,1.4943246580258012,9.3248256837219,2.6429195236101743
1759650001206062600,77.7530625,1.416856510680914,9.378540907296538,2.4911571827813983
1759650001216146400,77.763146484375,1.373793321762979,9.415471000286937,2.373180791698396
1759650001226229800,77.77322973632812,1.334327865076065,9.442659451463818,2.2860792852200564
1759650001236312600,77.7833125,1.2564401771448552,9.47215910219252,2.2068014581046995
1759650001246395600,77.79339575195313,1.142690829172358,9.508243392008543,2.1113814744837582
1759650001256478500,77.803478515625,0.992933179229498,9.550345919200778,1.993832076641172
1759650001266561500,77.8135615234375,0.8165428853616118,9.59008697795868,1.879857906936854
1759650001276644400,77.82364428710937,0.6595150252200662,9.619470893353224,1.789197246672213
1759650001286727700,77.83372778320313,0.556144155659899,9.639583122533558,1.7145096699565647
1759650001296810800,77.84381079101563,0.503681197168678,9.653220018219947,1.6528857190839945
1759650001306893600,77.8538935546875,0.4790214972844347,9.660454061126709,1.617581765990704
1759650001316976600,77.8639765625,0.472236074928008,9.660908234634997,1.6168600275874137
1759650001327059500,77.8740595703125,0.4966390966374426,9.65437035729885,1.6482963454671202
1759650001337142500,77.884142578125,0.5614445270903409,9.639987611681224,1.7104986807495357
1759650001347226600,77.8942265625,0.657250806615129,9.617616205397248,1.799969400577247
1759650001357309700,77.90430981445313,0.7667299299225211,9.588559622260927,1.908412385769933
1759650001367392500,77.914392578125,0.8760293858140706,9.554170445924996,2.0299695579491552
1759650001377475600,77.9244755859375,0.9792747292984276,9.515122630128264,2.161908423411101
1759650001387558400,77.93455834960938,1.07431097429879,9.472354332503675,2.300160271412134
1759650001397641700,77.94464184570313,1.1607371387988328,9.426738244232537,2.441243543446809
1759650001407724500,77.954724609375,1.2383974477149546,9.37930487740636,2.5817411245480177
1759650001417807600,77.9648076171875,1.307880879916251,9.33114553439319,2.7183722394794225
1759650001427890400,77.97489038085938,1.3695694204576312,9.283388342440128,2.848397088013589
1759650001437973500,77.98497338867188,1.4246354741193352,9.23746596469879,2.9681664999932047
1759650001448056600,77.995056640625,1.4754438703365622,9.19537512794435,3.072217241576314
1759650001458139600,78.0051396484375,1.5240535874657333,9.158994485530256,3.156020437161624
1759650001468223500,78.01522338867187,1.569597487283498,9.129210172641276,3.219361859476566
1759650001478306600,78.025306640625,1.6102372484467922,9.10514306835532,3.2670942092493176
1759650001488389400,78.03538940429688,1.6401618465892969,9.086473439198732,3.3039784172713755
1759650001498472700,78.04547265625,1.6591646532230078,9.071610216587782,3.3351869177445765
1759650001508555800,78.0555556640625,1.666824958717823,9.06004837360978,3.362680489347875
1759650001518638600,78.065638671875,1.663377887003869,9.052635467004777,3.384279157693684
1759650001528721700,78.0757216796875,1.65071246669814,9.0506673818022,3.3957255575984715
1759650001538804500,78.08580444335938,1.6298587715007364,9.05635594883263,3.390625604110956
1759650001548887600,78.09588745117188,1.5933797832787036,9.072362496259808,3.3650793671831485
1759650001558970600,78.105970703125,1.5365480351187288,9.097326257124545,3.323862098392844
1759650001569053700,78.1160537109375,1.4780487921379506,9.121739398369192,3.2832346121892333
1759650001579136500,78.12613647460938,1.4444374683067205,9.130631729876994,3.273464036542177
1759650001589219600,78.13621948242188,1.4164422307915985,9.11960063277483,3.3161662831932306
1759650001599303400,78.14630346679688,1.3715626401014624,9.09444105707705,3.4029914569482207
1759650001609386800,78.15638671875,1.317504886699468,9.06249459771812,3.5079555139839647
1759650001619469600,78.16646948242187,1.2845476428627969,9.028631491082908,3.6061256730958817
1759650001629552600,78.176552734375,1.2966305871054529,8.99350523264408,3.6886321068689214
1759650001639635500,78.18663549804687,1.356941701813787,8.954518791645764,3.761074827267229
1759650001649718500,78.19671850585938,1.4519047354474663,8.912699757570028,3.824411573407054
1759650001659801600,78.20680151367188,1.5653119189187883,8.8706761408329,3.877019420261681
1759650001669884700,78.216884765625,1.6800621875621378,8.831852196919918,3.917416604840755
1759650001679967700,78.2269677734375,1.7809069727107882,8.798905036085843,3.946897550868988
1759650001690050600,78.23705053710937,1.8607595309741796,8.772905502432584,3.967881594447791
1759650001700133600,78.24713354492188,1.9189488312229512,8.754016677567362,3.981860727700591
1759650001710216400,78.25721655273438,1.9595944376051424,8.741565192273258,3.9894139195591207
1759650001720299500,78.26729956054687,1.9870390555001796,8.733793973749876,3.99285587670654
1759650001730383600,78.27738354492188,2.0054674232468006,8.729397784617543,3.9932583200275897
1759650001740466700,78.287466796875,2.017910871364921,8.727389951926469,3.991377036325633
1759650001750549500,78.29754956054687,2.026784790433198,8.727417424455284,3.986817473325133
1759650001760632600,78.30763256835938,2.0323488543011248,8.729548006743192,3.9793151348710056
1759650001770715400,78.31771533203126,2.0361858021155,8.733398836952448,3.9688866798371074
1759650001780798700,78.327798828125,2.0395682841606435,8.738533277231454,3.955826999516785
1759650001790881500,78.33788159179687,2.0425972765929994,8.744559113392233,3.940922568112612
1759650001800964600,78.34796459960937,2.044058289056271,8.751292805561423,3.9251887001469727
1759650001811047700,78.35804760742188,2.040743465419858,8.759104940617084,3.909456878007948
1759650001821130500,78.36813061523438,2.030825590256601,8.768524510869383,3.893471665629744
