time,seconds_elapsed,z,y,x
1759650207730095400,143.29909545898437,1.927793962588161,8.934780656474828,3.552981235146522
1759650207740178400,143.30917846679688,2.131839886753261,8.854895803377032,3.635445291082561
1759650207750261200,143.31926123046875,2.352814733887464,8.785088107657431,3.668359718690812
1759650207760344300,143.32934423828124,2.576545309470594,8.722765214735269,3.6667648507148023
1759650207770427100,143.33942724609375,2.7906574312284587,8.664580152270197,3.647969841612875
1759650207780510500,143.34951049804687,2.988149842096865,8.609806944075226,3.621127719655633
1759650207790593300,143.35959326171874,3.1620909892469644,8.56065975906849,3.5897996844559907
1759650207800676400,143.36967626953123,3.3080987120717764,8.519263918840885,3.5565450651079416
1759650207810759400,143.37975952148437,3.426297221472859,8.486472825351356,3.5228736816525457
1759650207820842200,143.38984228515625,3.5192619208961724,8.461690266272425,3.490696336147189
1759650207830925300,143.39992529296876,3.5924624739244577,8.442740066608787,3.4618969426423307
1759650207841008400,143.41000830078124,3.649216042281687,8.42848708485067,3.4371804345369337
1759650207851091500,143.42009155273436,3.690355569660664,8.418511634281277,3.417648051071166
1759650207861174300,143.43017431640624,3.7170933544605966,8.412658816599846,3.403054585312306
1759650207871257300,143.44025732421875,3.733006378385424,8.410646307733655,3.390587317927181
1759650207881340200,143.45034008789062,3.740177585189045,8.41231336416304,3.3785277545601127
1759650207891423200,143.46042333984374,3.739647716096044,8.41718243150413,3.366965911582112
1759650207901506300,143.47050634765623,3.730760645285248,8.425379181963205,3.356309785272181
1759650207911589400,143.48058935546874,3.71386153293252,8.437912500321865,3.343539735548198
1759650207921672400,143.49067236328125,3.6894206268981096,8.456504388067126,3.3235663303166625
1759650207931755300,143.50075537109376,3.657542556600272,8.48275409708917,3.291756356818974
1759650207941838300,143.51083837890624,3.609767244468629,8.517913673275709,3.253477479568124
1759650207951921200,143.52092114257812,3.546108719028532,8.562458917444944,3.2062124550461766
1759650207962004500,143.53100439453124,3.463291611871123,8.617253168427943,3.149437259379029
1759650207972087300,143.54108740234375,3.357065279814601,8.681697875809668,3.086847239953279
1759650207982170400,143.55117041015626,3.2207951071500776,8.755362246957421,3.023328707505762
1759650207992253200,143.5612531738281,3.0457685028508306,8.841208054286241,2.954102611066401
1759650208002336300,143.57133618164062,2.8184558309972285,8.947541938370465,2.858003997531533
1759650208012419300,143.58141943359374,2.5275182437121866,9.084912765753268,2.691915609708428
1759650208022502400,143.59150244140625,2.191207875392586,9.244691824299096,2.429951749581844
1759650208032585500,143.60158544921876,1.8731379510320725,9.388858303171396,2.123925606497377
1759650208042668300,143.61166821289063,1.6544415702238675,9.493957677024602,1.8160285549744963
1759650208052751400,143.62175146484375,1.5238498815871775,9.569503624135256,1.5075982733577489
1759650208062834200,143.63183422851563,1.4216623035274445,9.6294527736634,1.1928509906139224
1759650208072917200,143.6419172363281,1.3125935876518486,9.678376671308278,0.8811918100785463
1759650208083000300,143.65200024414062,1.1982253771286455,9.715575059846042,0.585022898011282
1759650208093083400,143.66208349609374,1.083589017188549,9.741296361079812,0.3215111873881891
1759650208103166500,143.67216650390623,0.9850423529144376,9.756565826404094,0.0975288564005401
1759650208113250300,143.68225024414062,0.9240286428947,9.762571788820624,-0.0936392285508569
1759650208123333000,143.6923330078125,0.90089143987,9.761993112149836,-0.2495980072893202
1759650208133416400,143.70241650390625,0.9013606648169458,9.758409992966056,-0.3624424423113465
1759650208143499300,143.71249926757812,0.9116155899148434,9.754849670135972,-0.4269404507828876
1759650208153582300,143.72258227539064,0.9327098889350892,9.752120537433028,-0.4433841840509325
1759650208163665400,143.73266552734376,0.9743913411710412,9.74922481599152,-0.4165941576071083
1759650208173748200,143.74274829101563,1.0385576700028032,9.745077633184192,-0.3538711229188367
1759650208183831600,143.75283154296875,1.1164716614190489,9.739375037628411,-0.2616386467602103
1759650208193914400,143.76291430664062,1.198216097843647,9.732187171950937,-0.1386506289271172
1759650208203997400,143.77299755859374,1.2799589998982843,9.7227412982136,0.0197397928384831
1759650208214080300,143.78308032226562,1.3620077530317007,9.70925988534987,0.2135231976876966
1759650208224163300,143.79316333007813,1.4427020228162406,9.690193950352072,0.4349276136118918
1759650208234246100,143.80324609375,1.515629019600153,9.665720603352783,0.6686482528116554
1759650208244329500,143.81332958984376,1.5704894676871597,9.638515785562992,0.8960779021084309
1759650208254412300,143.82341235351564,1.5957582028478383,9.612834816339612,1.103323499097675
1759650208264495400,143.83349536132812,1.58420615061149,9.591728315424918,1.2881772315368056
1759650208274578400,143.84357836914063,1.536889103641361,9.576074819219112,1.4515980075858532
1759650208284661200,143.8536611328125,1.4611381354779005,9.564512976241112,1.5986108157999812
1759650208294744300,143.86374438476562,1.3710691574960947,9.553509351667762,1.7381138329058885
1759650208304827400,143.87382739257814,1.2734081169500946,9.541097029340266,1.875173694643378
1759650208314910500,143.88391040039062,1.1787343485865742,9.525086390259862,2.0133805344589053
1759650208324993300,143.8939931640625,1.0915358114745468,9.504960717076065,2.152826122289151
1759650208335076400,143.9040764160156,1.0073170938909053,9.481232050964236,2.2938917125366625
1759650208345159200,143.9141591796875,0.9214456406641752,9.454077502056956,2.4375721614576875
1759650208355242200,143.9242421875,0.8369613309469074,9.422976261350511,2.5840695674955843
1759650208365325600,143.93432568359376,0.7698981116298586,9.385139574909209,2.738030295151472
1759650208375408400,143.94440844726563,0.7462148190297186,9.334923883888123,2.910797430086136
1759650208385491500,143.9544914550781,0.7679627596531063,9.26867008125782,3.110043114362657
1759650208395574300,143.96457421875,0.8140762029871345,9.18789558584392,3.3302018228083847
1759650208405657300,143.9746572265625,0.8705981545455753,9.099767805057764,3.550591709661484
1759650208415740200,143.984740234375,0.9515682455968112,9.012935909301042,3.745915836580097
1759650208425823500,143.99482348632813,1.0736942306399344,8.933020661064981,3.90111808872968
1759650208435906300,144.00490625,1.2478287084050477,8.858211211535334,4.018135279391705
1759650208445989400,144.0149892578125,1.4651359729424118,8.785603071442246,4.103284336628019
1759650208456072400,144.02507250976564,1.7097510772526263,8.71536107595861,4.158079756654799
1759650208466155300,144.0351552734375,1.9628240671761328,8.650845056906341,4.180978693944216
1759650208476238300,144.04523828125,2.20091254619658,8.595723473665117,4.17611225695163
1759650208486321400,144.0553212890625,2.403026333255321,8.553188400274514,4.151963904123008
1759650208496404500,144.06540454101562,2.5594272936701774,8.523585289171338,4.119247921696305
1759650208506487300,144.0754873046875,2.667262522228062,8.506350076732039,4.086331740522384
1759650208516570400,144.0855703125,2.732139775808156,8.501595575681328,4.053229389126599
1759650208526653200,144.09565307617189,2.7623127957537768,8.509249305304884,4.01655093280971
1759650208536736500,144.1057365722656,2.768726754449308,8.527674019789695,3.972819635371864
1759650208546819300,144.1158193359375,2.761357394725084,8.554436354508995,3.920064781261981
1759650208556902400,144.12590234375,2.7461832064688205,8.588142809277773,3.856509423935413
1759650208566985500,144.1359853515625,2.72745074120909,8.627758195829392,3.780634391000867
1759650208577068300,144.146068359375,2.7081851919859647,8.671927007901669,3.692400519491732
1759650208587151400,144.1561513671875,2.691634162418544,8.71963100836277,3.590757715833187
1759650208597234400,144.166234375,2.680341199509799,8.7698157197237,3.475124965266883
1759650208607317500,144.1763173828125,2.675144215388596,8.821439523977041,3.346070715330541
1759650208617400300,144.186400390625,2.677381180660426,8.873073265102505,3.204775407980382
1759650208627483400,144.1964833984375,2.687629895213246,8.923374296319484,3.052937956088781
1759650208637566200,144.20656616210937,2.705500482946634,8.971693798330426,2.8912559865310787
1759650208647649300,144.21664916992188,2.729709041529894,9.017760552978515,2.720121421234309
1759650208657732600,144.22673266601564,2.7549557109892366,9.06200535289645,2.541782623647153
1759650208667815400,144.2368154296875,2.7813109262123703,9.103902128383517,2.3566207020416856
1759650208677898500,144.2468984375,2.8074714956462383,9.142982092884182,2.166646265587956
1759650208687981300,144.25698120117187,2.829601494389772,9.17976722444594,1.9737277385063468
