time,seconds_elapsed,z,y,x
1759650207733876200,143.30287622070313,1.9328354597091677,4.168004035949707,-0.5601556897163391
1759650207743959600,143.31295947265625,1.4132447242736816,3.952162504196167,-0.8384355306625366
1759650207754042400,143.32304248046876,1.0117747783660889,3.618114471435547,-1.032234787940979
1759650207764125400,143.33312548828124,0.7672668099403381,3.171957492828369,-1.126220464706421
1759650207774208300,143.34320825195311,0.6264657378196716,2.7871744632720947,-1.1245447397232056
1759650207784292000,143.3532919921875,0.5018892288208008,2.4149532318115234,-1.034231662750244
1759650207794375400,143.36337548828126,0.3924002647399902,2.0532827377319336,-0.8733541369438171
1759650207804458500,143.37345849609375,0.277839332818985,1.7032898664474487,-0.7068817615509033
1759650207814541300,143.38354125976562,0.1785036921501159,1.3676769733428955,-0.5471975803375244
1759650207824624400,143.39362426757813,0.1237781345844268,1.1031020879745483,-0.4235720336437225
1759650207834707200,143.40370727539062,0.0839412361383438,0.8870198726654053,-0.3214278221130371
1759650207844790300,143.41379028320313,0.060129914432764,0.6788946390151978,-0.2256421744823455
1759650207854873300,143.42387329101564,0.0485875084996223,0.5044175982475281,-0.1290272176265716
1759650207864956400,143.43395629882812,0.0307453963905572,0.4017426371574402,-0.0363843739032745
1759650207875039200,143.44403930664063,0.0024975123815238,0.3244662284851074,0.0374541655182838
1759650207885122300,143.45412231445312,-0.0235660467296838,0.2545467913150787,0.0990677252411842
1759650207895205400,143.46420532226563,-0.0485803186893463,0.1645058542490005,0.1613292396068573
1759650207905288200,143.4742880859375,-0.094702810049057,0.095808021724224,0.2269849479198455
1759650207915371500,143.48437158203126,-0.1902913749217987,0.0440513454377651,0.296514481306076
1759650207925454300,143.49445434570313,-0.3445723056793213,-0.0425591766834259,0.3782239854335785
1759650207935537400,143.50453735351562,-0.5013483166694641,-0.1708473712205886,0.4747255146503448
1759650207945620200,143.5146201171875,-0.6844491958618164,-0.3704763352870941,0.5766835808753967
1759650207955703300,143.52470336914064,-0.925067663192749,-0.6874651908874512,0.6711046099662781
1759650207965786000,143.5347861328125,-1.1707372665405271,-1.1427160501480105,0.7683307528495789
1759650207975869400,143.54486938476563,-1.3702661991119385,-1.6984341144561768,0.8977904915809631
1759650207985952300,143.5549521484375,-1.644209861755371,-2.484445810317993,1.065141677856445
1759650207996035300,143.56503540039063,-2.1371893882751465,-3.4384801387786865,1.3067535161972046
1759650208006118400,143.57511840820314,-3.0061426162719727,-4.427736759185791,1.7521547079086304
1759650208016201200,143.585201171875,-4.185160636901856,-5.356698989868164,2.115928888320923
1759650208026284300,143.5952841796875,-4.605972290039063,-6.002584934234619,2.053465843200684
1759650208036367400,143.60536743164062,-4.168734550476074,-4.965412616729736,1.3914304971694946
1759650208046450400,143.61545043945313,-3.690734386444092,-2.939396381378174,0.8639336824417114
1759650208056533200,143.625533203125,-3.469860076904297,-1.5787298679351809,0.8557420969009399
1759650208066616300,143.6356162109375,-3.356630802154541,-0.9772474765777588,1.0106546878814695
1759650208076699100,143.64569921875,-3.17124605178833,-0.7569563984870911,1.1104681491851809
1759650208086782200,143.6557822265625,-2.849621057510376,-0.901315689086914,1.1405783891677856
1759650208096865500,143.66586547851563,-2.457281351089477,-1.3080003261566162,1.0224002599716189
1759650208106948400,143.6759482421875,-2.1557061672210693,-1.7727214097976685,0.6681703329086304
1759650208117031400,143.68603149414062,-1.84906017780304,-2.2402243614196777,0.3043851852416992
1759650208127114200,143.6961142578125,-1.4415744543075562,-2.537917375564575,0.0805867239832878
1759650208137197300,143.706197265625,-0.9477484226226808,-2.4648478031158447,0.0049691922031342
1759650208147280100,143.71628002929688,-0.426901251077652,-2.1693906784057617,-0.0867189168930053
1759650208157363500,143.72636352539064,0.040825992822647,-1.9006876945495603,-0.3048717677593231
1759650208167446300,143.7364462890625,0.4273252189159393,-1.7042313814163208,-0.5646282434463501
1759650208177529300,143.746529296875,0.7265273928642273,-1.590068817138672,-0.7350500226020813
1759650208187612400,143.7566123046875,1.0309491157531738,-1.4917811155319214,-0.800075352191925
1759650208197695200,143.7666953125,1.3950791358947754,-1.3672016859054563,-0.8236693739891052
1759650208207778600,143.77677856445314,1.7729771137237549,-1.2369402647018433,-0.8516373634338379
1759650208217861400,143.786861328125,2.0819246768951416,-1.1424071788787842,-0.8654610514640808
1759650208227944400,143.7969443359375,2.239865303039551,-1.0640263557434082,-0.825097918510437
1759650208238027300,143.80702734375,2.2042882442474365,-0.998300850391388,-0.6782269477844238
