time,seconds_elapsed,z,y,x
1759650208637566200,144.20656616210937,-2.004570484161377,-0.5768788456916809,-0.4106426835060119
1759650208647649300,144.21664916992188,-2.1046102046966557,-0.6279039978981018,-0.452290266752243
1759650208657732600,144.22673266601564,-2.193527936935425,-0.6653711795806885,-0.4671219885349273
1759650208667815400,144.2368154296875,-2.266485452651977,-0.7160543203353882,-0.47588911652565
1759650208677898500,144.2468984375,-2.3384101390838623,-0.8456569314002991,-0.470523476600647
1759650208687981300,144.25698120117187,-2.4428391456604004,-1.134157657623291,-0.446501225233078
1759650208698064400,144.267064453125,-2.579826831817627,-1.6004340648651123,-0.4070242941379547
1759650208708147200,144.27714721679686,-2.780043840408325,-2.271855592727661,-0.3365967273712158
1759650208718230500,144.28723046875,-3.0780599117279053,-2.9413466453552246,-0.0830959752202034
1759650208728313300,144.29731323242189,-3.512246608734131,-3.367534637451172,0.4849392473697662
1759650208738396400,144.307396484375,-4.152968883514404,-3.822274923324585,0.9066003561019896
1759650208748480300,144.31748022460937,-4.271564960479736,-4.053711414337158,0.8478280901908875
1759650208758563300,144.32756323242188,-3.4119696617126465,-3.438804626464844,0.5219098329544067
1759650208768646400,144.337646484375,-2.4567651748657227,-2.376457929611206,0.5848826766014099
1759650208778729500,144.3477294921875,-2.010659694671631,-1.393455982208252,1.0001741647720337
1759650208788812300,144.3578122558594,-1.9326050281524656,-0.9281005859375,1.4547948837280271
1759650208798895400,144.36789526367187,-1.9301563501358032,-1.0008481740951538,1.761475682258606
1759650208808978400,144.377978515625,-1.6588202714920044,-1.306269884109497,1.937442183494568
1759650208819061200,144.38806127929686,-1.2435064315795898,-1.651942491531372,2.0435540676116943
1759650208829144600,144.39814453125,-0.8530462384223938,-1.956316947937012,2.1003963947296143
1759650208839227400,144.4082272949219,-0.521601140499115,-2.1747446060180664,2.0940890312194824
1759650208849310500,144.418310546875,-0.2072578519582748,-2.334871292114258,1.989858865737915
1759650208859393300,144.42839331054688,0.11045753210783,-2.467895746231079,1.87921142578125
1759650208869476400,144.43847631835936,0.4641578197479248,-2.443831443786621,1.805033087730408
1759650208879559200,144.44855908203124,0.829882800579071,-2.3841843605041504,1.7221131324768066
1759650208889642500,144.458642578125,1.1188287734985352,-2.31498384475708,1.6594065427780151
1759650208899725300,144.46872534179687,1.3019471168518066,-2.114219903945923,1.542612075805664
1759650208909808400,144.47880834960938,1.3171849250793457,-1.6922458410263062,1.2198710441589355
1759650208919891500,144.48889135742186,1.1002177000045776,-1.2008936405181885,0.579338014125824
1759650208929974300,144.49897436523435,0.7382928133010864,-1.0274560451507568,-0.2879366278648376
1759650208940057300,144.5090573730469,0.3653873205184936,-1.3852638006210327,-1.0432370901107788
1759650208950140400,144.51914038085937,0.1187210604548454,-1.9976645708084104,-1.467126488685608
1759650208960223500,144.52922338867188,0.0602453872561454,-2.4646592140197754,-1.530370831489563
1759650208970306300,144.53930639648436,0.1951446086168289,-2.67580795288086,-1.3162801265716553
1759650208980389400,144.54938940429687,0.4742498695850372,-2.6316583156585693,-0.9537136554718018
1759650208990472200,144.55947216796875,0.8338348865509033,-2.431993246078491,-0.6085445284843445
1759650209000555300,144.56955517578126,1.187166452407837,-2.043740510940552,-0.3876518011093139
1759650209010638600,144.579638671875,1.469991683959961,-1.427458643913269,-0.3248818814754486
1759650209020721400,144.58972143554686,1.6149083375930786,-0.5568106770515442,-0.378589779138565
1759650209030804500,144.59980444335935,1.6017299890518188,0.5854102969169617,-0.44976407289505
1759650209040887300,144.60988720703125,1.4903556108474731,1.8051139116287231,-0.4234969019889831
1759650209050970400,144.61997045898437,1.3844102621078491,2.9398272037506104,-0.2590067386627197
1759650209061053200,144.63005322265624,1.3698081970214844,3.836426258087158,0.0440675802528858
1759650209071136500,144.64013647460936,1.4304059743881226,4.397027969360352,0.3335965871810913
1759650209081219300,144.65021923828124,1.5224586725234983,4.604389190673828,0.4734583497047424
1759650209091302400,144.6603024902344,1.635897874832153,4.493574619293213,0.4511354565620422
1759650209101385500,144.67038549804687,1.8661799430847168,4.210622787475586,0.2823380827903747
1759650209111468300,144.68046826171874,2.26063084602356,4.159962177276611,0.0389677695930004
1759650209121551400,144.69055126953126,2.646647453308105,4.180797576904297,-0.0705978274345398
1759650209131634400,144.70063452148435,2.834248781204224,3.933915615081787,0.0637069791555404
1759650209141717500,144.7107175292969,2.6865737438201904,3.496189832687378,0.285011887550354
1759650209151800300,144.72080029296876,2.327463150024414,3.524712562561035,0.4755541384220123
1759650209161883400,144.73088330078124,2.054419994354248,3.954879999160767,0.6037049889564514
1759650209171966500,144.74096655273436,2.0769259929656982,4.437004566192627,0.6713863015174866
1759650209182049500,144.75104956054687,2.1531057357788086,4.768259048461914,0.6361933946609497
1759650209192132400,144.76113232421875,2.010071039199829,4.821485996246338,0.5399709939956665
1759650209202215400,144.77121533203126,1.648468852043152,4.533254146575928,0.4942065477371216
1759650209212298500,144.78129858398438,1.29385244846344,4.008045196533203,0.5047749876976013
1759650209222381300,144.79138134765626,1.0383868217468262,3.329425573348999,0.537402331829071
1759650209232464600,144.80146459960935,0.8267261981964111,2.763739109039306,0.5676686763763428
1759650209242547500,144.81154736328125,0.6822892427444458,2.3213980197906494,0.6068349480628967
1759650209252630500,144.82163061523437,0.5878783464431763,1.9786936044692995,0.6383702158927917
1759650209262713300,144.83171337890624,0.517172634601593,1.7178207635879517,0.6599855422973633
1759650209272796400,144.84179638671876,0.4154824614524841,1.5323656797409058,0.6494503021240234
1759650209282879200,144.85187915039063,0.2930196225643158,1.3517351150512695,0.6309687495231628
1759650209292962600,144.8619626464844,0.1655237078666687,1.1783875226974487,0.5761880278587341
1759650209303045600,144.87204565429687,0.0372987911105155,1.0200186967849731,0.5035074353218079
1759650209313128400,144.88212841796874,-0.0864481851458549,0.8681178092956543,0.4254320561885834
1759650209323211500,144.89221142578126,-0.2096826583147049,0.7213964462280273,0.3366047143936157
1759650209333294300,144.90229443359374,-0.3298015892505646,0.5570527911186218,0.249593898653984
1759650209343378400,144.91237841796874,-0.4518501162528991,0.3664175868034363,0.1515698581933975
1759650209353461500,144.92246142578125,-0.5715243816375732,0.1401831060647964,0.0684526041150093
1759650209363544600,144.93254467773437,-0.6847331523895264,-0.129022940993309,0.0006802444695495
1759650209373627400,144.94262744140624,-0.77597576379776,-0.4198774099349975,-0.0575662851333618
1759650209383710500,144.95271044921876,-0.8605504631996155,-0.6899388432502747,-0.1111582964658737
1759650209393793300,144.96279321289063,-0.9333724975585938,-0.9363826513290404,-0.1395968645811081
1759650209403876600,144.9728767089844,-0.9998630285263062,-1.22352135181427,-0.149135336279869
1759650209413959400,144.98295947265626,-1.0581992864608765,-1.6141818761825562,-0.1271032691001892
1759650209424042500,144.99304248046874,-1.17869234085083,-2.154630184173584,-0.0898430794477462
1759650209434125300,145.00312524414062,-1.3626712560653689,-2.828556537628174,-0.0360602773725986
1759650209444208400,145.01320849609374,-1.5172792673110962,-3.5867745876312256,0.0479898825287818
1759650209454291500,145.02329150390625,-1.6895649433135986,-4.262907981872559,0.1015782803297042
1759650209464374500,145.03337451171876,-1.9715343713760376,-4.543417453765869,-0.0024732891470193
1759650209474457600,145.04345751953124,-2.3209547996521,-4.253224849700928,-0.1770456284284591
1759650209484540400,145.05354052734376,-2.8177855014801025,-3.5159287452697754,-0.3333119451999664
1759650209494623500,145.06362353515624,-3.525748014450073,-3.1861283779144287,-0.5880310535430908
1759650209504706300,145.0737062988281,-3.93241548538208,-3.565661907196045,-0.9688501954078674
1759650209514789400,145.08378930664065,-3.5502281188964844,-3.578336238861084,-1.320836067199707
1759650209524872400,145.09387255859374,-2.982216119766236,-2.441260576248169,-1.2946702241897583
1759650209534955500,145.10395556640626,-2.668763399124145,-0.9886914491653442,-0.842613697052002
1759650209545038300,145.11403833007813,-2.5126302242279053,-0.1214501410722732,-0.1817172318696975
1759650209555121400,145.1241213378906,-2.2826948165893555,0.1070128604769706,0.3618105053901672
1759650209565204500,145.13420458984376,-1.8047304153442385,-0.0416444316506385,0.6453428268432617
1759650209575287300,145.14428735351564,-1.1465855836868286,-0.3918852508068084,0.6509719491004944
1759650209585370600,145.15437060546876,-0.627139687538147,-0.7356942892074585,0.4912997484207153
1759650209595453400,145.16445336914063,-0.358980119228363,-1.081809163093567,0.3396795988082886
1759650209605536500,145.17453662109375,-0.1719936579465866,-1.3729519844055176,0.3143152296543121
1759650209615619300,145.18461938476565,0.005356359295547,-1.6252881288528442,0.3983579576015472
1759650209625702400,145.19470239257814,0.1726656705141067,-1.8783378601074217,0.5203649997711182
1759650209635785200,145.20478515625,0.3505019843578338,-2.0676560401916504,0.5656968355178833
1759650209645868500,145.21486865234374,0.5399633646011353,-2.105287313461304,0.4758616089820862
1759650209655951600,145.22495166015625,0.7688007950782776,-2.000446319580078,0.2828548848628998
1759650209666034400,145.23503442382813,1.0794143676757812,-1.7316211462020874,0.0652471706271171
1759650209676117500,145.24511743164064,1.4422760009765625,-1.2834079265594482,-0.1463766545057296
1759650209686200300,145.25520043945312,1.7707785367965698,-0.8132840991020203,-0.3303098082542419
1759650209696283400,145.26528344726563,1.9733723402023315,-0.5538272261619568,-0.4666894674301147
1759650209706366500,145.2753664550781,2.033402919769287,-0.5456207990646362,-0.5372412800788879
1759650209716449500,145.28544946289065,1.9628880023956297,-0.6479463577270508,-0.5307916402816772
1759650209726532400,145.29553247070314,1.8403948545455933,-0.6648522615432739,-0.4805968403816223
1759650209736615400,145.30561547851562,1.8008325099945068,-0.4579366147518158,-0.4232533872127533
1759650209746698500,145.31569848632813,1.931514263153076,-0.009681012481451,-0.3572196066379547
1759650209756781300,145.32578125,2.149755954742432,0.5730679035186768,-0.281427651643753
1759650209766864600,145.33586474609376,2.366511344909668,1.1897408962249756,-0.1734507977962494
1759650209776947500,145.34594750976564,2.491240978240967,1.6550036668777466,-0.0143146710470318
1759650209787030500,145.35603051757812,2.4864659309387207,1.9237526655197144,0.1483776420354843
1759650209797113300,145.36611328125,2.369389533996582,2.064430952072144,0.2803700268268585
1759650209807196400,145.3761965332031,2.21665358543396,2.136293172836304,0.4011356234550476
1759650209817279200,145.386279296875,2.097312688827514,2.302624464035034,0.5073912143707275
1759650209827362600,145.39636254882814,2.0413384437561035,2.6015329360961914,0.5674678087234497
1759650209837445400,145.4064453125,2.019274950027466,3.085121393203736,0.5887789726257324
1759650209847528400,145.41652856445313,2.0452799797058105,3.6707394123077393,0.583867073059082
1759650209857611500,145.4266115722656,2.1608216762542725,4.062871932983398,0.5323034524917603
1759650209867694300,145.4366943359375,2.2470414638519287,4.177372932434082,0.4525648653507232
1759650209877777400,145.44677734375,2.0656559467315674,4.146864891052246,0.3932709395885467
1759650209887860500,145.45686059570312,1.6411534547805786,4.141626358032227,0.3437002003192901
1759650209897943600,145.46694360351563,1.3518356084823608,4.204822540283203,0.2538166642189026
1759650209908026400,145.4770263671875,1.411573052406311,4.356424808502197,0.1019804999232292
1759650209918109400,145.487109375,1.563382863998413,4.348084449768066,-0.066067099571228
1759650209928192300,145.49719213867186,1.5864945650100708,3.9579687118530273,-0.1143161207437515
1759650209938276600,145.50727661132814,1.465293526649475,3.224531412124634,-0.0267330035567283
1759650209948359400,145.517359375,1.1924329996109009,2.384840488433838,0.0885572955012321
1759650209958442500,145.5274423828125,0.8741580843925476,1.584987998008728,0.2645448446273803
1759650209968525300,145.537525390625,0.5911596417427063,0.9921042919158936,0.427393764257431
1759650209978608400,145.5476083984375,0.3724499046802521,0.5581533908843994,0.5443955063819885
1759650209988691500,145.55769140625,0.2308984547853469,0.2733809053897857,0.6221174001693726
1759650209998774500,145.5677744140625,0.1326139569282531,0.1107107549905777,0.650848925113678
1759650210008857600,145.57785766601563,0.0609904862940311,0.0255178157240152,0.6335747838020325
1759650210018940400,145.5879404296875,0.009966985322535,-0.0696398615837097,0.5928431153297424
1759650210029023500,145.5980234375,-0.0216553919017314,-0.1948391646146774,0.5526285171508789
1759650210039106300,145.60810620117186,-0.0607074536383152,-0.3299887180328369,0.5255146026611328
1759650210049189600,145.61818969726562,-0.1033956930041313,-0.4576392769813537,0.4857008457183838
1759650210059272400,145.6282724609375,-0.1557606160640716,-0.5895535945892334,0.4259789288043976
1759650210069355500,145.63835546875,-0.2247376143932342,-0.6997650861740112,0.3645274341106415
1759650210079438300,145.64843823242188,-0.3072117269039154,-0.7959816455841064,0.3078178167343139
1759650210089521400,145.658521484375,-0.415782481431961,-0.8915456533432007,0.24981589615345
1759650210099604500,145.6686044921875,-0.5477721691131592,-1.016001582145691,0.1969100683927536
1759650210109687600,145.6786875,-0.7155015468597412,-1.1571625471115112,0.1567165106534958
1759650210119770600,145.6887705078125,-0.9190634489059448,-1.351958394050598,0.1590560972690582
1759650210129853400,145.698853515625,-1.1751869916915894,-1.6460556983947754,0.1877160221338272
1759650210139936500,145.7089365234375,-1.4837371110916138,-2.0718698501586914,0.2262458354234695
1759650210150019300,145.71901928710938,-1.7549185752868652,-2.433914422988892,0.1906890720129013
1759650210160102700,145.7291025390625,-1.964064598083496,-2.534104585647583,0.0012826514430344
1759650210170185500,145.739185546875,-2.158222913742065,-2.402316093444824,-0.2924155294895172
1759650210180268500,145.7492685546875,-2.4242215156555176,-2.295741319656372,-0.4955798387527466
1759650210190351600,145.7593515625,-2.944413185119629,-2.433217287063598,-0.4235272407531738
1759650210200434700,145.7694345703125,-3.825095891952514,-2.9425864219665527,-0.0218163039535284
1759650210210517800,145.77951782226563,-4.887558460235596,-3.613224029541016,0.4340071976184845
1759650210220600600,145.7896005859375,-5.6546831130981445,-4.300278663635254,0.5204651355743408
1759650210230683600,145.79968359375,-5.921571254730225,-4.749744415283203,0.2061714828014373
1759650210240766500,145.80976635742186,-5.852141380310059,-4.725727558135986,-0.0531916469335556
1759650210250849800,145.81984985351562,-5.752779960632324,-4.173680782318115,-0.1617254018783569
1759650210260932600,145.8299326171875,-5.6837263107299805,-3.1746363639831543,-0.0706743225455284
1759650210271015700,145.840015625,-5.4424920082092285,-2.359203577041626,0.1128444448113441
1759650210281098500,145.85009838867188,-5.001131534576416,-1.9044902324676516,0.180766761302948
1759650210291181600,145.860181640625,-4.415897369384766,-1.7266072034835815,0.1520682573318481
1759650210301264600,145.8702646484375,-3.786041498184204,-1.7547216415405271,0.2002560198307037
1759650210311347700,145.88034765625,-3.108888864517212,-2.0343000888824463,0.3513413071632385
1759650210321430800,145.8904306640625,-2.400036573410034,-2.3862640857696533,0.4506620466709137
1759650210331513600,145.900513671875,-1.6774251461029053,-2.6256797313690186,0.4691729247570038
1759650210341596700,145.9105966796875,-0.9981037378311156,-2.774179458618164,0.4812202751636505
1759650210351679500,145.92067944335938,-0.4456775188446045,-2.676961898803711,0.5758649110794067
1759650210361762600,145.9307624511719,0.0088015887886285,-2.415517091751098,0.7055006623268127
1759650210371845600,145.940845703125,0.4208671748638153,-2.222156047821045,0.752932608127594
1759650210381928700,145.9509287109375,0.8184851408004761,-2.0732226371765137,0.7010995149612427
1759650210392011500,145.96101147460936,1.159669041633606,-1.8976402282714844,0.6089078187942505
1759650210402094600,145.97109448242188,1.461892008781433,-1.6790783405303955,0.5140111446380615
1759650210412177700,145.981177734375,1.7635281085968018,-1.439297080039978,0.439665824174881
1759650210422260500,145.99126049804687,2.069876909255981,-1.2047410011291504,0.3862428069114685
1759650210432343800,146.00134375,2.392868757247925,-0.95986670255661,0.3342993259429931
1759650210442426600,146.01142651367186,2.6834287643432617,-0.7568560838699341,0.2677749097347259
1759650210452509700,146.021509765625,2.8801989555358887,-0.6260160803794861,0.1994124799966812
1759650210462592500,146.0315925292969,2.930363416671753,-0.5350638031959534,0.1408977657556533
1759650210472675600,146.04167553710937,2.812708139419556,-0.5034445524215698,0.129598468542099
1759650210482758400,146.05175830078124,2.604510307312012,-0.5309454202651978,0.1728079915046692
1759650210492841700,146.061841796875,2.444571256637573,-0.4265475571155548,0.2520767748355865
1759650210502924800,146.0719248046875,2.391470432281494,-0.1541405469179153,0.3416657745838165
1759650210513007600,146.0820075683594,2.4099819660186768,0.238033264875412,0.4539223909378052
1759650210523090700,146.09209057617187,2.485963821411133,0.7292402982711792,0.5531491041183472
1759650210533173500,146.10217358398438,2.5732686519622803,1.1486417055130005,0.6629854440689087
1759650210543256600,146.11225659179686,2.5946004390716557,1.3938722610473633,0.7371393442153931
1759650210553339600,146.12233959960938,2.55029821395874,1.3827974796295166,0.6661661267280579
1759650210563423700,146.132423828125,2.447304010391236,1.269770264625549,0.6077808141708374
1759650210573506600,146.1425065917969,2.285104751586914,1.1872352361679075,0.5733538269996643
1759650210583589600,146.15258959960937,2.1921627521514893,1.512824296951294,0.3870822489261627
1759650210593672400,146.16267236328125,2.262448072433472,1.9632582664489744,0.2705658972263336
1759650210603755800,146.172755859375,2.514082908630371,2.2126898765563965,0.3235849142074585
1759650210613838600,146.18283862304688,2.737952709197998,2.304999828338623,0.4360683560371399
1759650210623921700,146.1929216308594,2.692798614501953,2.5899672508239746,0.5303658246994019
1759650210634004500,146.20300439453126,2.3994176387786865,2.991881847381592,0.605574905872345
1759650210644087600,146.21308764648438,1.916270613670349,3.2408695220947266,0.6562498211860657
1759650210654170600,146.2231706542969,1.4060397148132324,3.454911708831787,0.6863621473312378
1759650210664253700,146.23325366210938,1.032095432281494,3.65137243270874,0.6400614976882935
1759650210674336800,146.2433366699219,0.798173189163208,3.837712287902832,0.4665716588497162
1759650210684419600,146.25341967773437,0.6073888540267944,3.860077619552612,0.24125836789608
1759650210694502700,146.26350268554688,0.4373011887073517,3.619519233703613,0.0692472755908966
1759650210704585500,146.27358544921876,0.3240132331848144,3.2346441745758057,0.0125171542167663
1759650210714668500,146.28366845703124,0.2550154626369476,2.744969367980957,0.0600206442177295
