time,seconds_elapsed,z,y,x
1759650208012419300,143.58141943359374,-0.1312210725814104,7.1865306294798845,-7.374525144162773
1759650208022502400,143.59150244140625,-0.5770674820274114,18.19749796680808,-1.531826705685258
1759650208032585500,143.60158544921876,-2.3162150418952105,23.65276945158243,4.308246644985676
1759650208042668300,143.61166821289063,-1.546702349386364,22.82058096106052,5.751294412499666
1759650208052751400,143.62175146484375,1.0195404695175587,20.93202580679655,6.199187233081459
1759650208062834200,143.63183422851563,2.658506676581502,17.385072161376474,5.057362300023437
1759650208072917200,143.6419172363281,2.4111380357794463,12.563157032084463,2.6554928817182777
1759650208083000300,143.65200024414062,2.06941090310812,8.525099200865625,-0.4430168851085007
1759650208093083400,143.66208349609374,2.2097850039601323,6.626513650974631,-2.9480998635202647
1759650208103166500,143.67216650390623,1.8187170634061096,6.793502787029743,-3.543533315582573
1759650208113250300,143.68225024414062,0.7436826702035964,8.176583869358897,-1.4114157809317112
1759650208123333000,143.6923330078125,0.5782763463605195,9.56654769693911,1.6382351163104176
1759650208133416400,143.70241650390625,1.6201824500083923,9.852794496059415,4.291327366627753
1759650208143499300,143.71249926757812,2.79191503007412,8.550469204443692,5.74356469503045
1759650208153582300,143.72258227539064,2.1224410670280456,6.163484636059403,5.536150609606504
1759650208163665400,143.73266552734376,0.2307896272491663,3.5224329521477222,4.521153774867952
1759650208173748200,143.74274829101563,-0.9487756192035972,1.1914847437620162,3.793291335739195
1759650208183831600,143.75283154296875,-1.0596090066641568,-0.7029097841799259,3.7677974135205146
1759650208193914400,143.76291430664062,-0.9216856599651276,-2.853345358070731,3.614732173399627
1759650208203997400,143.77299755859374,-1.3547780940391123,-5.514333330073953,3.392895302608609
1759650208214080300,143.78308032226562,-2.337046525260806,-8.326907701817154,3.643386020953953
1759650208224163300,143.79316333007813,-3.3137709124892947,-10.759652150857448,4.6117502838552
1759650208234246100,143.80324609375,-4.020861781746149,-12.736883951961994,6.170538061702251
1759650208244329500,143.81332958984376,-4.445476602593064,-14.029182355082034,8.18812174693942
1759650208254412300,143.82341235351564,-4.656594803231954,-14.065752382588386,10.21825745523572
1759650208264495400,143.83349536132812,-4.8178752062514425,-12.696262018716334,11.605795516973734
1759650208274578400,143.84357836914063,-4.980498840573429,-10.841410396611687,12.349627678650617
1759650208284661200,143.8536611328125,-4.99812217554748,-9.275712400984764,12.522240499806404
1759650208294744300,143.86374438476562,-4.787146013727784,-8.005207896521688,11.664777282774448
1759650208304827400,143.87382739257814,-4.359534349152446,-7.088537288239598,10.028796375131606
1759650208314910500,143.88391040039062,-3.7803333622276782,-6.511385635060072,8.09164640904665
1759650208324993300,143.8939931640625,-3.141272073101997,-5.97605710760951,6.367089976850152
1759650208335076400,143.9040764160156,-2.910108863300085,-4.84949930178821,4.9660757629454135
1759650208345159200,143.9141591796875,-3.6936318148523566,-2.341651388707757,3.9802351723253726
1759650208355242200,143.9242421875,-4.62189466125071,1.9838988577783108,3.1253532039582725
1759650208365325600,143.93432568359376,-4.35596350492835,6.994641445446014,1.2724071232140064
1759650208375408400,143.94440844726563,-2.669357156419754,11.02042840863466,-1.4781670116901398
1759650208385491500,143.9544914550781,0.3335194224268197,12.46978316733837,-2.109715733228624
1759650208395574300,143.96457421875,4.676127186697721,11.54843404585123,0.1630877447023987
1759650208405657300,143.9746572265625,7.753315786945819,9.560491465640068,3.050521834857762
1759650208415740200,143.984740234375,8.383573591890931,8.323777002575993,5.033322668266296
1759650208425823500,143.99482348632813,7.492908947002888,8.59702461939156,5.609698660898208
1759650208435906300,144.00490625,5.598540138024092,10.26038628591299,3.443094919277728
1759650208445989400,144.0149892578125,3.4205320820748804,12.125055537676811,0.1347518770560622
1759650208456072400,144.02507250976564,1.672507680529356,12.588693624401092,-3.1840883015215398
1759650208466155300,144.0351552734375,0.2179942238882184,11.36303422383666,-5.574853557488322
1759650208476238300,144.04523828125,-0.8041951527029275,8.779596524503827,-7.249518708312511
1759650208486321400,144.0553212890625,-1.270269672793895,5.762191654089093,-8.190234209048748
1759650208496404500,144.06540454101562,-1.2607228229001164,3.021254531580209,-8.505725222831964
1759650208506487300,144.0754873046875,-1.0188543869495392,0.9752870479017496,-8.487472942304612
1759650208516570400,144.0855703125,-0.6336223129421472,-0.3215063285499811,-7.95009157397747
1759650208526653200,144.09565307617189,-0.5410927900657058,-1.3143746258497238,-7.168368365323543
1759650208536736500,144.1057365722656,-0.6591358166441321,-2.16568282738328,-6.624398266255855
1759650208546819300,144.1158193359375,-0.8153203578293323,-2.8638679211288687,-6.214607505053282
1759650208556902400,144.12590234375,-0.903845028978586,-3.4914860252201554,-6.043762278091907
1759650208566985500,144.1359853515625,-0.934343627616763,-4.084610908079148,-6.020858372366428
1759650208577068300,144.146068359375,-1.0626201711788772,-4.692164129263162,-6.063856971615553
1759650208587151400,144.1561513671875,-1.1232824374124406,-5.311184500879049,-6.153600955426692
1759650208597234400,144.166234375,-1.1083978797525167,-5.9840124505281445,-6.344874637910723
1759650208607317500,144.1763173828125,-1.127591825044155,-6.624310587972402,-6.609966420799493
1759650208617400300,144.186400390625,-1.2662988694667816,-7.362032742336392,-6.869550253921747
1759650208627483400,144.1964833984375,-1.5684896721720694,-8.085553937390447,-7.141635841220617
1759650208637566200,144.20656616210937,-1.7895687103331088,-8.635607740285993,-7.437246096491813
1759650208647649300,144.21664916992188,-1.9357322082415225,-8.992322744861244,-7.746748098993301
1759650208657732600,144.22673266601564,-2.041633546127379,-9.083553752359748,-8.118327495223284
1759650208667815400,144.2368154296875,-2.077116655179858,-9.009630438014865,-8.591121532827616
1759650208677898500,144.2468984375,-2.1973992773786186,-8.708135800880193,-8.940740441662072
1759650208687981300,144.25698120117187,-2.47032190002352,-8.123027051216363,-8.816505574706197
1759650208698064400,144.267064453125,-2.8350705734506247,-7.166588496169448,-8.125775473141669
1759650208708147200,144.27714721679686,-2.936084139294922,-5.3367877286911005,-6.991985962501168
1759650208718230500,144.28723046875,-2.3592118875786663,-2.093948547515273,-5.8646337914317845
1759650208728313300,144.29731323242189,-0.2937894695848226,2.911934909683466,-5.122684959283471
1759650208738396400,144.307396484375,1.071759170924127,11.658583688831328,-3.3707185421139
1759650208748480300,144.31748022460937,-2.115698607030511,22.00196974499225,1.990824565388262
1759650208758563300,144.32756323242188,-6.045601183956861,23.44941428616047,4.910287824749946
1759650208768646400,144.337646484375,-4.901703536278009,18.263961612796784,3.6852322352975606
1759650208778729500,144.3477294921875,-0.6716267571657896,14.337610006350278,4.306403939728439
1759650208788812300,144.3578122558594,1.0546490461692213,12.646805621629952,5.176950802478194
1759650208798895400,144.36789526367187,0.3159489866837859,11.740096435391902,5.349206480759382
1759650208808978400,144.377978515625,-0.5549819069474935,10.42402085084319,4.016172162625193
1759650208819061200,144.38806127929686,-0.6250216578572988,9.285095146358012,1.234778672695905
1759650208829144600,144.39814453125,-0.461095562634617,9.136611973330378,-0.2454432987626641
1759650208839227400,144.4082272949219,-0.6978900563217699,9.279405410283804,0.0136822691980749
1759650208849310500,144.418310546875,-0.9225631734520195,8.424426411283015,1.4170678153440357
1759650208859393300,144.42839331054688,-0.7659609913766384,6.877122150480747,2.634285258516669
1759650208869476400,144.43847631835936,0.2676491392213851,5.65514640686512,3.2262337910726666
1759650208879559200,144.44855908203124,1.5361574283659458,3.924405148553848,3.626183541740477
1759650208889642500,144.458642578125,2.801397728690505,1.7715718658715485,3.9635280754134055
1759650208899725300,144.46872534179687,4.647717669293284,-0.0356605114459991,4.407521842730045
1759650208909808400,144.47880834960938,6.230005565193295,-1.3670441397637128,4.801906360486149
1759650208919891500,144.48889135742186,6.5713020513623945,-1.848075259837508,5.656237709233165
1759650208929974300,144.49897436523435,5.26550996041894,-1.7493150258779524,6.400972372707725
1759650208940057300,144.5090573730469,2.685883928328753,-2.417088614746928,6.37378976674974
1759650208950140400,144.51914038085937,0.2018768730303272,-4.507661548349261,5.492331926146149
1759650208960223500,144.52922338867188,-1.1201380019068716,-6.880819251433015,4.386946087691188
1759650208970306300,144.53930639648436,-1.814729455074668,-8.654047652339935,3.8092666112452735
1759650208980389400,144.54938940429687,-2.5833418377429247,-9.689961310639976,4.2336201508075
1759650208990472200,144.55947216796875,-3.5191327415585514,-10.209836832892892,5.877866782492399
1759650209000555300,144.56955517578126,-4.94040063894093,-10.442378345310688,8.341613688039779
1759650209010638600,144.579638671875,-5.9845040334373705,-10.41669094634652,11.082466054874658
1759650209020721400,144.58972143554686,-6.494028257545828,-10.248362670642138,13.294225573778151
1759650209030804500,144.59980444335935,-6.117749889844656,-10.098861845004558,14.508055420339106
1759650209040887300,144.60988720703125,-4.752524782201648,-9.797654792639612,14.330188916438818
1759650209050970400,144.61997045898437,-3.3082565329819915,-9.347471815294028,12.797011380666492
1759650209061053200,144.63005322265624,-2.4347154568523166,-8.643773511084914,10.389511847519874
1759650209071136500,144.64013647460936,-2.585404030969739,-7.103458378517628,8.050245892643929
1759650209081219300,144.65021923828124,-3.750205934989452,-4.300425157579779,6.184997964209318
1759650209091302400,144.6603024902344,-5.2769432085812085,-0.1001987423300743,4.492906754548847
1759650209101385500,144.67038549804687,-6.574063332769274,5.212742246827482,2.260004786634445
1759650209111468300,144.68046826171874,-7.010001511663198,10.731810204207896,-1.2430765454418955
1759650209121551400,144.69055126953126,-5.875996312445402,14.191974039447306,-3.701054658329487
1759650209131634400,144.70063452148435,-3.1838451404154298,13.712967703199386,-3.6812823286280034
1759650209141717500,144.7107175292969,-0.6219863818146288,10.834978317737578,-1.9683080515451727
1759650209151800300,144.72080029296876,1.0865190792910755,8.545728731918334,0.0601785743698477
1759650209161883400,144.73088330078124,2.755790700508654,7.229333413895964,0.9069798198729752
1759650209171966500,144.74096655273436,3.078429540219903,7.232012277716397,0.2330783957734704
1759650209182049500,144.75104956054687,1.9348814366310836,8.98901376644373,-2.136585912236572
1759650209192132400,144.76113232421875,0.3017307839781046,11.08798043438196,-3.590405833655596
1759650209202215400,144.77121533203126,-0.7457979087918997,11.878401328754425,-4.070796317738294
1759650209212298500,144.78129858398438,-1.1390784108288583,11.00961709176302,-4.638640336607397
1759650209222381300,144.79138134765626,-1.1996594285197557,8.936761016637087,-5.862551139938831
1759650209232464600,144.80146459960935,-0.8452630761504173,6.492149604192376,-7.047712525898218
1759650209242547500,144.81154736328125,-0.0672971742033958,3.896546250769496,-7.29539900047779
1759650209252630500,144.82163061523437,0.6210866564959288,1.8885183293849228,-7.153652442228793
1759650209262713300,144.83171337890624,1.0178463789507746,0.5250315898418426,-6.678894411075115
1759650209272796400,144.84179638671876,1.0452379514843224,-0.4296072223067283,-6.052770344933867
1759650209282879200,144.85187915039063,0.8090460998654365,-1.2968109121084213,-5.5316854468911885
1759650209292962600,144.8619626464844,0.3190425687849521,-2.0900252365916967,-5.584253838518261
1759650209303045600,144.87204565429687,-0.1046709193080663,-2.941491259035468,-5.846649806451797
1759650209313128400,144.88212841796874,-0.2170823697403073,-3.926760771769285,-6.238003578209876
1759650209323211500,144.89221142578126,-0.2220432070180773,-4.980579504594207,-6.675382603561878
1759650209333294300,144.90229443359374,-0.1088194172896444,-5.995021335798501,-7.108217555743456
1759650209343378400,144.91237841796874,0.0069230772614479,-6.858568256658315,-7.646845124739408
1759650209353461500,144.92246142578125,0.1657221848592162,-7.567862773439288,-8.13573572614193
1759650209363544600,144.93254467773437,0.3408170320890843,-8.119896936497092,-8.517012925043701
1759650209373627400,144.94262744140624,0.4349928608678281,-8.502649468648434,-8.894937306386232
1759650209383710500,144.95271044921876,0.3836361831180751,-8.7864897911489,-9.259891731518506
1759650209393793300,144.96279321289063,0.3383420202776789,-9.002037498667836,-9.64638637280762
1759650209403876600,144.9728767089844,0.2696376096248626,-9.28969007293284,-9.934480261099338
1759650209413959400,144.98295947265626,-0.0525328819222748,-9.592914894860982,-10.068204840934277
1759650209424042500,144.99304248046874,-0.582327594512701,-9.899011472833156,-9.950247154551745
1759650209434125300,145.00312524414062,-1.6355711577981709,-9.94025884450078,-9.40442002944052
1759650209444208400,145.01320849609374,-2.8572254143744704,-9.347254957672954,-8.733178472200036
1759650209454291500,145.02329150390625,-3.953134399431944,-7.852653528532385,-7.873658907160163
1759650209464374500,145.03337451171876,-4.320989806702733,-5.229903809508681,-6.586043108898401
1759650209474457600,145.04345751953124,-3.489271856302022,-1.3528320745378732,-5.804311132416129
1759650209484540400,145.05354052734376,-2.146562677980214,3.877660348513722,-5.305887563514709
1759650209494623500,145.06362353515624,-2.49871709664166,11.612245131504537,-1.8861111221127207
1759650209504706300,145.0737062988281,-5.575969994297624,20.613096635258195,4.846882397288084
1759650209514789400,145.08378930664065,-7.992593329620361,22.750548224413397,9.10902604726851
1759650209524872400,145.09387255859374,-4.902733463847637,17.83714139086008,9.059069883966446
1759650209534955500,145.10395556640626,1.4271744910776614,12.940220412683486,7.422373521530628
1759650209545038300,145.11403833007813,4.233518443998694,10.430571003139018,5.242239559468627
1759650209555121400,145.1241213378906,3.2474703481078144,10.82904775864482,4.102086066754162
1759650209565204500,145.13420458984376,1.1307558420330286,12.45904199309349,2.673862943406403
1759650209575287300,145.14428735351564,-0.2655126386493444,13.386388309168815,0.1600795758623629
1759650209585370600,145.15437060546876,-1.0707855035863816,12.816722627830504,-1.668401852645725
1759650209595453400,145.16445336914063,-1.2057881405331194,10.804124914312364,-0.7446632787387818
1759650209605536500,145.17453662109375,-0.1579443904645741,8.265607722201944,1.0576756274487822
1759650209615619300,145.18461938476565,1.3220067281633614,6.124047528684139,2.3757518112301823
1759650209625702400,145.19470239257814,2.158581470945477,4.669086036014557,3.34774157115221
1759650209635785200,145.20478515625,2.215777083981782,3.0916128469198942,3.881393982084095
1759650209645868500,145.21486865234374,1.7665882322400808,1.3890309306442736,4.237694852900505
1759650209655951600,145.22495166015625,1.2579852146297692,-0.1300719025462866,4.345501732146739
1759650209666034400,145.23503442382813,1.242191871561855,-1.6801941433787344,3.9260418098449694
1759650209676117500,145.24511743164064,1.58055537301898,-3.3544688335806128,3.313288681930304
1759650209686200300,145.25520043945312,1.700038661533594,-5.10209634476304,3.026966479486227
1759650209696283400,145.26528344726563,1.0168177665553986,-6.763429135805368,3.7304064250200986
1759650209706366500,145.2753664550781,-0.1325679571457207,-8.32393014731109,5.078501534163952
1759650209716449500,145.28544946289065,-1.2946760920368134,-9.55330476900637,6.387510249066352
1759650209726532400,145.29553247070314,-2.3631021730154758,-10.26458198403716,7.121855620473623
1759650209736615400,145.30561547851562,-3.147714673370123,-10.32528808941245,7.11587362345457
1759650209746698500,145.31569848632813,-3.601164543557166,-10.04053825085163,6.609174393638968
1759650209756781300,145.32578125,-4.0549154425174,-9.679020229908824,6.075024846839905
1759650209766864600,145.33586474609376,-4.408029207730293,-9.502572945156691,5.900975855401158
1759650209776947500,145.34594750976564,-4.580345676288008,-9.51802068965733,6.019919045689702
1759650209787030500,145.35603051757812,-4.804851181766391,-9.440766185063124,6.238971546459197
1759650209797113300,145.36611328125,-4.8706619168043135,-8.927425617536901,6.541572099009156
1759650209807196400,145.3761965332031,-4.473481630849838,-7.976579183408617,6.555059941613674
1759650209817279200,145.386279296875,-3.8495191266566513,-6.309041692507266,5.844711531865596
1759650209827362600,145.39636254882814,-3.190589938500523,-3.662835694572329,4.497136939464509
1759650209837445400,145.4064453125,-2.3183815722793337,-0.0578968931734561,2.9706217841908336
1759650209847528400,145.41652856445313,-1.0177936258502305,4.09717637514174,1.6688067801848052
1759650209857611500,145.4266115722656,-0.2406675357282161,7.860544574043154,1.007041784080863
1759650209867694300,145.4366943359375,-0.5545676270581782,10.013425787520408,1.2411667662978172
1759650209877777400,145.44677734375,-0.4465171483144163,11.050733530527353,2.8736279753819107
1759650209887860500,145.45686059570312,1.0219780719280245,11.656909618139268,4.9152609369874
1759650209897943600,145.46694360351563,2.5308625857040283,11.245803682684896,4.325518097782135
1759650209908026400,145.4770263671875,3.292752966640889,9.93880338499546,0.4223676264420151
1759650209918109400,145.487109375,3.401138814818859,8.792093602505325,-3.9456358603700994
1759650209928192300,145.49719213867186,2.666049931567908,8.03032655568719,-6.860232390478253
1759650209938276600,145.50727661132814,1.7663959245383738,7.578864644446969,-8.402862229728699
1759650209948359400,145.517359375,0.8448647244825959,7.124444467923045,-8.582015850830077
1759650209958442500,145.5274423828125,0.4984057409837841,6.349287193655967,-7.779353899043798
1759650209968525300,145.537525390625,0.7976625360637902,5.460637980243563,-6.773004773402214
1759650209978608400,145.5476083984375,0.8344581890195608,4.3199324066042895,-5.575176798093319
1759650209988691500,145.55769140625,0.6367161873042583,3.054242608946561,-5.248838811603188
1759650209998774500,145.5677744140625,0.3851052327573299,1.8534347410440444,-5.363176553922892
1759650210008857600,145.57785766601563,-0.0216726103648543,0.7217015784114599,-5.475886987301707
1759650210018940400,145.5879404296875,-0.5460761314362287,-0.3841244050264358,-5.605866535389423
1759650210029023500,145.5980234375,-0.9612254970625044,-1.2887106077611443,-5.811406643635034
1759650210039106300,145.60810620117186,-1.188706511220336,-1.9384622177273036,-6.049256783854961
1759650210049189600,145.61818969726562,-1.2818117881581186,-2.565305830314755,-6.2410010064601895
1759650210059272400,145.6282724609375,-1.3818997635900974,-3.152632256028056,-6.503195314341784
1759650210069355500,145.63835546875,-1.4303615966811776,-3.798358263739943,-6.780846134552359
1759650210079438300,145.64843823242188,-1.2161805013403295,-4.654348485609889,-7.071315519803762
1759650210089521400,145.658521484375,-1.0339134243935346,-5.663499809190631,-7.34513889068067
1759650210099604500,145.6686044921875,-0.932806919568777,-6.758482327052951,-7.526085240417719
1759650210109687600,145.6786875,-0.8752648311823606,-7.787941694647073,-7.646555201882124
1759650210119770600,145.6887705078125,-0.8138485317111015,-8.558864692345262,-7.688039889436959
1759650210129853400,145.698853515625,-0.9761481947757304,-8.877264871573448,-7.76651896739006
1759650210139936500,145.7089365234375,-1.58052278592363,-8.730887146392464,-7.885004477038979
1759650210150019300,145.71901928710938,-2.380677723325044,-8.313663020318746,-8.290187452185153
1759650210160102700,145.7291025390625,-2.4572873541444538,-7.780510083341598,-9.13204101215303
1759650210170185500,145.739185546875,-1.7040024505980311,-6.742433694049716,-9.704385557311772
1759650210180268500,145.7492685546875,-0.5356009146511554,-4.965421682950854,-9.864528188472988
1759650210190351600,145.7593515625,0.8066460529863834,-1.999917095643282,-9.222195914852618
1759650210200434700,145.7694345703125,1.786570551430434,2.751045844069123,-6.929993908968568
1759650210210517800,145.77951782226563,1.644199723803252,9.270382145872713,-3.093867932370305
1759650210220600600,145.7896005859375,-0.429655299232155,14.401443303835393,0.1459147838443517
1759650210230683600,145.79968359375,-3.689166067615151,15.40994931524992,1.0373545047581194
1759650210240766500,145.80976635742186,-4.865298343944549,13.93644211206436,-0.1623003206517547
1759650210250849800,145.81984985351562,-3.245527981868386,11.874629993522166,-1.5729650640204549
1759650210260932600,145.8299326171875,-1.4640601604044436,11.275352433252332,-1.901836806771904
1759650210271015700,145.840015625,-0.2614208392910659,11.930811899471282,-2.5970570593625304
1759650210281098500,145.85009838867188,-0.8501426648855209,11.536921302711963,-2.763417834386229
1759650210291181600,145.860181640625,-1.597068847054988,11.416773997330663,-2.242770158717036
1759650210301264600,145.8702646484375,-1.2211064134351908,11.932415827536582,-1.2091644850984216
1759650210311347700,145.88034765625,-0.5789385365962982,12.083497200363874,1.025989207265526
1759650210321430800,145.8904306640625,-0.7325590725123882,11.539355251860618,2.3585196675308047
1759650210331513600,145.900513671875,-1.4579215115189552,10.31783075914383,3.224638630835712
1759650210341596700,145.9105966796875,-1.862021221473068,8.604398363029956,3.8164176520437
1759650210351679500,145.92067944335938,-1.645633848259598,6.764328714993596,5.231552745759487
1759650210361762600,145.9307624511719,-0.7291330435864627,5.14497219441533,6.92575495622456
1759650210371845600,145.940845703125,-0.4229430882424116,3.442918685927987,8.094153423431516
1759650210381928700,145.9509287109375,-0.8925750085540115,1.4867618215560912,8.484214817291498
1759650210392011500,145.96101147460936,-1.1900573413074016,-0.2275590478301048,8.360347030082345
1759650210402094600,145.97109448242188,-1.0231243193536996,-1.5536585982650517,8.194735027599334
1759650210412177700,145.981177734375,-0.5585946906171739,-2.772579630485177,7.803532647010684
1759650210422260500,145.99126049804687,-0.2535392922610044,-3.996880017656088,7.229950669011473
1759650210432343800,146.00134375,-0.3199298730134964,-5.269105354562401,6.655182111576199
1759650210442426600,146.01142651367186,-0.5407464608460665,-6.551064734497666,6.386807069233059
1759650210452509700,146.021509765625,-0.8722358387500048,-7.661700164043903,6.664070351430773
1759650210462592500,146.0315925292969,-1.1765524014376103,-8.693170871460437,7.317886726617813
1759650210472675600,146.04167553710937,-1.478934050539881,-9.593202479630708,8.070185687866806
1759650210482758400,146.05175830078124,-1.8962433706790207,-10.032822561907768,8.728008960607648
1759650210492841700,146.061841796875,-2.4847224735587834,-9.822757085192205,8.649546249267459
1759650210502924800,146.0719248046875,-2.885840098962188,-9.582036942493914,8.06896579068303
1759650210513007600,146.0820075683594,-3.38284094158411,-9.194512958157064,7.366594351163506
1759650210523090700,146.09209057617187,-3.531598255378008,-8.363475391235948,6.561414863598347
1759650210533173500,146.10217358398438,-3.610086685681343,-7.359653738245368,5.70477231529951
1759650210543256600,146.11225659179686,-4.176087414771319,-5.885135896712542,5.3113510896176095
1759650210553339600,146.12233959960938,-4.676180962711572,-3.3325071771413084,5.318652352541685
1759650210563423700,146.132423828125,-4.782312602221966,0.3392044823259115,4.888486035047471
1759650210573506600,146.1425065917969,-4.21925903249979,5.234356697264313,3.468307978728413
1759650210583589600,146.15258959960937,-3.1053707386374474,10.886477034306523,1.1552341574683784
1759650210593672400,146.16267236328125,-1.7210744352996348,13.856720340573789,-0.8065517988316714
1759650210603755800,146.172755859375,-0.2912088054418563,11.711037514168025,-0.4910124158620834
1759650210613838600,146.18283862304688,2.29615805003345,8.513776427340508,0.3481926754236221
1759650210623921700,146.1929216308594,4.5899201448410745,7.214925533837079,2.09528797942549
1759650210634004500,146.20300439453126,6.242312089058757,7.161021509692072,4.413399210330844
1759650210644087600,146.21308764648438,6.1135337334543465,7.258985624837875,5.855816278725862
1759650210654170600,146.2231706542969,4.85608452539742,7.896242494890093,5.447856240081787
1759650210664253700,146.23325366210938,3.990929584819078,8.062816620403527,2.740100963945687
1759650210674336800,146.2433366699219,2.3636890329927205,8.004350987431406,-0.935229762801528
1759650210684419600,146.25341967773437,0.3322233912669122,7.666030302202701,-3.9320083170339455
1759650210694502700,146.26350268554688,-0.9808430745936928,6.341960211768746,-5.79112314954102
1759650210704585500,146.27358544921876,-1.4197605615593492,4.515324630323052,-6.960010861569643
1759650210714668500,146.28366845703124,-0.9801213361904024,2.804191743323207,-7.585250546091794
