time,seconds_elapsed,z,y,x
1759650208422042400,143.99104248046876,8.86722512359619,17.343596826171876,9.591171850585935
1759650208432125400,144.00112548828125,7.331793671417236,18.626589640808103,8.169315339660644
1759650208442208300,144.01120825195312,5.333383473205566,20.55332342681885,5.065831437683105
1759650208452291600,144.02129150390624,3.733308576202393,21.37647988510132,1.7634791603088378
1759650208462374400,144.03137451171875,2.4377462028503416,20.47431477203369,-0.9310451705932616
1759650208472457500,144.04145751953126,1.5445593460083007,18.116325411987305,-2.6868928131103518
1759650208482540300,144.05154028320314,1.1525088241577148,15.07987915649414,-3.893121537017822
1759650208492623400,144.06162329101562,1.2292729148864745,12.173318341064451,-4.327369863128662
1759650208502706200,144.0717060546875,1.5432126075744628,9.92680899581909,-4.442890093231201
1759650208512789500,144.08178955078125,2.006640266418457,8.456020988464354,-4.071639198303222
1759650208522872300,144.09187231445313,2.229301020812988,7.430105577087402,-3.3227029914855954
1759650208532955400,144.10195532226564,2.1474492515563965,6.559813273620605,-2.7629087158203123
1759650208543038500,144.11203857421876,1.974617819213867,5.852326683044433,-2.365471240234375
1759650208553121300,144.12212133789063,1.8583494010925288,5.243002360534668,-2.1971289360046384
1759650208563204400,144.13220434570312,1.8210896377563477,4.675726204681396,-2.219125663757324
1759650208573287400,144.14228735351563,1.687912170410156,4.12476054763794,-2.334496256256104
1759650208583370500,144.15237060546875,1.569249550628662,3.571251051330566,-2.50283856048584
1759650208593453300,144.16245336914062,1.5738883163452146,2.9349919601440426,-2.785653631591797
1759650208603536400,144.17253637695313,1.5536872398376464,2.352003855895996,-3.159598003387451
1759650208613619200,144.182619140625,1.4616601135253906,1.6929998489379885,-3.573046702575684
1759650208623702300,144.19270239257813,1.1929109771728514,0.994042601776123,-3.982455186462402
1759650208633785600,144.20278564453125,0.9485527702331542,0.4427776695251464,-4.429273071289062
1759650208643868400,144.21286840820312,0.8337807281494141,0.0846948837280273,-4.900930798339844
1759650208653951500,144.22295141601563,0.7263409286499023,-0.0335188232421874,-5.436483782196045
1759650208664034300,144.23303442382812,0.7176619476318359,0.0436941802978515,-6.069301208496094
1759650208674117400,144.24311743164063,0.6452373474121094,0.3253121505737305,-6.679523356628418
1759650208684200200,144.2532001953125,0.4511573753356933,0.8667010009765624,-6.877643544006348
1759650208694283500,144.26328344726562,0.0909796630859375,1.746869386291504,-6.535422344207763
1759650208704366300,144.27336645507813,-0.1066916114807128,3.3228526290893554,-5.645976427459717
1759650208714449400,144.28344946289062,0.2219125663757324,6.2395888015747065,-4.687248300170898
1759650208724532500,144.29353247070313,1.8583494010925288,10.752808568572997,-4.037671462249755
1759650208734615300,144.303615234375,3.788524851989746,18.37489919128418,-3.170970461273193
1759650208744698400,144.31369848632812,1.5761328804016113,29.36682865066528,1.2017395957946777
1759650208754781400,144.32378149414063,-2.8535891036987304,33.554287354278564,5.187187534332275
1759650208764864500,144.33386450195312,-3.349488122558593,29.146113185119628,4.093935201263427
1759650208774947300,144.343947265625,0.7438485282897949,24.561815556335446,4.020313500213623
1759650208785030400,144.35403051757814,3.1842882080078123,22.48903546905517,4.865167411041259
1759650208795113200,144.36411328125,2.6951228813171384,21.543475450897212,5.049371301269531
1759650208805196300,144.3741962890625,1.5236100814819336,20.39081698913574,4.086602958679199
1759650208815279400,144.384279296875,1.0748469078063965,19.103783959198,1.2657844902038573
1759650208825362400,144.39436254882813,1.1125555839538577,18.76081457138061,-0.7407061386108398
1759650208835445500,144.40444555664064,0.7505822204589844,18.97240214309692,-0.9430161788940428
1759650208845528300,144.4145283203125,0.3046621612548827,18.467375230407715,0.2641103706359863
1759650208855611400,144.424611328125,0.132130004119873,16.9701013671875,1.6563386360168455
1759650208865694200,144.43469409179687,0.7968202400207519,15.69997738647461,2.4040777420043944
1759650208875777500,144.44477758789063,1.9288287124633787,14.200608596801755,2.9083564666748045
1759650208885860400,144.4548603515625,2.973897737121582,12.068721656036375,3.341856604766845
1759650208895943400,144.464943359375,4.554220470428467,10.166229161834716,3.9016508804321286
1759650208906026200,144.4750261230469,6.145167473602295,8.705017961120605,4.402787215423584
1759650208916109300,144.485109375,6.800430540466309,7.98675746307373,5.281608862304688
1759650208926192400,144.4951923828125,5.853523783874511,8.048857068634033,6.234650760650634
1759650208936275500,144.505275390625,3.534290563201904,7.6997525390625,6.495618741607665
1759650208946358500,144.51535864257812,1.016787517547607,5.900958904266357,5.837811835479736
1759650208956441300,144.52544140625,-0.4776432312011718,3.469048567962646,4.704007711791992
1759650208966524400,144.5355244140625,-1.078288572692871,1.5068506698608397,3.986944314575195
1759650208976607200,144.54560717773438,-1.697638614654541,0.2855085479736328,4.151844953918457
1759650208986690300,144.5556901855469,-2.479944007110596,-0.335786782836914,5.597344206237793
1759650208996773400,144.5657734375,-3.7681741378784177,-0.6419453201293945,7.988553114318847
1759650209006856400,144.5758564453125,-4.939537300109863,-0.6844423995971679,10.89765776901245
1759650209016939500,144.585939453125,-5.558887342071533,-0.5448305152893066,13.43970138168335
1759650209027022300,144.59602221679688,-5.421220746612549,-0.405368268585205,15.119982034301756
1759650209037105400,144.60610546875,-4.185962327575683,-0.1713350563049316,15.454571716308592
1759650209047189500,144.616189453125,-2.6222493682861328,0.2246060432434082,14.336778816223145
1759650209057272300,144.62627221679688,-1.499518427276611,0.8077437850952148,12.18738427581787
1759650209067355400,144.63635546875,-1.338209090423584,2.06200617980957,9.839270997619629
1759650209077438500,144.6464384765625,-2.256834339904785,4.509778102111816,7.959972332000732
1759650209087521300,144.65652124023438,-3.7550060287475584,8.366388063812256,6.370222429656982
1759650209097604400,144.66660424804687,-5.117007498168945,13.429974937438963,4.485237535095215
1759650209107687400,144.6766875,-5.813570543670654,19.003676402282714,1.3919289901733398
1759650209117770500,144.6867705078125,-5.029469499969482,23.217022411346434,-1.4992191520690916
1759650209127853300,144.69685327148437,-2.543539988708496,23.66279283294677,-1.777395457458496
1759650209137936400,144.70693627929688,0.3245639625549316,21.0038822517395,-0.2319382858276367
1759650209148019200,144.71701928710937,2.151040554046631,18.364424559021,2.111985139465332
1759650209158102300,144.72710229492188,3.979312796783447,16.78993769226074,3.4461540145874023
1759650209168185600,144.737185546875,4.76266565246582,16.341024880981443,3.3797149185180664
1759650209178268400,144.74726831054687,4.00310517578125,17.635689428710936,1.3301286598205566
1759650209188351500,144.7573515625,2.45181213760376,19.81905170516968,-0.3517980064392089
1759650209198434300,144.76743432617187,1.304241354370117,20.95614785614013,-0.9186252494812012
1759650209208517600,144.777517578125,0.8836100502014159,20.450672030639648,-1.2758102096557618
1759650209218600400,144.7876003417969,0.8203133438110352,18.57720923156738,-2.3397335723876957
1759650209228683500,144.79768359375,1.095496897125244,16.15771881637573,-3.624372400665283
1759650209238766300,144.80776635742188,1.842487815093994,13.53576872329712,-4.061613478851318
1759650209248849400,144.81784936523437,2.6135703872680662,11.333851383972169,-4.000411698913574
1759650209258932500,144.82793237304688,3.0910639808654783,9.81248586654663,-3.5705028633117672
1759650209269015600,144.838015625,3.2000001564025875,8.795249436187744,-2.9721020858764646
1759650209279098600,144.8480986328125,3.0111575004577635,7.922712568664551,-2.3669676162719724
1759650209289181400,144.85818139648438,2.5650878036499023,7.115118421173095,-2.2822727325439454
1759650209299264500,144.86826440429687,2.068590234375,6.303184783172607,-2.542941438293457
1759650209309347300,144.87834741210938,1.882740330505371,5.35627802658081,-2.91134921875
1759650209319430400,144.8884304199219,1.8427870903015136,4.323479285430908,-3.39003991317749
1759650209329513500,144.89851342773437,1.9250877723693849,3.2984616996765133,-3.8422447517395018
1759650209339596500,144.90859643554688,2.039410901641846,2.4150012870788573,-4.404133953857421
1759650209349679400,144.91867944335937,2.182763726043701,1.693748036956787,-4.968566995239257
1759650209359762400,144.92876245117188,2.369810730743408,1.1049240661621094,-5.425859512329101
1759650209369845500,144.9388454589844,2.4729110397338867,0.702847824859619,-5.847687917327881
1759650209379928300,144.94892822265626,2.4563012657165526,0.421978042602539,-6.29495471496582
1759650209390011600,144.95901171875,2.3732523956298825,0.2350806755065917,-6.730400141906738
1759650209400094500,144.96909448242187,2.339583934783936,-0.022296002960205,-7.132476383209228
1759650209410177500,144.97917749023438,2.053327198791504,-0.3013701339721679,-7.36770669631958
1759650209420260400,144.98926025390625,1.5575778175354005,-0.5852326683044433,-7.408857037353515
1759650209430343400,144.99934350585937,0.5798457145690917,-0.7032967376708984,-7.034314115142822
1759650209440426200,145.00942626953125,-0.7101800674438477,-0.2602197929382324,-6.424690517425537
1759650209450509600,145.01950952148437,-1.971325791931152,1.0271125122070313,-5.762394483184814
1759650209460592400,145.02959228515624,-2.709787366485596,3.38345585861206,-4.611681310272217
1759650209470675500,145.0396755371094,-2.2604256423950195,7.006032608032226,-3.7268741592407215
1759650209480758500,145.04975854492187,-0.9747393508911132,11.86865617980957,-3.573794890594482
1759650209490841300,145.05984130859375,-0.6485293746948242,18.936638755798334,-1.3836989219665528
1759650209500924400,145.06992431640626,-3.2448914375305176,28.234820178222652,4.5778632118225095
1759650209511007500,145.08000756835938,-6.232855109405517,32.76330298080444,9.683049339294431
1759650209521090600,145.0900905761719,-4.66674794845581,28.916120188140862,10.161590396118164
1759650209531173400,145.10017333984376,1.732055263519287,23.60413489227295,8.514978204345702
1759650209541256400,145.11025634765625,5.7330655128479,20.42942349090576,6.124218209075927
1759650209551339300,145.12033935546876,5.494692810058593,20.153791024780272,4.426579594421386
1759650209561422300,145.13042236328124,3.3584663787841795,21.72588368988037,3.0781951469421385
1759650209571505700,145.1405056152344,1.6831237670898436,22.946477623748777,0.5954080253601074
1759650209581588500,145.15058837890626,0.6943184814453125,22.775591480255127,-1.7744027053833007
1759650209591671600,145.16067163085938,0.3061585372924804,21.075558663940427,-1.5547347030639649
1759650209601754400,145.17075439453126,1.0152911415100097,18.57257046585083,0.2608183433532715
1759650209611837400,145.18083740234374,2.510170803070068,16.257976010894776,1.7108067237854003
1759650209621920300,145.19092016601562,3.5143887619018552,14.700996743774413,2.7961282638549805
1759650209632003600,145.20100366210937,3.693654611206055,13.220332654571532,3.486406529998779
1759650209642087400,145.21108740234374,3.2974142364501957,11.497255647277832,3.9209541313171385
1759650209652170500,145.22117041015625,2.703053674316406,9.962422745513916,4.2320507095336914
1759650209662253300,145.23125341796876,2.5125650047302246,8.422053252410889,4.04126276473999
1759650209672336400,145.24133642578124,2.8356325912475584,6.7926493850708,3.568258299255371
1759650209682419500,145.25141943359375,3.07086290435791,5.041141233062744,3.293673296356201
1759650209692502500,145.26150244140624,2.6376620414733885,3.333177623748779,3.923049057769775
1759650209702585300,145.27158544921875,1.5758336051940918,1.7272668601989745,5.392340689086914
1759650209712668400,145.28166845703126,0.4587888931274413,0.3693056060791015,6.957849299621581
1759650209722751500,145.29175146484374,-0.594959112548828,-0.5156511825561523,8.083572992706298
1759650209732834300,145.30183422851562,-1.4336778816223144,-0.7549217109680175,8.42115542678833
1759650209742917600,145.31191772460937,-1.9189526306152345,-0.5565022483825683,8.188618590545653
1759650209753000400,145.32200048828125,-2.310404602050781,-0.2264016944885253,7.810783641052246
1759650209763083500,145.33208349609376,-2.68120658416748,-0.0291793327331542,7.729979335021972
1759650209773166300,145.34216625976563,-2.837278604888916,-0.0655412704467773,8.012195855712891
1759650209783249400,145.35224951171875,-3.018639380645752,-0.1020528457641601,8.41397282180786
1759650209793332200,145.36233227539063,-3.1194951255798338,0.2353799507141113,8.909273290252685
1759650209803415600,145.37241552734375,-2.814982601928711,1.0178349807739258,9.229048849487304
1759650209813498600,145.38249853515626,-2.2111948707580567,2.41320563583374,8.869170412445067
1759650209823581400,145.39258154296874,-1.5324387001037596,4.757129061126709,7.808688714599609
1759650209833664500,145.40266455078125,-0.7172130348205566,8.093449074554442,6.404788716125488
1759650209843747300,145.41274731445313,0.5575497116088867,12.116456051635742,5.13960277633667
1759650209853830400,145.4228303222656,1.6678607315063476,16.05686307144165,4.408772719573975
1759650209863913500,145.43291357421876,1.6346411834716796,18.59037734069824,4.499602745056152
1759650209873996500,145.44299658203124,1.57688106842041,19.71535284576416,5.862053127288818
1759650209884079400,145.45307934570312,2.8664579376220702,20.402339084625243,8.143278396606444
1759650209894162400,145.46316235351563,4.653280564117432,20.229956565093996,8.506448860931396
1759650209904245500,145.47324560546875,5.701491978454589,19.022680377960203,5.231180989837646
1759650209914328300,145.48332836914062,6.185868901824951,17.692701355743406,0.72140288772583
1759650209924411600,145.49341162109374,5.758952818298339,16.820314125823973,-2.594865686798096
1759650209934494500,145.50349438476562,5.036053554534912,16.21637675704956,-4.41775097579956
1759650209944577500,145.51357763671874,4.18835652923584,15.777340027618408,-4.931905782318115
1759650209954660400,145.5236604003906,3.722534668731689,15.01673208770752,-4.22007970123291
1759650209964743400,145.53374340820312,3.9420530334472654,14.145093045806885,-3.282001563262939
1759650209974826200,145.543826171875,4.121767795562744,13.0620160697937,-2.014870334625244
1759650209984909600,145.55390966796875,3.8853403816223135,11.815834105682372,-1.4229039741516112
1759650209994992400,145.56399243164063,3.6399347114562985,10.606462992095947,-1.5102923347473145
1759650210005075500,145.5740754394531,3.2064345733642576,9.469366841125488,-1.597979970550537
1759650210015158500,145.58415844726562,2.644994284057617,8.378359072113037,-1.729361786651611
1759650210025241300,145.59424145507813,2.1260510742187497,7.416189279937743,-1.9068319847106927
1759650210035324400,145.60432446289062,1.7950526947021483,6.737433109283447,-2.152985842895508
1759650210045407500,145.61440747070313,1.6325462570190428,6.132597914886475,-2.3349451690673826
1759650210055490600,145.6244904785156,1.4845546669006346,5.547514884185791,-2.5828946784973144
1759650210065573400,145.63457348632812,1.3257891693115234,4.949712657165527,-2.8508956268310546
1759650210075656400,145.64465649414063,1.431433317565918,4.180276098632812,-3.141192578125
1759650210085739300,145.6547392578125,1.5893009895324706,3.2231939849853517,-3.444358363342285
1759650210095822300,145.664822265625,1.6508020446777345,2.155230406951904,-3.6487633300781246
1759650210105905400,145.6749055175781,1.6508020446777345,1.115249060821533,-3.806182089233398
1759650210115988500,145.68498852539062,1.6639701538085936,0.2995744827270508,-3.9113773246765136
1759650210126071600,145.69507153320313,1.518073490142822,-0.1007061073303222,-4.013430170440674
1759650210136154400,145.705154296875,0.9446621925354004,-0.0104746322631835,-4.192396744537353
1759650210146237400,145.71523754882813,0.0281318695068359,0.4364928901672363,-4.566191478729248
1759650210156320500,145.7253205566406,-0.3939958106994629,0.985662895965576,-5.4619221748352045
1759650210166403600,145.73540356445312,0.1131260284423828,1.930474726104736,-6.283731894683838
1759650210176486700,145.74548657226563,1.1623849060058593,3.5631706207275387,-6.699275520324707
1759650210186569700,145.75556982421875,2.45809691696167,6.234052210235595,-6.515370905303954
1759650210196652500,145.76565258789063,3.5652655471801755,10.59179850692749,-4.923376438903809
1759650210206735600,145.7757355957031,3.666420567321777,16.883311557006834,-1.697638614654541
1759650210216818700,145.78581860351562,2.000205849456787,22.943933784484862,1.5400702178955077
1759650210226901500,145.79590161132813,-1.32144967880249,25.049783782196045,2.5941174987792968
1759650210236984800,145.80598486328125,-3.3822587577819823,24.041226332855224,1.27042325592041
1759650210247067600,145.81606762695313,-2.261922018432617,22.04461178588867,-0.7606079399108886
1759650210257151500,145.8261513671875,-0.3534440200805664,20.887015283203123,-1.8167501472473144
1759650210267234600,145.8362346191406,1.0696095916748043,21.519084521484373,-2.861819171905517
1759650210277317600,145.84631762695312,0.9443629173278808,21.332037516784663,-3.784185361480713
1759650210287400700,145.85640063476563,0.0272340438842773,20.919486643218992,-3.772064715576172
1759650210297483800,145.86648388671875,0.1198597206115722,21.358523372650144,-3.3825580329895018
1759650210307566600,145.87656665039063,0.8828618621826171,21.535993570709227,-1.6154875701904297
1759650210317649700,145.8866496582031,0.9394248764038086,21.15591405715942,-0.2159270622253417
1759650210327732500,145.896732421875,0.3004723083496093,20.004153421020508,0.5069722015380859
1759650210337815600,145.9068156738281,-0.2051531547546386,18.397045556640624,1.0408791717529295
1759650210347898600,145.91689868164062,-0.1674444786071777,16.493056686401367,2.131288390350341
1759650210357981700,145.92698168945313,0.6802525466918945,14.846145219421386,3.919308117675781
1759650210368064800,145.9370646972656,1.2247837867736815,13.22108084259033,5.274426257324219
1759650210378147600,145.94714770507812,0.8741828811645508,11.311405743408203,5.960664308166503
1759650210388230700,145.95723071289063,0.4415805686950683,9.529670795440673,6.008997254180908
1759650210398313500,145.9673134765625,0.4964975692749023,8.174103742980957,6.01453384552002
1759650210408396800,145.97739672851563,0.8921393936157226,6.994510512542724,5.863848778533935
1759650210418479600,145.9874797363281,1.2791022369384766,5.797858595275879,5.512050772094726
1759650210428562700,145.99756274414062,1.2701239807128906,4.612429498291015,5.147084656524658
1759650210438645500,146.0076455078125,1.057339308166504,3.3358711006164548,5.00507857055664
1759650210448728600,146.017728515625,0.7287351303100585,2.231844860076904,5.4327428421020505
1759650210458811600,146.02781176757813,0.4094084838867187,1.2176011817932129,6.311414851379394
1759650210468894700,146.0378947753906,0.1031003089904785,0.2801215942382812,7.347355982208252
1759650210478977800,146.04797778320312,-0.2769792045593262,-0.2982277442932128,8.35726016998291
1759650210489060600,146.058060546875,-0.8834604125976562,-0.213832135772705,8.7463179397583
1759650210499143700,146.06814379882812,-1.3329717742919922,0.0709282241821289,8.477419165802
1759650210509226500,146.0782265625,-1.8659809188842773,0.3510498184204101,8.032995482635497
1759650210519309600,146.0883095703125,-2.173186919403076,1.089810668182373,7.483077288818359
1759650210529392600,146.098392578125,-2.226158631134033,2.04285256652832,6.854150440216064
1759650210539475700,146.1084758300781,-2.764854004669189,3.317316037750244,6.534524518585204
1759650210549558500,146.11855859375,-3.341856604766845,5.556044227600097,6.732345430755615
1759650210559641600,146.1286416015625,-3.6801872268676754,8.91166749191284,6.741024411773681
1759650210569724700,146.138724609375,-3.239354846191406,13.464092311096191,5.774814404296874
1759650210579807500,146.14880737304688,-2.3665187034606934,19.054702825164792,3.882347629547119
1759650210589890800,146.15889086914063,-0.9084498924255372,23.110779712677,1.7271172225952147
1759650210599973600,146.1689736328125,0.3745429222106933,21.98026761627197,1.7664719123840331
1759650210610056700,146.179056640625,2.779967402648926,18.53546034011841,2.794182975006103
1759650210620139500,146.18913940429687,5.247641126251221,16.64448994140625,4.446331758117675
1759650210630222600,146.19922265625,7.175422375488281,16.381127758789063,7.008127534484863
1759650210640305400,146.20930541992186,7.57809716720581,16.31229446105957,8.894758442687987
1759650210650388700,146.219388671875,6.468534335327148,16.84261012878418,9.242665871429445
1759650210660471600,146.22947143554688,5.564723208618164,17.14173569869995,7.039252156066894
1759650210670554600,146.2395546875,4.328267688751221,17.051055310821532,3.521571366882324
1759650210680637700,146.2496376953125,2.324470536804199,16.8414130279541,0.227898070526123
1759650210690720500,146.25972045898436,0.934636473083496,15.759533152770995,-1.8754080879211423
1759650210700803600,146.26980346679687,0.3621230010986327,13.965079008483889,-3.212719352722168
1759650210710886700,146.27988671875,0.7716811225891113,12.178256381988524,-4.009838867950439
