time,seconds_elapsed,z,y,x
1758278029850083600,29.93008349609375,2.4808418327331543,12.728473851013185,-0.7993640792846679
1758278029860168700,29.940168701171874,2.456001990509033,11.959935118103026,-1.4983213264465332
1758278029870253600,29.950253662109372,2.517353408050537,11.00075807800293,-1.8737620742797847
1758278029880339700,29.960339599609377,2.7355250343322752,9.842712662506102,-1.7753005310058592
1758278029890424800,29.9704248046875,3.092560356903076,8.775646910095213,-1.3845967475891112
1758278029900509700,29.980509765625,3.3918355644226077,8.13968709411621,-0.8084919731140137
1758278029910594800,29.9905947265625,3.416825044250488,8.112004137420653,-0.1482908653259277
1758278029920679700,30.0006796875,3.231872966003418,8.607154968261717,0.3506009056091308
1758278029930764800,30.010764892578123,2.804507969665527,9.28920316619873,0.4929062667846679
1758278029940850700,30.0208505859375,2.3593360984802243,10.01719010848999,0.342819750213623
1758278029950935600,30.030935546875,1.8905214859008788,10.813411798095702,0.1575683967590332
1758278029961020700,30.041020751953123,1.3685855239868163,11.694178733825684,0.05102642288208
1758278029971104300,30.05110424804688,0.8230068206787109,12.52601417312622,0.0320224472045898
1758278029981189400,30.061189453125,0.2593219673156738,13.18322252883911,0.1868973670959472
1758278029991274200,30.071274169921875,-0.2015618522644043,13.503447000885007,0.4131494239807128
1758278030001360400,30.0813603515625,-0.5430348640441894,13.390021697235106,0.7085340538024902
1758278030011445500,30.091445556640625,-0.7288847679138183,12.95966394882202,1.0133458526611328
1758278030021530400,30.1015302734375,-0.7725789482116698,12.35348201599121,1.260247898864746
1758278030031615500,30.111615478515624,-0.702847824859619,11.54932953338623,1.4233528869628906
1758278030041700400,30.121700439453125,-0.5799953521728515,10.597035823059082,1.5649100601196289
1758278030051785500,30.131785400390623,-0.4095581214904785,9.591920038604735,1.5400702178955077
1758278030061871600,30.14187158203125,-0.1937806968688964,8.647257846069335,1.4917372718811035
1758278030071956500,30.15195654296875,0.0327706352233886,7.839364423370361,1.51942022857666
1758278030082041600,30.16204150390625,0.2044049667358398,7.154622748565673,1.5786767196655274
1758278030092126500,30.17212646484375,0.2991255699157715,6.612784985351562,1.669506745147705
1758278030102211600,30.18221166992188,0.2581248664855957,6.168361302185058,1.7613842338562011
1758278030112297500,30.19229736328125,0.2120364845275879,5.748328548431396,1.8332102836608888
1758278030122382300,30.20238232421875,0.211288296508789,5.40072039489746,1.8891747474670408
1758278030132467500,30.21246752929688,0.1378162330627441,5.054010066986084,1.989581579589844
1758278030142552300,30.22255224609375,-0.0908300254821777,4.779574701690674,2.058564514923096
1758278030152637400,30.232637451171875,-0.2600701553344726,4.637269340515137,2.039261264038086
1758278030162722300,30.242722412109377,-0.4592378059387206,4.693832354736328,1.9527707290649408
1758278030172808400,30.25280834960937,-0.7181108604431152,4.977395613861083,1.821538550567627
1758278030182893600,30.2628935546875,-0.9282020561218262,5.539284815979004,1.7088614349365234
