time,seconds_elapsed,z,y,x
1758278025336958000,25.4169580078125,-0.0377873256802558,-0.5088281035423279,-0.0752707868814468
1758278025347042800,25.42704272460937,-0.0750516057014465,-0.2996282577514648,-0.0349294878542423
1758278025357128000,25.4371279296875,-0.089143194258213,-0.0082456795498728,-0.0008154599345289
1758278025367214000,25.44721411132813,-0.0685311257839202,0.2622249722480774,-0.0066461847163736
1758278025377299000,25.457298828125,0.0040408144704997,0.4404050707817077,0.0323984213173389
1758278025387384000,25.467384033203125,0.1115046888589859,0.5427202582359314,0.0742678418755531
1758278025397469000,25.477468994140622,0.2246741205453872,0.5492183566093445,0.0693140923976898
1758278025407553800,25.4875537109375,0.3351705372333526,0.4653325378894806,0.0451720058917999
1758278025417639700,25.4976396484375,0.4179844558238983,0.3118215501308441,0.0184751469641923
1758278025427724800,25.507724853515622,0.456895649433136,0.1199423819780349,0.0080118533223867
1758278025437810000,25.517809814453123,0.4476997554302215,-0.1021324917674064,-0.0140894539654254
1758278025447894800,25.527894775390624,0.3997958600521087,-0.3285131752490997,-0.0397972129285335
1758278025457980000,25.53797998046875,0.3318769931793213,-0.5518863201141357,-0.0674964860081672
1758278025468065800,25.548065673828123,0.2573535144329071,-0.7849094867706299,-0.0764345899224281
1758278025478151000,25.55815087890625,0.1642091870307922,-0.9891003966331482,-0.0683699995279312
1758278025488236000,25.56823608398437,0.0279051344841718,-1.1216405630111694,-0.0772769451141357
1758278025498321000,25.57832080078125,-0.1607015281915664,-1.136915922164917,-0.1109614074230194
1758278025508406800,25.58840673828125,-0.3809604048728943,-1.0298457145690918,-0.1593973785638809
1758278025518491600,25.59849169921875,-0.5686807632446289,-0.8454026579856873,-0.2019906491041183
1758278025528576800,25.60857666015625,-0.6923158764839172,-0.6304967403411865,-0.2105311453342437
1758278025538662000,25.618661865234376,-0.73268061876297,-0.4034957885742187,-0.1905225366353988
1758278025548746800,25.628746826171877,-0.6974339485168457,-0.1482728272676468,-0.1511820554733276
1758278025558833000,25.6388330078125,-0.6009923815727234,0.1604083180427551,-0.0778311491012573
1758278025568917800,25.648917724609376,-0.4525831937789917,0.525118350982666,0.0108776809647679
1758278025579003000,25.6590029296875,-0.2704064548015594,0.90908944606781,0.1079437807202339
1758278025589088000,25.669087890625,-0.0758691951632499,1.2513644695281982,0.1938051581382751
1758278025599172900,25.6791728515625,0.1059871539473533,1.5070655345916748,0.2815291583538055
1758278025609259000,25.689259033203125,0.2437090724706649,1.6391301155090332,0.3649531900882721
1758278025619344000,25.69934375,0.3159292042255401,1.6270281076431274,0.4427888691425323
1758278025629428700,25.7094287109375,0.2821496725082397,1.473189353942871,0.5105199813842773
1758278025639513900,25.719513916015625,0.1757736951112747,1.191555738449097,0.5563772320747375
1758278025649598700,25.7295986328125,0.0492003038525581,0.7958502769470215,0.5986402630805969
1758278025659684900,25.739684814453124,-0.0424249544739723,0.35105761885643,0.6302738189697266
1758278025669769700,25.749769775390625,-0.0922620221972465,-0.0937786921858787,0.6531282663345337
1758278025679854800,25.759854736328126,-0.0936916023492813,-0.4867906868457794,0.6675463318824768
1758278025689939700,25.769939697265624,-0.0576848685741424,-0.8323686122894287,0.6691437363624573
1758278025700024800,25.78002490234375,0.0098201399669051,-1.111217021942139,0.6851125955581665
1758278025710111000,25.79011108398437,0.1078708097338676,-1.2988835573196411,0.7191211581230164
1758278025720195800,25.80019580078125,0.2319386899471283,-1.3525619506835938,0.7660881280899048
1758278025730281000,25.810281005859373,0.3620609939098358,-1.2416162490844729,0.8101040124893188
1758278025740365800,25.82036572265625,0.4721278548240661,-1.0023800134658811,0.832425057888031
1758278025750451700,25.83045166015625,0.582577645778656,-0.7462614178657532,0.8456599116325378
1758278025760536800,25.840536865234377,0.7090477347373962,-0.5181563496589661,0.8652663826942444
1758278025770621700,25.85062158203125,0.8383932113647461,-0.2973416745662689,0.8830024600028992
1758278025780706800,25.860706787109372,0.9489330053329468,-0.0225497838109731,0.9061629176139832
1758278025790791700,25.87079174804688,1.0142723321914673,0.3498458862304687,0.9350712895393372
1758278025800877800,25.8808779296875,1.0348803997039795,0.7637416124343872,0.9578967094421388
1758278025810963000,25.890962890625,1.0190412998199463,1.1746582984924316,0.9655279517173768
