time,seconds_elapsed,z,y,x
1758278025725238800,25.80523876953125,2.4742127699822185,9.353575977388024,1.5997764985784888
1758278025735324000,25.81532397460937,2.3775534538246688,9.367448435395955,1.6638953350067138
1758278025745408800,25.82540869140625,2.2816152915485204,9.378960594013332,1.7319634935826065
1758278025755494000,25.835493896484376,2.18814147355929,9.38765594164431,1.8039827278718352
1758278025765578800,25.845578857421877,2.096592340022325,9.393174997326732,1.882274904950708
1758278025775665000,25.855664794921875,2.007219673741609,9.395211471590398,1.9676070636689664
1758278025785750000,25.86575,1.921081751598417,9.393971116140484,2.057452754288912
1758278025795835000,25.8758349609375,1.8401402290545403,9.390251803356408,2.1464991112247107
1758278025805920000,25.885919921875,1.766448677638918,9.384873032927512,2.230297776765376
1758278025816004900,25.8960048828125,1.7021207285046576,9.378412897002695,2.306195021531731
1758278025826090800,25.9060908203125,1.648524601265043,9.370922248986362,2.3745680082730947
1758278025836176000,25.91617578125,1.6026193207889794,9.362800317329167,2.437207419798523
1758278025846260700,25.9262607421875,1.5604500119708478,9.354220120510458,2.496791973797977
1758278025856345900,25.936345947265625,1.5236476370133458,9.344862509578466,2.5539061921611426
1758278025866430700,25.9464306640625,1.49622420803681,9.334133610293268,2.6087644482910632
1758278025876516900,25.956516845703124,1.4800900887072086,9.32191359566748,2.6611379018679258
1758278025886602000,25.96660205078125,1.4741579221792518,9.308675928431748,2.7103154820129274
1758278025896686800,25.976686767578126,1.4750190690532323,9.295826383730768,2.7535984511613845
1758278025906772000,25.98677197265625,1.480897021175921,9.28556451743543,2.7848890769600865
1758278025916857900,25.99685791015625,1.4910906445406376,9.280465732991695,2.796421986104548
1758278025926942700,26.006942626953126,1.5046071287177505,9.28217312143147,2.783487393468618
1758278025937027800,26.01702783203125,1.5220922242648898,9.290138401222228,2.747171925245225
1758278025947112700,26.02711279296875,1.5452819611944255,9.30201705506444,2.693507847335934
1758278025957197800,26.03719775390625,1.5734439335785806,9.315376302853226,2.630288590095937
1758278025967283500,26.047283447265624,1.60527144273296,9.328469008660315,2.563816760800779
1758278025977368600,26.05736865234375,1.642434321565926,9.340048971816897,2.4972569609612223
1758278025987453400,26.067453369140622,1.6876776310019197,9.34970176630318,2.4300664620026944
1758278025997538600,26.07753857421875,1.7418058192916213,9.35805984480381,2.3586481162160635
1758278026007623700,26.08762377929688,1.801099573650956,9.366168332457542,2.280641039688885
1758278026017709600,26.09770947265625,1.85923889727816,9.37476898754239,2.197116807175428
1758278026027794700,26.107794677734372,1.9117517593257127,9.384201417276262,2.110062939231097
1758278026037879600,26.11787963867188,1.9579134987808764,9.395011565104124,2.0175980060234666
1758278026047964700,26.12796459960937,1.999992791227996,9.407676985409855,1.914683428863436
1758278026058049500,26.138049560546875,2.039748170772195,9.422537285411355,1.7959936288140712
1758278026068135400,26.14813549804688,2.0757792690962558,9.439824520298838,1.6586913366228342
1758278026078220500,26.15822045898437,2.1050268447600304,9.45910672839582,1.504847221083939
1758278026088305400,26.168305419921875,2.125237712009251,9.479365088048576,1.3399288999535142
1758278026098390500,26.178390625,2.135781756246835,9.499280917873978,1.1715301893614232
1758278026108475400,26.188475341796877,2.136089653152227,9.518177341523764,1.0058862573701888
1758278026118561500,26.1985615234375,2.125941184103489,9.535806521716712,0.8480218733392655
1758278026128646700,26.208646728515625,2.1059043582469226,9.552090132519602,0.7022197560891509
1758278026138731500,26.2187314453125,2.076725317774713,9.567129880741238,0.5723741000467911
1758278026148816600,26.228816650390623,2.040375801151246,9.580998831617832,0.4601164154041558
1758278026158901500,26.238901611328124,1.9994161603838203,9.593737901681662,0.3645769335893914
1758278026168987400,26.2489873046875,1.9564500020995732,9.605315526750683,0.2839094787465408
1758278026179072500,26.259072509765623,1.9140910159282385,9.615622985753417,0.2154654908618889
1758278026189157400,26.269157470703124,1.8749134362719952,9.624480245947836,0.1563997548384592
1758278026199242500,26.279242431640625,1.8409513993069528,9.631761635127663,0.1021804267997387
1758278026209327400,26.289327392578127,1.812947832354903,9.637489365124702,0.048941433301568
1758278026219413500,26.29941357421875,1.792068272063881,9.64151788998842,-0.0050076555403386
1758278026229498600,26.30949853515625,1.7788382036127148,9.643789342051743,-0.0588475906275678
1758278026239583500,26.31958349609375,1.773757831608504,9.644252283388376,-0.1121135543310549
1758278026249668600,26.32966870117188,1.7766816101007163,9.642952891227605,-0.1649926284756511
1758278026259754800,26.339754638671877,1.7869332472629844,9.640017422297596,-0.2175090707197785
1758278026269839600,26.34983959960937,1.803297083695233,9.635672086569668,-0.26890472877305
1758278026279924700,26.3599248046875,1.8257256269939244,9.629926820915935,-0.3187893977414816
1758278026290009600,26.370009521484373,1.853588470301032,9.622855275094508,-0.3677466496666893
1758278026300094700,26.3800947265625,1.887038904482126,9.614370355343818,-0.4163762405401096
1758278026310180600,26.3901806640625,1.9275338503472503,9.604196167331931,-0.4630626614565029
1758278026320265500,26.400265380859373,1.975394356544316,9.592343816974758,-0.5051070287207141
1758278026330350600,26.4103505859375,2.0300017066530884,9.579018471455573,-0.540259042655304
1758278026340435500,26.420435546875,2.08990716316998,9.564529927375911,-0.5678441284669563
1758278026350520600,26.4305205078125,2.1533353869855403,9.54918622777164,-0.5886973122077063
1758278026360606700,26.440606689453126,2.2190775868318973,9.533054592660068,-0.6057589581783861
1758278026370691600,26.450691650390624,2.286733219084144,9.51606078776121,-0.6211432089887559
1758278026380776700,26.460776611328125,2.3568702928885816,9.497884495079516,-0.6369822178293019
1758278026390861600,26.470861572265623,2.4316877795942125,9.477858775138854,-0.6538222934711724
1758278026400946700,26.48094677734375,2.5131463117495176,9.45537455613017,-0.6711080670539289
1758278026411032300,26.4910322265625,2.601652862720192,9.430317856284976,-0.6862208074465393
1758278026421117400,26.501117431640623,2.696582140214741,9.40285351077616,-0.6965555928476155
1758278026431202600,26.51120263671875,2.794963311728835,9.37387408452928,-0.6993333869978785
1758278026441287400,26.521287353515625,2.89395706218332,9.34416517496407,-0.6942411053601651
1758278026451372500,26.53137255859375,2.995062105703353,9.313091991308331,-0.6828544728185981
1758278026461458400,26.54145849609375,3.1003625550866127,9.279749109154938,-0.6666239073771983
1758278026471543600,26.55154345703125,3.208666277939081,9.244446325105429,-0.6442449753738939
1758278026481628700,26.56162866210937,3.3165093975424766,9.208564279863236,-0.6111504419583826
1758278026491713500,26.571713623046875,3.4203374362856147,9.173576553112268,-0.5631872425718233
1758278026501798700,26.581798583984376,3.518490644262731,9.140174049726127,-0.4978184060825035
1758278026511884500,26.59188452148437,3.610527707447112,9.108397686237096,-0.4142003943383693
1758278026521969700,26.6019697265625,3.695478904023766,9.078318189793825,-0.3129640891214832
1758278026532054800,26.6120546875,3.771325587646663,9.050371029204127,-0.1956349646997638
1758278026542139600,26.6221396484375,3.836720143099129,9.024736237210035,-0.0639714136144379
1758278026552224500,26.632224609375,3.890676481953263,9.001467589825392,0.0812495564465876
1758278026562310400,26.642310302734376,3.9324104680940506,8.980420710143447,0.2420368695863522
1758278026572395500,26.6523955078125,3.9626591836243863,8.960586128860712,0.4190606207858771
1758278026582480600,26.662480712890623,3.981526673440635,8.941133240371942,0.6115361533403396
1758278026592565500,26.6725654296875,3.989611487957835,8.920945023345947,0.8186029596965759
1758278026602650600,26.682650634765626,3.988471085751057,8.898532700529694,1.0385550396542995
1758278026612736500,26.692736572265623,3.978446535342932,8.872961621421576,1.270000062072277
1758278026622821600,26.702821533203124,3.959773106794059,8.843141068175434,1.5130863493800162
1758278026632906500,26.712906494140626,3.932894452218711,8.80749049360156,1.7694222866222262
1758278026642991600,26.72299169921875,3.895816767451167,8.765122008949518,2.040992471744865
1758278026653076700,26.73307666015625,3.8454359489962457,8.714979967686533,2.330692772319913
1758278026663162400,26.743162353515626,3.779472069223225,8.65504601572752,2.641241653525829
1758278026673247500,26.75324755859375,3.695820264807343,8.582277716636657,2.975872252064943
1758278026683332400,26.763332275390624,3.593144903230667,8.493892161697149,3.333690541706979
1758278026693417500,26.77341748046875,3.4730966743096707,8.388352642861008,3.7072260404407977
1758278026703502600,26.783502685546875,3.3371304530277848,8.265976555514335,4.087492600995302
1758278026713588500,26.79358837890625,3.186478996050357,8.12956025237739,4.463965906746685
1758278026723673600,26.803673583984374,3.0229779943719506,7.983955265134573,4.825811552208662
1758278026733758500,26.813758544921875,2.848775858198106,7.835234776219725,5.16371547333002
1758278026743843600,26.823843505859376,2.666503812815249,7.6897168827384705,5.470685327005386
1758278026753928700,26.8339287109375,2.480815236987173,7.55127813386321,5.744051017242669
1758278026764014600,26.8440146484375,2.296696686954796,7.4204486909478895,5.986025543916225
1758278026774099700,26.854099609375,2.117305603835732,7.295061731347441,6.20237638451159
1758278026784184600,26.8641845703125,1.9460707930348813,7.17200993669629,6.398866340339184
1758278026794269400,26.87426953125,1.787271685437113,7.048650099009275,6.579709814223647
1758278026804355600,26.88435546875,1.6465134075731038,6.922128582420945,6.7485933857232325
1758278026814440400,26.8944404296875,1.530365985482931,6.789736127972603,6.908534356832504
1758278026824525600,26.904525634765623,1.4418858841277655,6.649725599735975,7.062047340720891
1758278026834610400,26.9146103515625,1.380813575788587,6.50208238466382,7.2101768780052655
1758278026844695600,26.924695556640625,1.3451922273091972,6.347526029202342,7.353214060586691
1758278026854781700,26.93478173828125,1.334748282445222,6.187496210765838,7.490241189098358
1758278026864866600,26.944866455078124,1.3485295550383627,6.024670039609075,7.6193971458435055
1758278026874951700,26.95495166015625,1.3856462566420436,5.86158317168951,7.739007275608182
1758278026885036500,26.96503662109375,1.4443746322035789,5.700687676334381,7.8476967829078434
1758278026895121700,26.97512158203125,1.520580504527688,5.5449242831707,7.94430948344469
1758278026905206500,26.98520654296875,1.6076840568326414,5.3965036539852616,8.028915519845485
1758278026915292400,26.99529248046875,1.699268261682987,5.256821627050638,8.10238875233531
1758278026925377500,27.00537744140625,1.7934899754300713,5.125196649843455,8.166159505978227
1758278026935462400,27.01546240234375,1.890143154107779,4.999153272160887,8.222298741829395
1758278026945547500,27.025547607421878,1.9853738987669347,4.876219843192398,8.27352097954452
1758278026955632400,27.03563232421875,2.0731395682424307,4.755502921229601,8.322119298496842
1758278026965719600,27.04571948242188,2.1456194057807325,4.637578260333836,8.370158814522624
1758278026975804400,27.05580444335937,2.196105292045325,4.523426395975053,8.419389001637697
1758278026985889500,27.0658896484375,2.220117159012705,4.415022135357559,8.470480306449533
1758278026995974400,27.075974365234377,2.215776937851309,4.314721101696789,8.523138714447617
1758278027006059500,27.0860595703125,2.1829598331376907,4.225421354521811,8.576181737849115
1758278027016145200,27.096145263671875,2.1258190190285444,4.150013939099013,8.627205238121748
1758278027026230300,27.106230224609376,2.0487037767745555,4.091665502765775,8.673608092856407
1758278027036315400,27.1163154296875,1.9537563791014247,4.052225180520117,8.713935427069664
1758278027046400300,27.12640014648437,1.8433526152297852,4.033704312184453,8.746521937897802
1758278027056485400,27.1364853515625,1.7222559001691635,4.036565839095413,8.76985429816842
1758278027066571300,27.1465712890625,1.600702673512697,4.057692798276245,8.783123529586195
1758278027076656400,27.156656494140623,1.4897754702888428,4.089383821569383,8.787939989957213
1758278027086741500,27.166741455078125,1.3941545572683214,4.122413692250848,8.788198348632454
1758278027096826400,27.176826416015626,1.3121680557161568,4.1501688373997805,8.78775878817141
1758278027106911500,27.186911376953127,1.2373188586980104,4.172106528441608,8.788228159248828
1758278027116997000,27.1969970703125,1.1642154824338853,4.191825374390184,8.788833723926544
1758278027127082200,27.207082275390626,1.089642252812907,4.213928192865848,8.787826008188723
1758278027137167400,27.21716748046875,1.0099416702408344,4.242607174861431,8.783547307956217
1758278027147252200,27.227252197265624,0.9240726281668992,4.282813220782578,8.773482425537704
1758278027157337300,27.23733740234375,0.8351330926064401,4.3398391763404005,8.75435628478527
1758278027167423200,27.24742333984375,0.7466472190976142,4.417725841358304,8.723337461665272
1758278027177508400,27.25750830078125,0.6624162996195256,4.51642090112716,8.679490136632323
1758278027187593500,27.267593505859374,0.5850968034977093,4.630514897818864,8.624753168794513
1758278027197678300,27.27767822265625,0.516604830019176,4.750362343470752,8.56373434420824
1758278027207763500,27.287763427734376,0.456466039670445,4.864852353742719,8.502659990042448
1758278027217849300,27.297849365234374,0.4031730966284871,4.964373635202646,8.447652388569713
1758278027227934500,27.3079345703125,0.3549558128830045,5.042358792158961,8.40351104902625
1758278027238019600,27.31801953125,0.3102383539520204,5.095824424886703,8.372974456465244
1758278027248104400,27.3281044921875,0.2681146195749752,5.126552156105637,8.35565331930816
1758278027258189300,27.33818920898437,0.228975216504652,5.140303618082404,8.348366084909438
1758278027268275200,27.348275146484376,0.1939077025157399,5.146815776455402,8.345241815409064
1758278027278360300,27.3583603515625,0.1656399499358609,5.1567520640581845,8.339715745463966
1758278027288445200,27.36844506835937,0.1471573769171256,5.178258377945423,8.326726500031352
1758278027298530300,27.3785302734375,0.1416319828254636,5.214278370353579,8.3043141772151
1758278027308615400,27.388615478515625,0.15051526337713,5.261491372427344,8.274325866186619
1758278027318701300,27.398701416015623,0.1720313680060207,5.312259436634182,8.241402086228131
1758278027328786400,27.408786376953124,0.2025049235344864,5.359629675096273,8.20997994300425
1758278027338871300,27.418871337890625,0.2382707950511015,5.398998393410444,8.18318019888401
1758278027348956400,27.42895629882813,0.2752939548861235,5.428071343159675,8.162759926667809
1758278027359041500,27.43904150390625,0.3101220706285909,5.446074032840133,8.149508230906724
1758278027369127200,27.449127197265625,0.3398027039473876,5.452906509208679,8.14375302838087
1758278027379212300,27.45921240234375,0.3630556057736277,5.449505760854482,8.145027870622277
1758278027389297200,27.469297119140624,0.3800541599128395,5.436920420047641,8.152658803892136
1758278027399382300,27.47938232421875,0.391984032485634,5.417116233903169,8.165267525574565
1758278027409467400,27.48946728515625,0.3991491748746484,5.392263532197475,8.181355321544409
1758278027419553300,27.49955322265625,0.4016577236294746,5.364581744545698,8.199408864629268
1758278027429638400,27.509638427734377,0.4001400125429034,5.336113190430402,8.218040499863028
1758278027439723300,27.51972314453125,0.393025102503784,5.307524224805832,8.23687496419251
1758278027449808400,27.52980834960937,0.37636403669063,5.278610265010595,8.256211532825231
1758278027459893500,27.5398935546875,0.3480977271491661,5.24868683591187,8.27650204118192
1758278027469979400,27.5499794921875,0.3095101492753252,5.217824664658307,8.29752320190072
1758278027480064500,27.560064453125,0.2637958978593349,5.186182741203904,8.318913780453801
1758278027490149400,27.5701494140625,0.2148653147453442,5.15455952244997,8.339948969697952
1758278027500234200,27.58023413085937,0.1657413462174125,5.123298122745752,8.360306698071955
1758278027510319400,27.5903193359375,0.1168623928259592,5.092018602862954,8.38021785172224
1758278027520405200,27.6004052734375,0.069278333516675,5.060175019356608,8.400011516472697
1758278027530490400,27.610490478515626,0.0239710052340291,5.027970201322436,8.419580140295624
1758278027540575200,27.6205751953125,-0.0171057876481499,4.996777190679311,8.438148062643409
1758278027550660400,27.630660400390624,-0.0508931655909633,4.968529585838318,8.454673665508627
1758278027560745200,27.6407451171875,-0.0720918931000633,4.945533910176158,8.467991412243247
1758278027570831400,27.650831298828123,-0.0766027718203608,4.928811323434114,8.477696229177713
1758278027580916500,27.66091650390625,-0.0631040607619564,4.917200965139269,8.484547994768619
1758278027591001300,27.67100146484375,-0.031018364178983,4.908090606966614,8.489998661389947
1758278027601086500,27.68108642578125,0.019717147181835,4.898649409404396,8.495483814802766
1758278027611171300,27.69117138671875,0.0863447606937494,4.8869630632638925,8.501794897645711
1758278027621257200,27.70125732421875,0.1621741369888186,4.871828914757073,8.50936971681416
1758278027631342300,27.71134228515625,0.2351761169713921,4.854012687559425,8.517842361605167
1758278027641427200,27.72142724609375,0.2942989169443026,4.835284606213867,8.526651691004634
1758278027651512300,27.73151220703125,0.3338240313965827,4.819371290028095,8.534201375731826
1758278027661597200,27.74159716796875,0.3510091941490769,4.810593524810671,8.538462540307641
1758278027671683300,27.751683349609376,0.345455067153275,4.812310850122571,8.537722535595297
1758278027681768400,27.7617685546875,0.3180530097583308,4.824122283947467,8.532118724238872
1758278027691853300,27.77185327148437,0.2724477168758399,4.841719899958372,8.523726158946753
1758278027701938400,27.7819384765625,0.2148470484362915,4.860273501519859,8.514809277519584
1758278027712023300,27.792023193359373,0.1539934974143281,4.878265962067246,8.505833943903445
1758278027722108400,27.8021083984375,0.0964183652748353,4.898571083471179,8.495004506853222
1758278027732194300,27.8121943359375,0.0469638678845949,4.924973352706432,8.480142453286051
1758278027742279200,27.822279052734373,0.0110623987060156,4.956732765060663,8.461741119676828
1758278027752364300,27.8323642578125,-0.0092580869471188,4.988775086009502,8.442892626821994
1758278027762449200,27.84244921875,-0.0160961699309002,5.01600854537189,8.42673059657216
1758278027772534300,27.8525341796875,-0.0129900171841727,5.033472305870056,8.416316754585504
1758278027782620400,27.862620361328126,-0.004471529951076,5.036006792783737,8.414807519066333
1758278027792705300,27.872705322265624,0.0074370592321502,5.021930921158194,8.423213528361917
1758278027802789400,27.882789306640625,0.0192370743306004,4.992169989144802,8.44086842751801
1758278027812874200,27.89287426757813,0.0267397461448679,4.948669285592437,8.466423724535106
1758278027822959400,27.90295947265625,0.0274848197579733,4.895545598170161,8.497251993519066
1758278027833044200,27.913044189453124,0.019050505674869,4.839752691538632,8.529174487480521
1758278027843130400,27.92313037109375,-0.0001123728794795,4.788428747014701,8.558115335282682
1758278027853215500,27.933215576171875,-0.0281316525944159,4.747683187389374,8.580738670501113
1758278027863300400,27.94330029296875,-0.0584050253586843,4.722257069709896,8.594607621377707
1758278027873385500,27.953385498046877,-0.0820757050724234,4.715458495610952,8.598145147854089
1758278027883470300,27.96347021484375,-0.0990900961015839,4.72761275152415,8.591289875131846
1758278027893555500,27.97355541992188,-0.1198456646867562,4.753099659480155,8.576949215090274
1758278027903641300,27.983641357421877,-0.1488646100932732,4.781991407443583,8.560419520571827
1758278027913726200,27.99372631835937,-0.1765226515432819,4.805448270876705,8.54674580000639
1758278027923811300,28.00381127929688,-0.1902780225101858,4.818306583406031,8.53920897476077
1758278027933896200,28.013896240234374,-0.1843609439535066,4.819181028153002,8.538847155711053
1758278027943981300,28.023981201171875,-0.1568468227525241,4.810368191622198,8.544364457827806
1758278027954067200,28.03406713867188,-0.1089085386115126,4.796432605250179,8.552938224905729
1758278027964152300,28.04415234375,-0.0431277374875498,4.781509761406481,8.561873811033367
1758278027974237200,28.0542373046875,0.035363291198248,4.767562484596669,8.56968302347958
1758278027984322000,28.064322021484376,0.1206043740995694,4.754496666796505,8.576165955758094
1758278027994407200,28.0744072265625,0.2063453054149635,4.740623039744794,8.582208158531785
1758278028004493300,28.084493408203127,0.289534405956231,4.724770513835549,8.588544960337877
1758278028014578200,28.094578125,0.3711628878509626,4.707312890817224,8.594988145127893
1758278028024663300,28.104663330078125,0.4527540699426085,4.68955716163516,8.600783095142244
1758278028034748200,28.114748046875,0.5362330385422334,4.67367657867521,8.604626326566935
1758278028044833300,28.124833251953124,0.623214023913443,4.661751163081824,8.605235982897877
1758278028054918400,28.13491845703125,0.7158792289335281,4.655994499251246,8.601140822538733
1758278028065004000,28.145004150390623,0.8160616777159273,4.658283779232204,8.590974233311414
1758278028075089200,28.155089111328124,0.9244303555633872,4.669900567267835,8.57367238537669
1758278028085174000,28.165174072265625,1.038920804226771,4.691569378240406,8.548695765030384
1758278028095259100,28.17525903320313,1.1562999600689858,4.722672372512519,8.51643834002614
1758278028105344300,28.18534423828125,1.2731724084980784,4.761044481004775,8.478318160468339
1758278028115430100,28.19543017578125,1.3872205202214418,4.804563012474775,8.435768474030494
1758278028125515300,28.20551538085937,1.496325038062781,4.851900517711044,8.389902794912457
1758278028135600000,28.21560009765625,1.5961388727284966,4.903787941336631,8.341198092976212
1758278028145685200,28.225685302734377,1.6815413202039895,4.962521869856118,8.28952109723091
1758278028155770000,28.23577001953125,1.7478968296431003,5.030925543996691,8.234380224767326
1758278028165856000,28.24585595703125,1.7980299569472669,5.1129322115540505,8.172845851874351
1758278028175941000,28.255941162109377,1.847631461592764,5.213864528855681,8.097671660685538
1758278028186026000,28.26602587890625,1.9155378537356853,5.338354831877351,8.000192114186287
1758278028196113200,28.276113037109376,2.014159702137857,5.48889902908802,7.873089582839608
1758278028206198300,28.2861982421875,2.1449096500761806,5.666755596116185,7.710878328710794
1758278028216283100,28.296283203125,2.300203818292916,5.871294418364763,7.510482013094425
1758278028226369000,28.306369140625,2.468704527954757,6.101338268747925,7.269768884658813
1758278028236454100,28.3164541015625,2.642630769796669,6.354913216844201,6.985840883874893
1758278028246539000,28.3265390625,2.818891299805045,6.627693216148018,6.655667849266528
1758278028256624000,28.3366240234375,2.9955703474864364,6.911428909230232,6.279259717705846
1758278028266709000,28.346708984375,3.165291831114888,7.194028876280784,5.864918453592062
1758278028276795100,28.356795166015623,3.314102628661692,7.46533938755393,5.427322570618987
1758278028286880300,28.36688037109375,3.430205334827304,7.720766685518622,4.97934207175374
1758278028296965000,28.376965087890625,3.5089193905800578,7.9590616468966,4.528929377305508
1758278028307050200,28.38705029296875,3.549977377155423,8.179559085777402,4.082017092193663
1758278028317135000,28.397135009765623,3.560945638154447,8.378900339382886,3.6447336361706255
