time,seconds_elapsed,z,y,x
1758278025331915000,25.4119150390625,-0.01497617457062,-0.5761903524398804,-0.0746518447995185
1758278025342001000,25.4220009765625,-0.0586485527455806,-0.4095800220966339,-0.0675734281539917
1758278025352085800,25.432085693359376,-0.0860004276037216,-0.1532459408044815,-0.0058234157040715
1758278025362171000,25.4421708984375,-0.085134632885456,0.1392229497432708,-0.0058540422469377
1758278025372255700,25.452255859375,-0.0388360433280468,0.3662695288658142,0.0092311184853315
1758278025382340900,25.4623408203125,0.0577674619853496,0.5059012174606323,0.0586154423654079
1758278025392426800,25.4724267578125,0.1692539602518081,0.5624229907989502,0.0761076658964157
1758278025402512000,25.482511962890623,0.2838596105575561,0.5191404819488525,0.0602288395166397
1758278025412597000,25.492596923828124,0.3822048008441925,0.399296373128891,0.0322148986160755
1758278025422681900,25.502681884765625,0.4451132118701935,0.2221120297908783,0.0133866183459758
1758278025432767000,25.51276708984375,0.459541380405426,0.0152586679905653,-0.0046241460368037
1758278025442852600,25.5228525390625,0.428342193365097,-0.2113161534070968,-0.0278471764177083
1758278025452937700,25.532937744140625,0.3684978485107422,-0.4350992739200592,-0.0569062381982803
1758278025463022800,25.54302294921875,0.2971935570240021,-0.6650674939155579,-0.0726340636610984
1758278025473107700,25.553107666015624,0.2140332162380218,-0.888287365436554,-0.0693098381161689
1758278025483192800,25.56319287109375,0.1059144586324691,-1.0644168853759766,-0.0673934295773506
1758278025493278700,25.57327880859375,-0.0574756972491741,-1.1417583227157593,-0.0912521257996559
1758278025503363800,25.58336376953125,-0.2685455679893493,-1.09157133102417,-0.1371045708656311
1758278025513449000,25.593448974609377,-0.4815366864204407,-0.9406819939613342,-0.1809841394424438
1758278025523533800,25.603533935546874,-0.6388949155807495,-0.7322015166282654,-0.2079297453165054
1758278025533620000,25.61361987304688,-0.7216047048568726,-0.5130216479301453,-0.2012805640697479
1758278025543704800,25.623704833984377,-0.7239192128181458,-0.2772781550884247,-0.1729170978069305
1758278025553790000,25.6337900390625,-0.6569323539733887,0.0035200722049921,-0.1167334988713264
1758278025563875000,25.643875,-0.5298359394073486,0.3433647453784942,-0.0391958281397819
1758278025573960000,25.6539599609375,-0.3639377951622009,0.721148669719696,0.0633422657847404
1758278025584045800,25.6640458984375,-0.1729473322629928,1.0914379358291626,0.1532606929540634
1758278025594130700,25.674130615234372,0.0176694653928279,1.397497296333313,0.2352202087640762
1758278025604215800,25.6842158203125,0.1821620017290115,1.5947307348251345,0.322081595659256
1758278025614301000,25.694301025390622,0.2913897931575775,1.653215408325195,0.4068898260593414
1758278025624385800,25.7043857421875,0.3097198009490967,1.5699937343597412,0.479697436094284
1758278025634472000,25.714471923828125,0.2335495501756668,1.353762149810791,0.5361297130584717
1758278025644556800,25.724556884765622,0.1096388027071952,1.010237455368042,0.5792489647865295
1758278025654642000,25.734641845703123,-0.0049623865634202,0.5787467956542969,0.6181911826133728
1758278025664726800,25.744726806640625,-0.0746426582336425,0.1292829364538192,0.6389909982681274
1758278025674812000,25.75481201171875,-0.0965727865695953,-0.2930169701576233,0.6606127619743347
1758278025684897800,25.764897705078123,-0.0779303908348083,-0.6627729535102844,0.6682326197624207
1758278025694982700,25.774982666015624,-0.0263708233833313,-0.9788849353790284,0.6759237051010132
1758278025705067800,25.78506787109375,0.0554215088486671,-1.213955044746399,0.7005473375320435
1758278025715152600,25.795152587890627,0.1694661676883697,-1.3407158851623535,0.743389904499054
1758278025725238800,25.80523876953125,0.2981176078319549,-1.3154925107955933,0.7919006943702698
1758278025735324000,25.81532397460937,0.4202270209789276,-1.1261885166168213,0.8239274024963379
1758278025745408800,25.82540869140625,0.5251571536064148,-0.8663521409034729,0.8406962752342224
1758278025755494000,25.835493896484376,0.6442403197288513,-0.6264119148254395,0.8552073836326599
1758278025765578800,25.845578857421877,0.7733868360519409,-0.4065250754356384,0.874934732913971
1758278025775665000,25.855664794921875,0.898134171962738,-0.1657177805900573,0.8934630155563354
1758278025785750000,25.86575,0.9865886569023132,0.1578733325004577,0.9206986427307128
1758278025795835000,25.8758349609375,1.0288139581680298,0.5574637055397034,0.9454232454299928
1758278025805920000,25.885919921875,1.0300523042678833,0.9765267372131348,0.9677240252494812
1758278025816004900,25.8960048828125,1.0079971551895142,1.3666660785675049,0.957302451133728
1758278025826090800,25.9060908203125,0.9835326671600342,1.6740843057632446,0.9406134486198424
1758278025836176000,25.91617578125,0.962309956550598,1.869410872459412,0.9489986896514891
