time,seconds_elapsed,z,y,x
1757614249598600700,34.4236005859375,-1.4807822704315186,3.3948001861572266,0.5935709476470947
1757614249608556500,34.433556640625,-1.4121973514556885,3.397542953491211,0.4905377626419067
1757614249618511400,34.44351147460937,-1.2606408596038818,3.270304918289185,0.3527202308177948
1757614249628467500,34.45346752929687,-0.9756751656532288,3.0254557132720947,0.1886245012283325
1757614249638423600,34.46342358398437,-0.5256803035736084,2.688352108001709,0.0337363928556442
1757614249648379600,34.47337963867187,0.0670016705989837,2.1668834686279297,-0.0934394001960754
1757614249658335500,34.48333544921875,0.7175208330154419,1.3359808921813965,-0.1739779263734817
1757614249668291600,34.49329150390625,1.2931373119354248,0.2137194722890854,-0.2001674473285675
1757614249678247400,34.50324731445313,1.722925901412964,-1.076359748840332,-0.2038673758506775
1757614249688202500,34.51320239257812,2.041118621826172,-2.3419506549835205,-0.2572458982467651
1757614249698158600,34.52315869140625,2.3039467334747314,-3.3915910720825195,-0.4211216568946838
1757614249708114700,34.53311474609375,2.595009088516236,-4.133006572723389,-0.6971460580825806
1757614249718070500,34.54307055664062,2.990161895751953,-4.594996929168701,-1.0886448621749878
1757614249728026600,34.55302661132812,3.615390539169312,-4.800942420959473,-1.622478723526001
1757614249737982500,34.562982421875,4.661876678466797,-4.783331394195557,-2.241892099380493
1757614249747938600,34.5729384765625,6.087994575500488,-4.623861789703369,-2.615036964416504
1757614249757893600,34.5828935546875,7.306920528411865,-4.699444770812988,-2.4676413536071777
1757614249767849500,34.59284936523437,7.367214679718018,-5.104378700256348,-1.8922960758209229
1757614249777805600,34.6028056640625,5.949040412902832,-4.735990524291992,-1.4579174518585205
1757614249787761400,34.61276147460938,3.664644956588745,-3.348067045211792,-1.329060435295105
1757614249797717500,34.62271752929688,1.665527105331421,-2.1901745796203613,-1.334993600845337
1757614249807673300,34.63267333984375,0.6932628750801086,-1.5769213438034058,-1.2029149532318115
1757614249817628000,34.6426279296875,0.4331594109535217,-1.3303840160369873,-0.9924376010894777
1757614249827583700,34.65258374023438,0.4757223129272461,-1.35441792011261,-0.7907913327217102
1757614249837539800,34.66253979492188,0.5820301175117493,-1.4989171028137207,-0.6265885233879089
1757614249847495700,34.67249560546875,0.6374398469924927,-1.626525640487671,-0.5070546865463257
1757614249857452000,34.6824521484375,0.6199111938476562,-1.7275233268737793,-0.4388063848018646
1757614249867408000,34.692407958984376,0.5318407416343689,-1.7988526821136477,-0.4454720020294189
1757614249877363700,34.70236376953125,0.3619174659252167,-1.810929536819458,-0.4851349890232086
1757614249887318800,34.71231884765625,0.1009686887264251,-1.7473671436309814,-0.4893252253532409
1757614249897274600,34.722274658203126,-0.2097963690757751,-1.6442396640777588,-0.4382332861423492
1757614249907231000,34.73223095703125,-0.5391271114349365,-1.563900351524353,-0.349306583404541
1757614249917186800,34.742186767578126,-0.8578060269355774,-1.5437053442001345,-0.2559734582901001
1757614249927143000,34.752142822265625,-1.1648818254470823,-1.580504059791565,-0.1780581474304199
1757614249937098800,34.7620986328125,-1.4526406526565552,-1.661263942718506,-0.1217871531844139
1757614249947053800,34.7720537109375,-1.697880744934082,-1.7930490970611572,-0.089929886162281
1757614249957010000,34.78201000976563,-1.870547652244568,-1.9783238172531128,-0.0676149949431419
1757614249966966000,34.79196606445313,-1.9380265474319456,-2.199331283569336,-0.0555127933621406
1757614249976921900,34.801921875,-1.8682749271392824,-2.3938236236572266,-0.0569168105721473
1757614249986877700,34.811877685546875,-1.670300006866455,-2.4750194549560547,-0.0537010468542575
1757614249996833800,34.821833740234375,-1.336070895195007,-2.4285266399383545,-0.0222107637673616
1757614250006789600,34.83178955078125,-0.9074769020080566,-2.2905819416046143,0.0397761762142181
1757614250016745000,34.84174487304688,-0.462649941444397,-2.0496573448181152,0.121249996125698
1757614250026700800,34.85170068359375,-0.0754739865660667,-1.7101209163665771,0.2135330587625503
1757614250036657000,34.86165698242188,0.1784080862998962,-1.3100954294204712,0.2851015031337738
1757614250046612700,34.87161279296875,0.2535513043403625,-0.8883383870124817,0.3078281283378601
1757614250056568800,34.88156884765625,0.2135825902223587,-0.5534429550170898,0.2812660336494446
1757614250066524700,34.891524658203124,0.0807837918400764,-0.3353101015090942,0.2288174629211425
1757614250076480800,34.901480712890624,-0.1271680742502212,-0.1708803921937942,0.1557517796754837
1757614250086435800,34.91143579101563,-0.4137564301490783,0.0304809436202049,0.091039627790451
1757614250096391700,34.9213916015625,-0.7403318881988525,0.3693801760673523,0.0457062348723411
1757614250106347800,34.93134765625,-1.0493078231811523,0.9198377132415771,0.0234089195728302
1757614250116303600,34.9413037109375,-1.297018051147461,1.6453062295913696,0.0005597964627668
1757614250126259700,34.951259765625,-1.379974126815796,2.410409450531006,-0.0285280477255582
1757614250136215800,34.9612158203125,-1.129443645477295,3.106532573699951,-0.0958807244896888
1757614250146171000,34.9711708984375,-0.5567476749420166,3.5535764694213867,-0.2266272902488708
1757614250156126700,34.98112670898438,-0.1706066280603408,3.4726529121398926,-0.2540668845176697
1757614250166082800,34.99108276367188,-0.4958105385303497,3.328168630599976,0.0831904932856559
1757614250176038700,35.00103857421875,-1.487548589706421,3.675918102264404,0.4232950806617737
1757614250185994800,35.01099487304688,-2.611390352249145,4.001003265380859,0.2219539731740951
1757614250195950800,35.020950927734376,-3.0232489109039307,3.498477935791016,-0.3279269933700561
1757614250205907000,35.030906982421875,-2.5940747261047363,2.4473021030426025,-0.8171230554580688
1757614250215861800,35.04086181640625,-1.7371286153793335,1.5574849843978882,-0.9746580719947816
1757614250225817600,35.050817626953126,-0.7736603021621704,1.1003262996673584,-0.854393482208252
1757614250235773700,35.060773681640626,-0.0987066030502319,0.9302522540092468,-0.6132450103759766
1757614250245729800,35.070729736328126,0.0714518129825592,0.9010616540908812,-0.3763145208358764
1757614250255686000,35.080685791015625,-0.100043773651123,0.9867003560066224,-0.2321312427520752
1757614250265641700,35.090641845703125,-0.364955335855484,1.134803056716919,-0.1973186582326889
1757614250275596800,35.1005966796875,-0.6021023392677307,1.2643698453903198,-0.1989525109529495
1757614250285552600,35.110552734375,-0.7820332646369934,1.3666924238204956,-0.1938365846872329
1757614250295508700,35.1205087890625,-0.8962048292160034,1.4814890623092651,-0.1707373857498169
1757614250305464800,35.13046484375,-0.9496361017227172,1.6468511819839478,-0.114288754761219
1757614250315421000,35.1404208984375,-0.9532849192619324,1.871073842048645,-0.0335004366934299
1757614250325376800,35.150376708984375,-0.9386324286460876,2.127757787704468,0.049540389329195
1757614250335331600,35.16033154296875,-0.9287545084953308,2.399477481842041,0.1169423311948776
1757614250345287700,35.17028759765625,-0.9554897546768188,2.700805187225342,0.1605052500963211
1757614250355243800,35.18024389648438,-1.024150252342224,3.0533671379089355,0.1829975098371505
1757614250365200000,35.19019995117188,-1.1387537717819214,3.4361393451690674,0.2000611871480941
1757614250375155700,35.20015576171875,-1.2810102701187134,3.8064284324646,0.2078655809164047
1757614250385111800,35.21011181640625,-1.4345223903656006,4.130756855010986,0.2076210975646972
1757614250395066600,35.22006665039063,-1.5855169296264648,4.352194309234619,0.2077611833810806
1757614250405023000,35.23002294921875,-1.7210524082183838,4.471672058105469,0.2310832887887954
1757614250414978800,35.23997875976563,-1.8106062412261963,4.495583534240723,0.2645227313041687
1757614250424935000,35.24993481445313,-1.8077415227890012,4.425537109375,0.2816207706928253
1757614250434890800,35.25989086914063,-1.6498956680297852,4.210212707519531,0.2589522004127502
1757614250444846800,35.269846923828126,-1.30425226688385,3.743647575378418,0.1975008249282837
1757614250454802700,35.279802734375,-0.7544040083885193,2.927460193634033,0.0935169011354446
1757614250464757800,35.2897578125,-0.0516139268875122,1.7359634637832642,-0.0109645007178187
1757614250474713900,35.2997138671875,0.6967431306838989,0.2461663633584976,-0.097097523510456
1757614250484669700,35.30966967773438,1.3735215663909912,-1.3810186386108398,-0.1617167294025421
1757614250494625800,35.31962573242188,1.9403316974639893,-2.819919347763061,-0.2202990800142288
1757614250504581600,35.32958154296875,2.440783977508545,-3.848901271820069,-0.3058747053146362
1757614250514537700,35.33953784179688,2.915418863296509,-4.43935489654541,-0.4285415112972259
1757614250524492800,35.34949291992187,3.462660312652588,-4.718863487243652,-0.6555994153022766
1757614250534449000,35.35944897460938,4.279359817504883,-4.812061309814453,-1.124356746673584
1757614250544404700,35.36940478515625,5.475713729858398,-4.833004474639893,-1.736965298652649
1757614250554360800,35.37936083984375,6.620540618896484,-5.05799674987793,-2.1086740493774414
1757614250564316700,35.389316650390626,6.816459655761719,-5.653964996337891,-2.0408010482788086
1757614250574272800,35.399272705078126,5.592800617218018,-5.875178337097168,-1.7523669004440308
1757614250584227800,35.40922778320312,3.621323585510254,-4.967575073242188,-1.6359654664993286
1757614250594183700,35.41918359375,2.250096321105957,-3.486499309539795,-1.6939067840576172
1757614250604139800,35.42913989257813,1.867779016494751,-2.068514823913574,-1.5913015604019165
1757614250614095600,35.439095703125,1.865986704826355,-1.21639883518219,-1.2942891120910645
1757614250624051700,35.4490517578125,1.7875075340270996,-0.9077536463737488,-1.0261788368225098
1757614250634007800,35.4590078125,1.5956593751907349,-0.742541491985321,-0.831527590751648
1757614250643964000,35.4689638671875,1.3277541399002075,-0.5420776605606079,-0.6719784140586853
1757614250653918700,35.47891870117188,1.0132009983062744,-0.4386569857597351,-0.5877566933631897
1757614250663874800,35.48887475585938,0.7153077721595764,-0.5198274850845337,-0.6304548978805542
1757614250673830700,35.49883056640625,0.47714763879776,-0.7506521344184875,-0.7476153373718262
1757614250683786800,35.50878686523438,0.3097738325595855,-1.075458526611328,-0.8465712070465088
1757614250693742800,35.51874291992188,0.1988374590873718,-1.4621851444244385,-0.8886121511459351
1757614250703699000,35.52869897460938,0.1043085604906082,-1.8696255683898928,-0.878231406211853
1757614250713653800,35.53865380859375,4.90021629957e-05,-2.2579092979431152,-0.8198714256286621
1757614250723609600,35.54860961914063,-0.1302197873592376,-2.596343517303467,-0.7262014150619507
1757614250733565700,35.55856567382813,-0.2896856069564819,-2.868729829788208,-0.6016808152198792
1757614250743521800,35.56852172851563,-0.4683568179607391,-3.075437545776367,-0.4582485258579254
1757614250753478000,35.57847778320313,-0.6509058475494385,-3.216430425643921,-0.3120026290416717
1757614250763433700,35.588433837890626,-0.8201411962509155,-3.297170400619507,-0.1837250888347625
1757614250773388800,35.59838891601562,-0.9628658890724182,-3.2962372303009038,-0.0746878162026405
1757614250783344600,35.6083447265625,-1.08576762676239,-3.2019259929656982,0.0322988182306289
1757614250793301000,35.61830102539062,-1.1627670526504517,-3.0386533737182617,0.1437803357839584
1757614250803256800,35.6282568359375,-1.1581509113311768,-2.831491708755493,0.2379803359508514
1757614250813213200,35.63821313476563,-1.0701329708099363,-2.5637457370758057,0.3188248574733734
1757614250823169000,35.6481689453125,-0.9049871563911438,-2.250169277191162,0.3767145276069641
1757614250833124000,35.6581240234375,-0.7262246012687683,-1.8736590147018437,0.4130623936653137
1757614250843080000,35.66807983398437,-0.5583234429359436,-1.4549131393432615,0.4087211787700653
1757614250853036300,35.67803637695312,-0.3939518332481384,-1.0916752815246582,0.3556465208530426
1757614250862992100,35.6879921875,-0.2644052803516388,-0.8032858371734619,0.3003765940666199
1757614250872948000,35.69794799804688,-0.246902197599411,-0.5519310832023621,0.282543271780014
1757614250882904000,35.70790405273438,-0.4013077616691589,-0.2591226398944855,0.3101381659507751
