time,seconds_elapsed,z,y,x
1758278249686451700,6.04845166015625,0.4361136555671692,-0.2703910171985626,-0.7440669536590576
1758278249696536800,6.058536865234375,0.4514731764793396,-0.5302204489707947,-0.7802516222000122
1758278249706622000,6.0686220703125,0.4385648369789123,-0.76966392993927,-0.799922525882721
1758278249716707600,6.07870751953125,0.4139622747898102,-0.9923611879348756,-0.7853994965553284
1758278249726792700,6.088792724609375,0.3820552229881286,-1.1814876794815063,-0.7561103105545044
1758278249736878800,6.09887890625,0.3287818729877472,-1.3198349475860596,-0.7277921438217163
1758278249746963700,6.108963623046875,0.2497927844524383,-1.411134958267212,-0.7042021155357361
1758278249757048800,6.119048828125,0.1754618287086486,-1.4362339973449707,-0.6711403131484985
1758278249767134700,6.129134765625,0.114866130053997,-1.3870350122451782,-0.6352251768112183
1758278249777219800,6.1392197265625,0.0815891325473785,-1.2797805070877075,-0.5970186591148376
1758278249787305700,6.1493056640625,0.0766210108995437,-1.1197409629821775,-0.5447149872779846
1758278249797390600,6.159390625,0.0957422405481338,-0.9225373864173888,-0.4641346335411072
1758278249807475700,6.169475830078125,0.1328192949295044,-0.6999018788337708,-0.3574984669685364
1758278249817561900,6.179561767578125,0.1475148946046829,-0.4829387068748474,-0.2252560257911682
1758278249827646700,6.189646728515625,0.1196182742714881,-0.2879635989665985,-0.1036158725619316
1758278249837732900,6.19973291015625,0.050156645476818,-0.1275528967380523,0.0152963986620306
1758278249847817700,6.209817626953125,-0.044228445738554,-0.0295091569423675,0.1525226980447769
1758278249857902800,6.21990283203125,-0.1547102183103561,0.0050573428161442,0.271560400724411
1758278249867988700,6.22998876953125,-0.2609306573867798,0.0033310819417238,0.3479342758655548
1758278249878073600,6.240073486328125,-0.3294828236103058,0.0182082988321781,0.3866558372974396
1758278249888159700,6.25015966796875,-0.3224249184131622,0.1157870516180992,0.4119348227977752
1758278249898244900,6.260244873046875,-0.2357800304889679,0.3208328783512115,0.4481178522109985
1758278249908329700,6.270329833984375,-0.0694323405623436,0.5805640816688538,0.4733108282089233
1758278249918416000,6.280415771484375,0.1507362425327301,0.8178002834320068,0.4878777861595154
1758278249928501000,6.2905009765625,0.3790008425712585,0.9833237528800964,0.471050888299942
1758278249938586600,6.300586669921875,0.5616947412490845,1.035557985305786,0.4482552707195282
1758278249948671700,6.310671630859375,0.6569914221763611,0.9889001250267028,0.4369759857654571
1758278249958756600,6.320756591796875,0.6466485261917114,0.8242629766464233,0.4220601618289947
1758278249968842800,6.3308427734375,0.5304305553436279,0.5829289555549622,0.3911712169647217
1758278249978927900,6.340927978515625,0.3238792717456817,0.310821533203125,0.3412025868892669
1758278249989013800,6.351013671875,0.0774369984865188,0.0476660542190074,0.2817288935184479
1758278249999099000,6.361098876953125,-0.1623739898204803,-0.1746330559253692,0.2195131778717041
1758278250009184000,6.37118408203125,-0.3564183115959167,-0.3509258031845093,0.1648142486810684
1758278250019269600,6.38126953125,-0.500303328037262,-0.4672239124774933,0.1350614130496978
1758278250029354800,6.391354736328125,-0.594742476940155,-0.5227252840995789,0.1103896275162696
1758278250039441000,6.40144091796875,-0.6501702666282654,-0.5176002383232117,0.0910209864377975
1758278250049525800,6.41152587890625,-0.678881049156189,-0.4865598082542419,0.078410118818283
1758278250059611000,6.42161083984375,-0.6845858097076416,-0.4663237631320953,0.0626319572329521
1758278250069696800,6.43169677734375,-0.6738300919532776,-0.4585156440734863,0.0436276383697986
1758278250079782000,6.441781982421875,-0.648165762424469,-0.4688854515552521,0.0268872734159231
1758278250089867800,6.45186767578125,-0.6288428902626038,-0.4852828085422516,0.0090411659330129
1758278250099952600,6.46195263671875,-0.6223674416542053,-0.4820425510406494,0.0125498799607157
1758278250110037800,6.472037841796875,-0.6376808881759644,-0.4723190665245056,0.0320072025060653
1758278250120124000,6.4821240234375,-0.6743565797805786,-0.4712316989898681,0.0574598312377929
1758278250130208800,6.492208740234375,-0.7248038053512573,-0.4714082777500152,0.0743799582123756
1758278250140295000,6.502294921875,-0.7908448576927185,-0.4347043335437774,0.0845569595694542
1758278250150379800,6.5123798828125,-0.8536016941070557,-0.3828696310520172,0.0872416943311691
1758278250160464600,6.522464599609375,-0.8932585716247559,-0.3347145915031433,0.0857950672507286
1758278250170550500,6.532550537109375,-0.8923991918563843,-0.2983379662036896,0.0852603018283844
1758278250180635600,6.5426357421875,-0.8598489761352539,-0.2732440531253814,0.0980663821101188
1758278250190721800,6.5527216796875,-0.817255973815918,-0.2430262267589569,0.1138432100415229
1758278250200806700,6.562806640625,-0.7693305015563965,-0.2264126390218734,0.1219192445278167
1758278250210891800,6.572891845703125,-0.7332145571708679,-0.2358942925930023,0.1428908407688141
1758278250220977700,6.582977783203125,-0.7148633003234863,-0.2411060929298401,0.1706724017858505
1758278250231062500,6.5930625,-0.7120155692100525,-0.2310537248849868,0.1900809854269027
1758278250241148700,6.603148681640625,-0.7164787650108337,-0.1779657453298568,0.2023080885410308
1758278250251233500,6.613233642578125,-0.7149788737297058,-0.0490162782371044,0.2078567892313003
1758278250261318700,6.623318603515625,-0.6912330389022827,0.1484411358833313,0.2256781309843063
1758278250271404800,6.63340478515625,-0.6454530358314514,0.3646197617053985,0.2466334849596023
1758278250281489700,6.64348974609375,-0.568230926990509,0.602815568447113,0.2802428305149078
1758278250291575600,6.653575439453125,-0.4787000119686126,0.8849343061447144,0.2936755716800689
1758278250301660400,6.663660400390625,-0.3806759715080261,1.170383334159851,0.3231953680515289
1758278250311745500,6.67374560546875,-0.268312931060791,1.412103295326233,0.3683641850948334
1758278250321831700,6.683831787109375,-0.144446924328804,1.567579746246338,0.410936951637268
1758278250331916500,6.69391650390625,-0.0096640791743993,1.6158820390701294,0.4186345338821411
1758278250342001700,6.704001708984375,0.1356249451637268,1.5577843189239502,0.3650568127632141
1758278250352087800,6.714087890625,0.2836913764476776,1.4133590459823608,0.27805957198143
1758278250362172700,6.724172607421875,0.3989721536636352,1.2164217233657837,0.2009245902299881
1758278250372258600,6.734258544921875,0.4840138256549835,1.0219987630844116,0.1277323961257934
1758278250382343400,6.744343505859375,0.5166189074516296,0.8343052268028259,0.0493126884102821
1758278250392428500,6.754428466796875,0.5231755971908569,0.6731911897659302,-0.0220760069787502
1758278250402514700,6.7645146484375,0.5324540734291077,0.5841505527496338,-0.0834671929478645
1758278250412599600,6.774599609375,0.5614023208618164,0.5773687958717346,-0.142130509018898
1758278250422685700,6.784685791015625,0.5917701125144958,0.6442517042160034,-0.173439159989357
1758278250432770800,6.794770751953125,0.6085333824157715,0.759874165058136,-0.1860076785087585
1758278250442855700,6.804855712890625,0.6380339860916138,0.9191932678222656,-0.1916152387857437
1758278250452941600,6.814941650390625,0.7048639059066772,1.1033729314804075,-0.1801577806472778
1758278250463026700,6.825026611328125,0.8264044523239136,1.2923628091812134,-0.1476171612739563
1758278250473112600,6.835112548828125,0.9963204860687256,1.478973150253296,-0.110746756196022
1758278250483197700,6.84519775390625,1.1867927312850952,1.5948406457901,-0.0546651110053062
1758278250493282600,6.855282470703125,1.3846927881240845,1.6278787851333618,-0.0107977865263819
1758278250503368700,6.86536865234375,1.5677590370178225,1.5503610372543335,0.0069202240556478
1758278250513453800,6.875453857421875,1.7062190771102903,1.3830496072769165,0.0035430695861577
1758278250523539500,6.88553955078125,1.8005248308181765,1.1408313512802124,-0.0147131662815809
1758278250533624600,6.89562451171875,1.844651818275452,0.8799097537994385,-0.0231905411928892
1758278250543709700,6.905709716796875,1.8485342264175413,0.6010664105415344,-0.0329009592533111
1758278250553795600,6.915795654296875,1.8260033130645752,0.2966428399085998,-0.0319030731916427
1758278250563880700,6.925880615234375,1.779618501663208,-0.023282952606678,-0.0191763583570718
1758278250573966800,6.935966796875,1.718671798706055,-0.280748039484024,-0.0037289580795913
1758278250584051700,6.9460517578125,1.639154314994812,-0.3925765752792358,9.34769559535e-05
1758278250594136800,6.95613671875,1.549496293067932,-0.3389836549758911,-0.0059348545037209
1758278250604222500,6.966222412109375,1.444055676460266,-0.1630448400974273,-0.0110044479370117
1758278250614307600,6.9763076171875,1.3419673442840576,0.0938932076096534,0.002266616327688
1758278250624393700,6.986393798828125,1.239121675491333,0.4243454337120056,0.0263724848628044
1758278250634478600,6.996478515625,1.1454682350158691,0.8135778903961182,0.0363731868565082
1758278250644563700,7.006563720703125,1.072563886642456,1.231456637382507,0.0417229458689689
1758278250654649900,7.01664990234375,1.0303090810775757,1.647250056266785,0.0343622341752052
1758278250664734700,7.026734619140625,1.0110880136489868,2.026047945022583,0.0117187080904841
1758278250674820600,7.036820556640625,1.0216429233551023,2.367051124572754,-0.0148460576310753
1758278250684905500,7.046905517578125,1.0349065065383911,2.653370857238769,-0.0477792397141456
1758278250694990600,7.056990478515625,1.0500359535217283,2.8519206047058105,-0.0679529532790184
1758278250705076700,7.06707666015625,1.0502830743789673,2.9632933139801025,-0.0821582525968551
1758278250715161600,7.07716162109375,1.0449974536895752,2.980950117111206,-0.0945573970675468
1758278250725246700,7.087246826171875,1.014139175415039,2.913957118988037,-0.1149886399507522
1758278250735332600,7.09733251953125,0.961821675300598,2.768774032592773,-0.1464179307222366
1758278250745417500,7.10741748046875,0.9059274792671204,2.564656972885132,-0.1977956295013427
1758278250755503600,7.117503662109375,0.8544161319732666,2.3105664253234863,-0.2563428282737732
1758278250765588700,7.127588623046875,0.8032858371734619,2.0208873748779297,-0.3011204302310943
1758278250775673600,7.137673583984375,0.7446786761283875,1.6965161561965942,-0.3170368075370788
1758278250785759700,7.147759765625,0.6636309623718262,1.324737787246704,-0.3077333271503448
1758278250795844600,7.1578447265625,0.5637161135673523,0.9340795278549194,-0.2632156610488891
