time,seconds_elapsed,z,y,x
1758278249677625600,6.03962548828125,-2.375695112606883,-0.8856745815157889,-1.3410579039834438
1758278249687711700,6.049711669921875,-2.490038992406428,0.0430301634311676,-1.2588687194660306
1758278249697796900,6.059796875,-2.500323947316408,0.9595686697661876,-1.0453703456923364
1758278249707881700,6.0698818359375,-2.3511785109877583,1.792300765645504,-0.7963646782729774
1758278249717968000,6.0799677734375,-2.0897816370941698,2.4820968012303117,-0.6074594054207205
1758278249728052700,6.090052734375,-1.7907454990275202,2.860851788178086,-0.410834717297554
1758278249738138600,6.100138671875,-1.6024936485826968,2.774758143568038,-0.1818275895509868
1758278249748223700,6.1102236328125,-1.3188925416655837,2.302738012945652,0.1950184219703078
1758278249758308900,6.120308837890625,-0.8424766603022813,1.899136754032969,0.530733162484318
1758278249768394800,6.130394775390625,-0.3764490480929613,1.786597585567832,0.6578729571014642
1758278249778479900,6.14047998046875,0.0234995335310697,1.9340888249486683,0.7123708554863929
1758278249788565800,6.150565673828125,0.4226984658315778,2.374241991189122,0.7279847503341734
1758278249798650600,6.160650634765625,0.835720464040339,3.125682874304056,0.7612051751516759
1758278249808735700,6.17073583984375,1.1178344011396169,4.242927492856979,0.8848890571612864
1758278249818821600,6.180821533203125,1.1313353954866527,5.398716069337725,1.0941256818372755
1758278249828906800,6.19090673828125,1.078941483643651,6.242727684122324,1.4739698522612452
1758278249838993000,6.200992919921875,1.0125763295933603,6.7815674345642325,1.695671844626218
1758278249849077800,6.211077880859375,1.1558625184997915,6.676559830647706,1.541355873791873
1758278249859163000,6.221162841796875,1.494654620632529,5.557276984265446,1.080520496463403
1758278249869248800,6.231248779296875,1.6799705637559297,3.654550096786022,0.4885504096627235
1758278249879333600,6.241333740234375,1.8500509438246489,1.6378396872520449,-0.1858515843700617
1758278249889419800,6.251419677734375,2.137859439303726,-0.0895937616854906,-1.0977172035232186
1758278249899504600,6.261504638671875,2.425788930813968,-1.2966519221544266,-2.168883084729314
1758278249909589800,6.27158984375,2.5005060258850453,-1.9940783064872023,-3.042520606970787
1758278249919676000,6.281676025390625,2.179660499331355,-2.201557858362794,-3.601310089507699
1758278249929760800,6.2917607421875,1.6129394931428134,-1.829125060173869,-3.696622228839993
1758278249939846700,6.3018466796875,0.9972919589608908,-0.9115086954742668,-3.360819079390168
1758278249949931800,6.311931884765625,0.4552630570888519,0.2566945414215326,-2.8255653707414865
1758278249960016600,6.3220166015625,-0.1147539219051599,1.309862701383233,-2.165291928369552
1758278249970102800,6.332102783203125,-0.7277841131955385,1.9655682513177395,-1.5356412955373524
1758278249980187600,6.342187744140625,-1.2329320219159126,2.2050217350810764,-0.9798574976224452
1758278249990273800,6.352273681640625,-1.5232237125128507,2.00208333376646,-0.6457160708397627
1758278250000359000,6.36235888671875,-1.497234846384078,1.336079092657566,-0.593966155988723
1758278250010443800,6.37244384765625,-1.3001210595697164,0.3577133679628372,-0.6907045287318527
1758278250020529700,6.38252978515625,-0.9832570038676262,-0.7444383108764886,-0.7873435327537357
1758278250030614800,6.39261474609375,-0.7038777524292469,-1.8548422697544096,-0.79259487741068
1758278250040700700,6.40270068359375,-0.5529132839798927,-2.854911876735091,-0.7498997911527753
1758278250050785800,6.412785888671875,-0.4769333293661474,-3.670484748020768,-0.6762340317655354
1758278250060871000,6.422870849609375,-0.5259270773768425,-4.241584846076369,-0.578876431145519
1758278250070956800,6.432956787109375,-0.6810670779451727,-4.65374935067296,-0.5172198201123624
1758278250081042000,6.4430419921875,-0.798422122259438,-4.980631527042388,-0.4630483772028237
1758278250091127800,6.4531279296875,-0.9214638339079916,-5.189781057956814,-0.3953579658981412
1758278250101212700,6.463212646484375,-0.928451208577305,-5.303369443213939,-0.2314634348575025
1758278250111297800,6.4732978515625,-0.8879765748478472,-5.373664045667648,0.0136376994039863
