time,seconds_elapsed,z,y,x
1758278249677625600,6.03962548828125,0.4019465744495392,-0.0115363281220197,-0.7024775743484497
1758278249687711700,6.049711669921875,0.4383232295513153,-0.2978330850601196,-0.7486104369163513
1758278249697796900,6.059796875,0.4504153728485107,-0.5539315938949585,-0.7814065217971802
1758278249707881700,6.0698818359375,0.4384359419345855,-0.7965330481529236,-0.8010388016700745
1758278249717968000,6.0799677734375,0.4113373756408691,-1.0129706859588623,-0.7820647358894348
1758278249728052700,6.090052734375,0.3759210407733917,-1.1961493492126465,-0.7512332797050476
1758278249738138600,6.100138671875,0.3185927271842956,-1.3324809074401855,-0.7261409759521484
1758278249748223700,6.1102236328125,0.2403019219636917,-1.4149280786514282,-0.7013892531394958
1758278249758308900,6.120308837890625,0.1680306941270828,-1.431718111038208,-0.6650592088699341
1758278249768394800,6.130394775390625,0.110019065439701,-1.3724896907806396,-0.6288178563117981
1758278249778479900,6.14047998046875,0.0795061662793159,-1.2566137313842771,-0.5911681056022644
1758278249788565800,6.150565673828125,0.0783743262290954,-1.0916422605514526,-0.5383365750312805
1758278249798650600,6.160650634765625,0.102366417646408,-0.8929790258407593,-0.4546664953231811
1758278249808735700,6.17073583984375,0.1365273147821426,-0.6656313538551331,-0.3416384756565094
1758278249818821600,6.180821533203125,0.1456849575042724,-0.4538155794143677,-0.2102495580911636
1758278249828906800,6.19090673828125,0.1142364963889122,-0.2636174261569977,-0.0848900228738784
1758278249838993000,6.200992919921875,0.0389062203466892,-0.1100005358457565,0.0316291972994804
1758278249849077800,6.211077880859375,-0.0610933490097522,-0.0194530617445707,0.1693391352891922
1758278249859163000,6.221162841796875,-0.1707810163497924,0.0100111477077007,0.2831164300441742
1758278249869248800,6.231248779296875,-0.2724564969539642,0.0084065925329923,0.3562002182006836
1758278249879333600,6.241333740234375,-0.3352167308330536,0.0290755294263362,0.3901438117027282
1758278249889419800,6.251419677734375,-0.3183759748935699,0.1373916119337082,0.4170784950256347
1758278249899504600,6.261504638671875,-0.2205654978752136,0.3550998568534851,0.4526091516017914
1758278249909589800,6.27158984375,-0.0439060404896736,0.6144302487373352,0.4795970916748047
1758278249919676000,6.281676025390625,0.180010125041008,0.8462567329406738,0.4874818921089172
1758278249929760800,6.2917607421875,0.4043968915939331,0.9992414712905884,0.4651976227760315
1758278249939846700,6.3018466796875,0.5783392190933228,1.039742112159729,0.4444441497325897
1758278249949931800,6.311931884765625,0.663507342338562,0.977056622505188,0.4360157549381256
1758278249960016600,6.3220166015625,0.6373246908187866,0.8017949461936951,0.4207558631896972
1758278249970102800,6.332102783203125,0.5097182393074036,0.5544120669364929,0.385996550321579
1758278249980187600,6.342187744140625,0.298013299703598,0.282458633184433,0.3320626020431518
1758278249990273800,6.352273681640625,0.04785992577672,0.0223330445587635,0.2747159302234649
1758278250000359000,6.36235888671875,-0.1892773061990738,-0.1948255002498626,0.2135564982891082
1758278250010443800,6.37244384765625,-0.3759406507015228,-0.3644939064979553,0.1628909260034561
1758278250020529700,6.38252978515625,-0.5150412321090698,-0.4727973043918609,0.1322941780090332
1758278250030614800,6.39261474609375,-0.6026344895362854,-0.5196551084518433,0.1087864562869072
1758278250040700700,6.40270068359375,-0.6556954383850098,-0.5093543529510498,0.0913061127066612
1758278250050785800,6.412785888671875,-0.679372251033783,-0.4803716838359833,0.0776081383228302
1758278250060871000,6.422870849609375,-0.6814894080162048,-0.4597093462944031,0.0622756704688072
1758278250070956800,6.432956787109375,-0.6696764230728149,-0.4545142948627472,0.0458402372896671
1758278250081042000,6.4430419921875,-0.6438090801239014,-0.4685964286327362,0.0246116630733013
1758278250091127800,6.4531279296875,-0.6265771389007568,-0.4801705181598663,0.0120205041021108
1758278250101212700,6.463212646484375,-0.6234363913536072,-0.4747867882251739,0.0145737659186124
1758278250111297800,6.4732978515625,-0.6405261754989624,-0.4661062061786651,0.0340926088392734
1758278250121383700,6.4833837890625,-0.6772426962852478,-0.4679836332798004,0.0597387589514255
1758278250131468800,6.49346875,-0.732820451259613,-0.4628967344760895,0.0767947062849998
1758278250141555000,6.503554931640625,-0.8014444708824158,-0.4231927692890167,0.0867577344179153
1758278250151639800,6.513639892578125,-0.8606891632080078,-0.3720203936100006,0.085845336318016
1758278250161725000,6.523724853515625,-0.89493328332901,-0.3269097208976745,0.0833514779806137
1758278250171810600,6.533810546875,-0.8886724710464478,-0.2884193062782287,0.086089476943016
1758278250181895700,6.543895751953125,-0.85521000623703,-0.262607604265213,0.1026137024164199
1758278250191981600,6.553981689453125,-0.8094280958175659,-0.2345320433378219,0.1163947582244873
1758278250202066700,6.564066650390625,-0.7623888850212097,-0.223795011639595,0.1248070746660232
1758278250212151800,6.57415185546875,-0.7272077202796936,-0.2315682470798492,0.1454609632492065
1758278250222237700,6.58423779296875,-0.7121407389640808,-0.237450286746025,0.1722035109996795
1758278250232322800,6.59432275390625,-0.7119271755218506,-0.2238974571228027,0.1938957571983337
1758278250242408700,6.60440869140625,-0.7173146605491638,-0.1638997793197631,0.2013208866119384
1758278250252493600,6.61449365234375,-0.7117968797683716,-0.0217037554830312,0.2124054878950119
1758278250262578700,6.62457861328125,-0.6889223456382751,0.1811387836933136,0.2274496257305145
1758278250272664600,6.63466455078125,-0.6359928250312805,0.3994445204734802,0.2522993087768554
1758278250282749700,6.644749755859375,-0.5583512783050537,0.6404929757118225,0.2826861143112182
1758278250292835800,6.6548359375,-0.4640591740608215,0.9284038543701172,0.2976203262805938
1758278250302920700,6.664920654296875,-0.369721919298172,1.2101877927780151,0.3296695351600647
1758278250313005600,6.675005615234375,-0.2525596022605896,1.4411035776138306,0.3763097524642944
1758278250323091700,6.685091796875,-0.1296475380659103,1.5817700624465942,0.4159961640834808
1758278250333176600,6.695176513671875,0.0111705726012587,1.6205885410308838,0.4159604609012604
1758278250343261700,6.70526171875,0.1586541831493377,1.5522631406784058,0.3550527095794678
1758278250353347600,6.71534765625,0.299624353647232,1.396411418914795,0.2729125618934631
1758278250363432700,6.7254326171875,0.410043329000473,1.1976234912872314,0.1939501762390136
1758278250373518600,6.7355185546875,0.4927621781826019,1.0033249855041504,0.1184351667761802
1758278250383603500,6.745603515625,0.5185489058494568,0.8167601823806763,0.0394292809069156
1758278250393688600,6.7556884765625,0.5258004665374756,0.6629152297973633,-0.0273377634584903
1758278250403774700,6.765774658203125,0.5361610054969788,0.5844220519065857,-0.0902762040495872
1758278250413859600,6.775859619140625,0.5655702948570251,0.5857214331626892,-0.1494007706642151
