time,seconds_elapsed,z,y,x
1758278249677625600,6.03962548828125,1.8040796123750509,9.628699909469484,0.4514623130990192
1758278249687711700,6.049711669921875,1.8736815563894809,9.613232875746489,0.4954176285510882
1758278249697796900,6.059796875,1.9454675664447247,9.596167174655198,0.5469275241011753
1758278249707881700,6.0698818359375,2.0180849127575757,9.577762918436528,0.6034818070266396
1758278249717968000,6.0799677734375,2.0887341738678518,9.558642622902989,0.6632743046883494
1758278249728052700,6.090052734375,2.1548133505836127,9.53946621326804,0.7250736121278256
1758278249738138600,6.100138671875,2.2161577538624404,9.520514844560624,0.7866629300784319
1758278249748223700,6.1102236328125,2.2734306699186564,9.502022325536608,0.8446634297568351
1758278249758308900,6.120308837890625,2.326283139184117,9.48439431438744,0.8972584171298891
1758278249768394800,6.130394775390625,2.3750088839083907,9.4677962308079,0.9436982428740708
1758278249778479900,6.14047998046875,2.4203822494648395,9.452135720339417,0.9845197903450578
1758278249788565800,6.150565673828125,2.462463879999518,9.437401677066088,1.020829778675735
1758278249798650600,6.160650634765625,2.4995523784220217,9.423975209259986,1.0541983067270368
1758278249808735700,6.17073583984375,2.529133569954336,9.412551313447953,1.085239707005024
1758278249818821600,6.180821533203125,2.549151106588542,9.40388402286768,1.1131783189620823
1758278249828906800,6.19090673828125,2.559048231224716,9.398591761678455,1.1349618423555046
1758278249838993000,6.200992919921875,2.5595725473597644,9.396952177777884,1.1472932814665138
1758278249849077800,6.211077880859375,2.549314188195765,9.399607660722731,1.1483802729856225
1758278249859163000,6.221162841796875,2.527603876169026,9.406782666918636,1.1375578501980752
1758278249869248800,6.231248779296875,2.497013507594168,9.417492861503362,1.116312963725999
1758278249879333600,6.241333740234375,2.461606678648293,9.430255312442778,1.0868196696728467
1758278249889419800,6.251419677734375,2.424142040389776,9.44373906339407,1.0534242536146192
1758278249899504600,6.261504638671875,2.3852101060576736,9.457139812237024,1.0216117228336632
1758278249909589800,6.27158984375,2.3455082102663813,9.469674299639465,0.9971247126352042
1758278249919676000,6.281676025390625,2.3064752997778357,9.480379233527184,0.9863928907405584
1758278249929760800,6.2917607421875,2.2700066868193445,9.48847486169934,0.993119714777544
1758278249939846700,6.3018466796875,2.236675787364691,9.493823821511864,1.0173445669084786
1758278249949931800,6.311931884765625,2.2051437540255487,9.497133384451269,1.0546044763751328
1758278249960016600,6.3220166015625,2.1736178581662475,9.499508881410955,1.0977771900821476
1758278249970102800,6.332102783203125,2.14260751061365,9.50175987520814,1.1385030951589346
1758278249980187600,6.342187744140625,2.113100407230854,9.504719309535622,1.1685505890287458
1758278249990273800,6.352273681640625,2.0858611026495693,9.50908861066103,1.1818678243067116
1758278250000359000,6.36235888671875,2.0615179579012093,9.515040797063708,1.176654838898778
1758278250010443800,6.37244384765625,2.0402283555045724,9.522259057879449,1.155179577736929
1758278250020529700,6.38252978515625,2.021292915018648,9.530410215631129,1.120736260060966
1758278250030614800,6.39261474609375,2.00437816670537,9.539032498025891,1.0769063976194708
