time,seconds_elapsed,z,y,x
1759611159616778800,3.2164484863281246,-0.1042974098205566,7.796268793487548,-0.0092775314331054
1759611159626860800,3.2265305175781247,0.0978629928588867,9.267356076049804,-0.1298854400634765
1759611159636944000,3.236613525390625,0.3697545188903808,11.380089403533937,-0.2314893730163574
1759611159647026700,3.2466962890624997,0.5259761772155761,14.221258586120603,-0.2293944465637206
1759611159657109800,3.2567795410156246,0.4765957679748535,17.412130848693845,0.0278325942993164
1759611159667192600,3.2668623046875,0.1964741737365722,19.56646343002319,0.3517980064392089
1759611159677276000,3.2769455566406247,-0.1581669471740722,19.258958154296877,0.512658430480957
1759611159687359000,3.287028564453125,-0.0303764335632324,17.21341211090088,0.4146458000183105
1759611159697441800,3.297111572265625,0.7047931137084961,15.395764138031003,0.307056362915039
1759611159707524900,3.3071945800781246,1.4106336906433106,14.50512112045288,0.4273649963378906
1759611159717607700,3.31727734375,1.7473182991027831,14.323760344696044,0.9554361000061036
1759611159727690800,3.3273603515624997,1.803133125305176,14.445864629364014,1.65364515914917
1759611159737772800,3.3374423828124997,1.6316484313964843,14.591013105010983,2.0477906074523924
1759611159747855600,3.347525390625,1.5375263786315918,14.770129316711424,2.3828292022705075
1759611159757939000,3.357608642578125,1.4353238952636718,14.714015215301512,2.759616688537597
1759611159768021800,3.3676914062499996,1.3018471527099609,14.092869522094723,3.060687547302246
1759611159778104800,3.3777744140625,1.4161702819824218,12.981660676574707,3.151218297576904
1759611159788187600,3.3878574218749997,1.7661726371765136,12.160299869537353,3.101837888336181
1759611159798270700,3.3979404296875,2.06170690460205,12.00886661453247,3.1797990798950195
1759611159808353800,3.4080234375,2.300378882598877,12.4122895942688,3.271526930999756
1759611159818436900,3.4181064453124996,2.520495797729492,13.20925947189331,3.221547971343994
1759611159828520000,3.428189697265625,2.5739164222717283,14.192528166198729,2.936189060974121
1759611159838602800,3.4382724609374997,2.334645893859863,14.713117389678954,2.533813544464111
1759611159848684800,3.4483544921875,1.9161095161437989,14.33947229309082,2.328959664916992
1759611159858768000,3.4584374999999996,1.4999673400878906,13.270311614227294,2.379237899780273
1759611159868851200,3.46852099609375,1.142183829498291,11.910853984069824,2.596362062835693
1759611159878934300,3.47860400390625,0.8909422927856445,10.603619877624512,2.771587696838379
1759611159889017000,3.488686767578125,0.748936206817627,9.56962403564453,2.9830256309509275
1759611159899100200,3.498769775390625,0.6395511184692383,8.855852665710449,3.1548096000671384
1759611159909183000,3.5088525390624996,0.6319196006774902,8.316708379364012,3.2583588218688964
1759611159919266000,3.518935791015625,0.741903239440918,7.80150610961914,3.2468367263793945
1759611159929349000,3.5290187988281247,0.8047510330200195,7.379827342224121,3.188777336120605
1759611159939432200,3.539101806640625,0.8221089950561523,6.97834965133667,2.934094134521484
1759611159949515000,3.5491845703125,0.9108440940856932,6.665906334686279,2.6529250770568846
1759611159959597000,3.559266845703125,1.111508120727539,6.554875232696533,2.3018752586364744
1759611159969680100,3.5693498535156247,1.367538060760498,6.599018325805663,1.9131167640686035
1759611159979763000,3.5794326171875,1.5176245773315429,6.626551644897461,1.403301448059082
1759611159989846000,3.5895156249999998,1.5617676704406738,6.727557027435302,0.9415198028564452
1759611159999929000,3.5995988769531246,1.504606105804443,6.791901197052002,0.5582978996276855
1759611160010012200,3.609681884765625,1.3848960227966307,6.884975786590576,0.2864063735961913
1759611160020095200,3.6197648925781247,1.2788029617309569,6.918045697021484,0.0878372734069824
1759611160030178000,3.62984765625,1.255758770751953,6.90173519821167,-0.0972644424438476
1759611160040261000,3.639930908203125,1.2376526206970213,6.805069306182861,-0.2620154441833496
1759611160050344000,3.650013671875,1.2017395957946777,6.70361501083374,-0.3693056060791015
1759611160060427300,3.660096923828125,1.1777975791931152,6.50564446105957,-0.4550479530334472
1759611160070509000,3.6701787109375,1.2397475471496582,6.22507395401001,-0.5186439346313476
1759611160080592100,3.6802617187499997,1.322796417236328,5.891980648040772,-0.615459464263916
1759611160090675200,3.6903449707031246,1.490091258239746,5.582679721069336,-0.7736264114379883
1759611160100758000,3.700427734375,1.700781004333496,5.385457359313965,-0.9042600395202636
1759611160110841000,3.7105107421874997,1.8978537284851076,5.447108052062988,-0.960224503326416
1759611160120924000,3.720593505859375,2.069637697601318,5.788431426239013,-0.8441057228088379
1759611160131007000,3.7306767578124997,2.185457202911377,6.402693789672851,-0.7549217109680175
1759611160141090000,3.740759765625,2.268206797790527,7.100603573608398,-0.6533177780151367
1759611160151173000,3.7508427734375,2.3108535148620604,7.809436902618407,-0.502483073425293
1759611160161256200,3.7609257812499997,2.3172879318237305,8.431480421447754,-0.2796726814270019
1759611160171338000,3.7710075683593747,2.4898200889587403,8.942792113494873,-0.206799168395996
1759611160181421000,3.7810908203125,2.785653631591797,9.364770156097412,-0.2524386375427246
1759611160191504100,3.791173828125,3.271975843811035,9.66524246444702,-0.1631049880981445
1759611160201587000,3.801256591796875,3.8494273567199695,9.95284593887329,0.1101332763671874
1759611160211670300,3.81133984375,4.402188665008545,10.188076251983642,0.5476736297607422
1759611160221753000,3.8214228515624997,4.825513446044922,10.273818598937988,1.0512041664123537
1759611160231836200,3.831505859375,5.074809693908692,10.29072764816284,1.6078560523986816
1759611160241919000,3.8415886230468748,5.205892234802246,10.35507181777954,2.053776111602783
1759611160252002000,3.851671630859375,5.233425553894043,10.493636238861084,2.399738251495361
1759611160262084900,3.861754638671875,5.253776268005371,10.625167692565917,2.577058811950684
1759611160272168200,3.8718378906249997,5.219509256744384,10.762385375213622,2.7046996879577634
1759611160282249000,3.881918701171875,4.964975692749023,10.99447329864502,2.942174565124512
1759611160292332300,3.892001953125,4.658368242645263,11.32636950378418,3.236212456512451
1759611160302415000,3.9020847167968746,4.404133953857421,11.63836390762329,3.5486557731628414
1759611160312498200,3.91216796875,4.056076887512207,11.790545350646973,3.8168063591003416
1759611160322581000,3.9222507324218747,3.762338271331787,11.635520793151857,3.995174382781982
1759611160332664000,3.932333740234375,3.680785777282715,11.259780770111083,4.095431577301025
1759611160342747000,3.9424165039062498,3.81141940536499,10.99986025238037,4.364779264068603
1759611160352830200,3.9524999999999997,3.963600848388672,10.868179161071776,4.821323593139648
1759611160362913000,3.9625827636718745,3.7319618377685546,10.881646545410156,5.49065259475708
1759611160372996000,3.972665771484375,2.9891607727050777,10.928333477783202,6.038775137329101
1759611160383078100,3.982747802734375,2.089389861297607,10.862492932128903,6.138433781433105
1759611160393161000,3.9928305664062496,1.5695488258361816,10.567108302307128,5.800851347351074
1759611160403244000,4.002913818359374,1.5093945091247558,10.158747281646727,5.144241542053222
1759611160413327000,4.012996826171875,1.720533168029785,9.722104753875731,4.370465493011475
1759611160423410200,4.023079833984375,1.897704090881348,9.46233387374878,3.6385879730224606
1759611160433493200,4.033162841796875,1.990629042816162,9.523834928894042,2.984073094177246
1759611160443576000,4.043245849609375,1.9232921211242675,9.85632968444824,2.3823802894592285
1759611160453659100,4.053328857421874,1.7253215713500976,10.413430483245849,1.8330606460571288
1759611160463742000,4.06341162109375,1.473481484222412,11.03248125,1.3461398834228515
1759611160473825000,4.07349462890625,1.2930185340881346,11.58120234298706,0.9204209007263184
1759611160483908000,4.083577880859375,1.207425824737549,11.97055938796997,0.5762544120788574
1759611160493990100,4.093659912109374,1.2189479202270508,12.1303723487854,0.2313397354125976
1759611160504073200,4.103742919921875,1.2931681716918944,12.11615677642822,-0.0392050521850585
1759611160514156000,4.11382568359375,1.3877391372680663,12.05360825805664,-0.3577835105895995
1759611160524239000,4.12390869140625,1.3842974723815915,11.934047812652588,-0.6851905876159667
1759611160534322000,4.1339916992187495,1.3557166900634765,11.748946096801758,-1.007360348510742
1759611160544405000,4.14407470703125,1.3218985916137695,11.427075611114502,-1.2253823371887207
1759611160554488000,4.15415771484375,1.2797007873535156,10.870423725128171,-1.2994529510498043
1759611160564571100,4.16424072265625,1.313818161010742,10.200645810699465,-1.3465887962341307
1759611160574654200,4.174323974609375,1.3908815269470214,9.60897872543335,-1.3028946159362793
1759611160584737000,4.1844067382812495,1.431433317565918,9.05232683944702,-1.2363058822631836
1759611160594820000,4.19448974609375,1.4276923774719237,8.463802143859862,-1.221940672302246
1759611160604902100,4.20457177734375,1.4004583335876464,7.845200289916992,-1.2774562232971192
1759611160614985000,4.214654541015625,1.3753192161560055,7.239167994689941,-1.29601128616333
1759611160625068300,4.224738037109375,1.3817536331176756,6.660968293762207,-1.249473991394043
1759611160635151000,4.23482080078125,1.3958195678710936,6.121075819396972,-1.1228805786132812
1759611160645234200,4.24490380859375,1.2976572998046874,5.640888748931885,-0.9241618408203124
1759611160655317000,4.254986572265625,1.1387421646118163,5.23522120513916,-0.7826046676635742
1759611160665400000,4.26506982421875,0.97683427734375,4.848856912231445,-0.7246949150085449
1759611160675483000,4.2751525878906245,0.952592985534668,4.523694399261474,-0.7101800674438477
1759611160685566200,4.28523583984375,0.8231564582824706,4.256591276550293,-0.7296329559326171
1759611160695649000,4.295318603515625,0.7595604766845703,4.200327537536621,-0.6944681190490722
1759611160705731000,4.305400634765625,0.6239888076782226,4.220378976440429,-0.663343497467041
1759611160715814100,4.3154838867187495,0.367061042022705,4.337096307373047,-0.6931213806152343
1759611160725897000,4.325566650390625,0.0644938072204589,4.538658159637451,-0.7766191635131835
1759611160735980000,4.335649658203125,-0.1339256553649902,4.765957679748535,-0.8303390632629394
1759611160746063000,4.345732666015625,-0.3063081748962402,5.035006091308594,-0.7781155395507812
1759611160756146200,4.35581591796875,-0.3923497970581054,5.456834496307373,-0.5060743759155273
1759611160766229200,4.3658989257812495,-0.3859153800964355,5.999719722747803,-0.1249473991394043
1759611160776312000,4.375981689453125,-0.1382651458740234,6.644657794952392,0.3520972816467285
1759611160786395100,4.386064697265625,0.2201169151306152,7.571064199829101,0.9738415252685546
1759611160796478000,4.396147705078125,0.6786065330505371,8.914061693572998,1.5343839889526367
1759611160806561000,4.406230712890625,1.2235866859436035,10.67335100097656,1.903091044616699
1759611160816643000,4.416312744140625,1.8417396270751951,12.96669691619873,2.091185512542725
1759611160826726000,4.4263955078125,2.2539912254333494,15.465345623779296,1.951124715423584
1759611160836809200,4.43647900390625,1.963694274139404,17.43427721405029,1.1513117233276366
1759611160846892000,4.446561767578125,1.409137314605713,18.39943975830078,0.2608183433532715
1759611160856975000,4.456644775390624,0.6821978355407714,17.998560617828367,-0.7381622993469238
1759611160867058000,4.4667275390625,0.2904465888977051,16.70838519821167,-1.5542857902526854
1759611160877141000,4.476810791015625,0.4128501487731933,15.522357550811767,-1.774253067779541
1759611160887224000,4.486893798828125,0.6431424209594726,14.861408255004882,-1.6840215927124025
1759611160897307000,4.4969765624999996,0.9463082061767576,14.24924081802368,-1.484405029296875
1759611160907390000,4.5070595703125,1.311423959350586,13.463942673492433,-1.2300211029052734
1759611160917472800,4.517142333984375,1.67264913482666,12.842198429870605,-1.0164882423400878
1759611160927554800,4.527224609375,1.8778022895812987,12.834417274475095,-0.7891887222290038
1759611160937638000,4.5373076171874995,1.9080290855407716,13.187113106536865,-0.4887164138793945
1759611160947721000,4.547390625,1.9877859283447263,13.501651349639893,-0.1770212852478027
1759611160957804000,4.5574736328125,2.068590234375,13.73912622680664,0.0995090065002441
1759611160967886800,4.567556640625,2.066794583129883,13.941585904693603,0.2989759323120117
1759611160977970000,4.5776396484375,2.0596119781494138,13.974206902313233,0.4762964927673339
1759611160988052700,4.5877224121093745,2.1440075866699217,13.71982297592163,0.6063315704345703
1759611160998135800,4.597805419921875,2.4167969383239747,13.176488836669922,0.7553706237792969
1759611161008219000,4.607888671875,2.729090617370605,12.341511007690428,0.9407716148376464
1759611161018302000,4.6179716796875,2.779967402648926,11.407323447418213,1.0298059890747069
1759611161028384000,4.6280537109374995,2.7061960639953613,10.510545288085936,0.9596259529113768
1759611161038466800,4.638136474609375,2.61117618560791,9.66584101486206,0.769286920928955
1759611161048550000,4.648219482421875,2.541594699859619,8.858246867370605,0.5457283409118652
1759611161058633000,4.658302734375,2.466177347564697,8.058733150482178,0.2624643569946289
1759611161068715800,4.668385498046875,2.110488763427734,7.500135975646972,0.1116296524047851
1759611161078799000,4.6784687499999995,1.6870143447875976,7.126041966247558,-0.0037409400939941
1759611161088882000,4.688551513671875,1.374571028137207,6.934056920623779,-0.1952770729064941
1759611161098965000,4.698634765625,1.2705728935241698,6.951863795471191,-0.3678092300415039
1759611161109047800,4.708717529296875,1.1900678627014158,6.976554000091553,-0.5147533569335937
1759611161119131000,4.718800537109375,1.2943652725219723,6.921487361907959,-0.4782417816162109
1759611161129213700,4.728883300781249,1.3805565322875977,6.764367877960205,-0.1150713172912597
1759611161139295700,4.73896533203125,1.457021347808838,6.663362495422363,0.6678326255798339
1759611161149379000,4.749048828125,1.6316484313964843,6.678775168609619,1.4553753341674804
1759611161159462000,4.759131591796875,1.9041385078430173,6.870610576629638,2.1896470558166503
1759611161169545000,4.769214599609374,2.2426187675476075,7.00393768157959,2.63032979888916
1759611161179627800,4.77929736328125,2.5546131713867184,7.062894897460937,2.72609786529541
1759611161189710800,4.789380615234375,2.7896938468933103,7.026532959747314,2.4494179359436035
1759611161199794000,4.799463623046875,2.849997801208496,6.715137106323242,1.983596075439453
1759611161209877000,4.809546630859375,2.850297076416016,6.354360843658447,1.5554828910827636
1759611161219960000,4.819629638671874,2.8585271446228027,6.026205578613281,1.2389993591308592
1759611161230043000,4.829712646484375,2.884564087677002,5.7998038841247554,1.073200894165039
1759611161240126000,4.839795654296875,2.868403226470947,5.670816269683837,0.9072527915954588
1759611161250208000,4.849877685546875,2.8208184684753417,5.762095207977295,0.7748235122680663
1759611161260290800,4.85996044921875,2.773532985687256,5.965153436279296,0.6724713912963867
1759611161270374000,4.87004345703125,2.6774656440734863,6.235698223876953,0.5695207199096679
1759611161280457000,4.880126708984375,2.559401574707031,6.509235763549804,0.4707599014282226
1759611161290540000,4.890209716796875,2.4621371322631838,6.727407389831543,0.3936965354919433
1759611161300622800,4.9002924804687495,2.37489840927124,6.911611280059814,0.4134486991882324
1759611161310706000,4.91037548828125,2.3220763351440428,7.126790154266357,0.565031591796875
1759611161320788700,4.92045849609375,2.4148516494750973,7.4679638908386226,0.8310872512817382
1759611161330871800,4.93054150390625,2.6132711120605467,7.96087015762329,1.316362000274658
1759611161340955100,4.940624755859375,2.865560111999512,8.520365158081054,2.092981163787841
1759611161351037000,4.95070654296875,3.200449069213867,9.029731561279297,3.0711621795654294
1759611161361120000,4.960789794921875,3.633949207305908,9.39140564956665,3.9496845512390135
1759611161371203000,4.970872802734375,4.09213955001831,9.623194297790526,4.722862049865722
1759611161381286000,4.98095556640625,4.474313990020752,9.687388829803464,5.399373656463623
1759611161391369000,4.9910385742187495,4.8603790077209466,9.65327145614624,5.948244387054443
1759611161401451800,5.001121337890625,5.308393993377686,9.72390040512085,6.388927130126953
1759611161411535000,5.011204833984375,5.604676448822021,10.063877040863035,6.802675104522705
1759611161421618000,5.02128759765625,5.688024594116211,10.503961233520506,7.162254266357421
1759611161431701000,5.03137060546875,5.756857891845703,10.825831719207764,7.365611769866943
1759611161441783800,5.0414533691406245,5.7788546195983885,11.08216093444824,7.358728440093993
1759611161451867000,5.05153662109375,5.587318486785889,11.404031420135498,7.172728898620605
1759611161461949000,5.06161865234375,5.129876332092285,11.844414888000488,6.964582991790771
1759611161472031700,5.071701416015625,4.560804524993896,12.300959217071531,6.878691007232666
1759611161482114800,5.0817844238281245,3.8807016159057617,12.6919622756958,6.973860523223877
1759611161492198000,5.09186767578125,3.171569011688232,12.912079190826416,7.177068389129638
1759611161502281000,5.10195068359375,2.6581623931884764,12.693907564544675,7.218218730163573
1759611161512364000,5.11203369140625,2.3789386245727537,12.057648473358151,6.970568495941162
1759611161522446800,5.122116455078125,2.103306158447265,11.10954461593628,6.46135173034668
1759611161532530000,5.1321997070312495,1.7770961822509763,10.015843370056151,5.776909330749511
1759611161542612700,5.142282470703125,1.5168763893127442,8.95670841064453,5.028571674346924
1759611161552696000,5.15236572265625,1.394323191833496,7.914033587646484,4.273201050567627
1759611161562779000,5.162448486328125,1.3643956710815428,6.961889514923096,3.4938884101867678
1759611161572861000,5.172530517578124,1.3307272102355956,6.17958412246704,2.711433380126953
1759611161582944000,5.18261376953125,1.253214931488037,5.652859757232665,1.9448399360656736
1759611161593026800,5.192696533203125,1.1590928787231445,5.463568188476562,1.1480196960449218
1759611161603110000,5.202779541015625,1.022174471282959,5.658545986175537,0.3495534423828125
1759611161613192700,5.2128623046875,0.8571241943359375,6.2861260963439936,-0.5276221908569335
1759611161623276000,5.2229458007812495,0.7532756973266601,7.292588619232177,-1.457021347808838
1759611161633358800,5.233028564453125,0.6319196006774902,8.506299223327636,-2.352602406311035
1759611161643442000,5.243111572265625,0.3603273498535156,9.708787007141114,-3.110965782165527
1759611161653525000,5.253194580078125,-0.0187047004699707,10.604966616058348,-3.669114044189453
1759611161663607800,5.263277587890625,-0.407313557434082,11.015422563171386,-4.097376866149902
1759611161673689900,5.273359619140625,-0.4451718711853027,10.979060625457764,-4.452167624664306
1759611161683773000,5.283442626953125,0.0531213493347167,10.947786366271972,-4.665850122833252
1759611161693856000,5.293525634765625,1.0377367820739745,11.17942537689209,-4.732139581298828
1759611161703939000,5.303608642578125,2.307711125183105,11.554866124725342,-4.996848502349853
1759611161714022000,5.313691650390624,3.408744613647461,11.640159558868408,-5.42062219619751
1759611161724105000,5.323774658203125,3.988141415405273,11.060463481903076,-5.754613327789306
1759611161734187800,5.333857421875,3.851821558380127,10.15814873123169,-5.5361424263000485
1759611161744270800,5.3439404296875,2.8944401695251463,9.319579599761962,-4.8229696067810055
1759611161754354000,5.354023681640625,1.3099275833129882,8.847622597503662,-3.726574884033203
1759611161764437000,5.364106689453124,-0.2835632591247558,8.584559690093993,-2.428618309020996
1759611161774519800,5.374189453125,-1.3051391799926757,8.424297816467284,-1.0148422286987304
1759611161784601900,5.384271484375,-1.6449661781311034,8.400954350280761,0.4809352584838867
1759611161794685000,5.3943544921874995,-1.2253823371887207,8.501361182403564,1.9182044425964355
1759611161804767700,5.4044375,-0.296881005859375,8.456918814086913,2.92376913986206
1759611161814850800,5.4145205078125,0.7680898200988769,8.147767524719237,3.320458427429199
1759611161824934000,5.424603515625,1.6772879005432129,7.673416320800781,3.0343513290405277
1759611161835017000,5.4346865234375,2.1890485054016118,7.057956856536864,2.328510752105713
1759611161845100000,5.444769775390625,2.201169151306152,6.424690517425537,1.4010568840026854
1759611161855182800,5.4548525390625,1.8257284034729,5.916371577453613,0.5053261878967285
1759611161865266000,5.464935546875,1.3154641746520996,5.744138695526122,-0.2305915473937988
1759611161875348500,5.47501806640625,0.8397662322998046,5.902455280303955,-0.8732850555419921
1759611161885431600,5.485101318359375,0.4785410568237304,6.317250717926025,-1.583914035797119
1759611161895513600,5.495183349609375,0.2995744827270508,7.062595622253418,-2.242918042755127
1759611161905596400,5.50526611328125,0.2121861221313476,8.113201238250731,-2.8284499862670898
1759611161915679500,5.51534912109375,0.1069908866882324,9.546579844665526,-3.2989106124877927
1759611161925762300,5.5254318847656245,-0.0200514389038085,11.22386774520874,-3.729268360900879
1759611161935845600,5.5355153808593744,-0.0415992538452148,13.070994326019289,-4.170100741577148
1759611161945928400,5.54559814453125,-0.0209492645263671,14.756063381958008,-4.468328485870361
1759611161956011500,5.55568115234375,-0.0733224258422851,15.928025094604491,-4.400692288970947
1759611161966094600,5.56576416015625,-0.1690904922485351,16.226252838897704,-4.119373593902588
1759611161976177400,5.57584716796875,-0.1406593475341797,15.901239963531491,-3.819799111175537
1759611161986260500,5.585930175781249,0.0284311447143554,15.779883866882324,-3.404704398345947
1759611161996342500,5.59601220703125,0.0837970581054687,16.159215192413328,-2.740163800048828
1759611162006425600,5.60609521484375,-0.1759738220214843,16.621146475219724,-1.802833850097656
1759611162016508700,5.616178466796875,-0.706738402557373,16.56667838745117,-0.7330746208190918
1759611162026591500,5.62626123046875,-1.3654431343078612,15.758186414337157,0.3691559684753417
1759611162036674600,5.63634423828125,-1.734449465179443,14.693365225982664,1.6555904479980468
1759611162046757400,5.646427001953125,-1.7817349479675293,13.608642236328125,3.080290073394776
1759611162056840400,5.656510009765625,-1.4719851081848143,12.22584113998413,4.418948076629638
1759611162066923500,5.6665932617187496,-0.7972691528320313,10.71405242919922,5.374982727050781
1759611162077006600,5.67667626953125,0.1161187805175781,9.41070890045166,5.79711040725708
1759611162087089700,5.68675927734375,0.9976339042663572,8.57438433303833,5.8731263099670405
1759611162097172500,5.696842041015625,1.5958850440979002,8.282591005706786,5.677998874664306
1759611162107254500,5.7069243164062495,1.9223942955017088,8.642619080352782,5.37558127746582
1759611162117337300,5.717007080078125,1.8978537284851076,9.759813430023192,5.015553202819824
1759611162127420400,5.727090087890625,1.4299369415283203,11.320234362030028,4.584596903991699
1759611162137503700,5.73717333984375,0.5382464607238769,12.726678199768063,3.948786725616455
1759611162147586600,5.74725634765625,-0.1909375823974609,13.10720662612915,3.344699719238281
1759611162157669600,5.7573393554687495,-0.7053916641235352,12.331634925842284,2.8871079269409177
1759611162167752400,5.767422119140625,-0.8716390419006347,11.216086589813232,2.536207746124268
1759611162177835500,5.777505126953125,-0.8839093254089355,10.403105488586425,2.379237899780273
1759611162187918300,5.787588134765625,-0.5404910247802734,9.886257205200195,2.2711995498657225
1759611162198001700,5.79767138671875,0.1915361328124999,9.592069676208496,2.257432890319824
1759611162208083700,5.80775341796875,0.8577227447509765,9.414300202941892,2.0618565422058106
1759611162218166500,5.817836181640625,1.4878466941833497,9.209595960998534,1.6373346603393553
1759611162228249600,5.827919189453125,1.8758570007324216,8.851064262390135,1.0281599754333497
1759611162238332400,5.838002197265625,1.8574515754699703,8.309974687194824,0.429011009979248
1759611162248415500,5.8480852050781245,1.578826357269287,7.709628620910644,0.1044470474243164
1759611162258498300,5.85816796875,1.135150862121582,7.238270169067382,-0.0136170219421386
1759611162268581600,5.868251220703125,0.8687959274291992,7.09895755996704,0.0863408973693847
1759611162278664700,5.87833447265625,0.7971195152282714,7.320421213531493,0.359429524230957
1759611162288747500,5.888417236328125,0.997184991455078,7.662642413330078,0.4979939453124999
1759611162298830600,5.8985002441406245,1.2937667221069336,8.136694342041014,0.4680664245605468
1759611162308913400,5.9085830078125,1.557128904724121,8.546851013946533,0.3305494667053222
1759611162318995500,5.9186650390625,1.751957064819336,8.7470661277771,0.1277905136108398
1759611162329078500,5.928748291015625,1.952321816253662,8.646509658050537,-0.0372597633361816
1759611162339161600,5.938831298828124,2.092232975769043,8.290072885894775,-0.1197100830078125
1759611162349244700,5.948914306640625,2.110488763427734,7.8170684204101555,-0.1779191108703613
1759611162359327500,5.9589970703125,2.091335150146484,7.318625562286376,-0.2905962265014648
1759611162369410600,5.969080322265625,2.054823574829101,6.917147871398925,-0.3356371452331543
1759611162379493400,5.9791630859375,2.016815623474121,6.644208882141113,-0.3779845870971679
