time,seconds_elapsed,z,y,x
1759611159757939000,3.347525634765625,1.4820846319198608,0.2614699602127075,0.4475058317184448
1759611159768021800,3.3576083984375,1.5288842916488647,0.2796276807785034,0.4463457763195038
1759611159778104800,3.36769140625,1.6000620126724243,0.3193274438381195,0.4376124739646911
1759611159788187600,3.3777744140625,1.7134405374526978,0.4020623564720154,0.4487651586532593
1759611159798270700,3.387857421875,1.845401763916016,0.4871828556060791,0.4822536110877991
1759611159808353800,3.3979404296875,1.972009301185608,0.55903559923172,0.5284847021102905
1759611159818436900,3.4080234375,2.067924976348877,0.6309712529182434,0.587703287601471
1759611159828520000,3.418106689453125,2.1242825984954834,0.6929489970207214,0.6422292590141296
1759611159838602800,3.428189453125,2.1154372692108154,0.708877682685852,0.6595017313957214
1759611159848684800,3.438271484375,2.019935131072998,0.6580941677093506,0.6370203495025635
1759611159858768000,3.4483544921875,1.8444703817367556,0.5508981943130493,0.587155282497406
1759611159868851200,3.45843798828125,1.6277306079864502,0.4255086183547973,0.530147135257721
1759611159878934300,3.46852099609375,1.4043114185333252,0.3111623227596283,0.4986326098442077
1759611159889017000,3.478603759765625,1.2074825763702393,0.2729804515838623,0.4946929216384887
1759611159899100200,3.488686767578125,1.049235224723816,0.3263251483440399,0.4951438009738922
1759611159909183000,3.49876953125,0.9464033842086792,0.5087359547615051,0.4808053374290466
1759611159919266000,3.508852783203125,0.9020255208015442,0.773603618144989,0.4505979120731354
1759611159929349000,3.518935791015625,0.9047368168830872,1.0498732328414917,0.3990019261837005
1759611159939432200,3.529018798828125,0.9591848850250244,1.3144835233688354,0.3051614463329315
1759611159949515000,3.5391015625,1.0408365726470947,1.5586563348770142,0.1903839260339737
1759611159959597000,3.549183837890625,1.1141525506973269,1.781191349029541,0.1013161018490791
1759611159969680100,3.559266845703125,1.1738749742507937,1.998504400253296,0.0410968400537967
1759611159979763000,3.569349609375,1.2118442058563232,2.182893991470337,0.002930014161393
1759611159989846000,3.5794326171875,1.225315809249878,2.3422329425811768,-0.0336633138358593
1759611159999929000,3.589515869140625,1.2144014835357666,2.471541404724121,-0.0709076225757598
1759611160010012200,3.599598876953125,1.1880418062210083,2.5500729084014893,-0.1167487800121307
1759611160020095200,3.609681884765625,1.1654633283615112,2.5714190006256104,-0.1665783822536468
1759611160030178000,3.6197646484375,1.1474770307540894,2.534581422805786,-0.2166349589824676
1759611160040261000,3.629847900390625,1.1439064741134644,2.438657760620117,-0.2678584456443786
1759611160050344000,3.6399306640625,1.142154097557068,2.295092821121216,-0.3204354047775268
1759611160060427300,3.650013916015625,1.140035629272461,2.1120834350585938,-0.3763178586959839
1759611160070509000,3.660095703125,1.138224959373474,1.9224644899368288,-0.431768536567688
1759611160080592100,3.6701787109375,1.1384491920471191,1.7430857419967651,-0.4877582788467407
1759611160090675200,3.680261962890625,1.144841551780701,1.5832033157348633,-0.5355159640312195
1759611160100758000,3.6903447265625,1.1677411794662476,1.448744297027588,-0.5821236968040466
1759611160110841000,3.700427734375,1.1996361017227173,1.3201045989990234,-0.6226436495780945
1759611160120924000,3.710510498046875,1.223772406578064,1.2103877067565918,-0.6630387306213379
1759611160131007000,3.72059375,1.228003978729248,1.0962393283843994,-0.7027981281280518
1759611160141090000,3.7306767578125,1.2060768604278564,0.9660910964012146,-0.7432171702384949
1759611160151173000,3.740759765625,1.1424800157546997,0.8101145625114441,-0.797968864440918
1759611160161256200,3.7508427734375,1.0457316637039185,0.6279416084289551,-0.8532699346542358
1759611160171338000,3.760924560546875,0.9481818675994872,0.4256097674369812,-0.8968361020088196
1759611160181421000,3.7710078125,0.8624140024185181,0.1917368322610855,-0.8991815447807312
1759611160191504100,3.7810908203125,0.774882972240448,-0.0168810784816741,-0.8628135919570923
1759611160201587000,3.791173583984375,0.6746003031730652,-0.1914851069450378,-0.7816221117973328
1759611160211670300,3.8012568359375,0.5600367784500122,-0.3542619943618774,-0.6633921265602112
1759611160221753000,3.81133984375,0.4305291473865509,-0.4805687963962555,-0.5464468598365784
1759611160231836200,3.8214228515625,0.2956916987895965,-0.5825328230857849,-0.4273631572723388
1759611160241919000,3.831505615234375,0.1543798446655273,-0.6696256399154663,-0.3115888833999634
1759611160252002000,3.841588623046875,0.0284263137727975,-0.7500417232513428,-0.1979690194129943
1759611160262084900,3.851671630859375,-0.0869684591889381,-0.8210972547531128,-0.0820189863443374
1759611160272168200,3.8617548828125,-0.1909951269626617,-0.8789435625076294,0.0391015298664569
1759611160282249000,3.871835693359375,-0.3046268820762634,-0.9294605255126952,0.155274212360382
1759611160292332300,3.8819189453125,-0.4422062635421753,-0.9572834968566896,0.2527540028095245
1759611160302415000,3.892001708984375,-0.5934032201766968,-0.9472047686576844,0.3442298471927643
1759611160312498200,3.9020849609375,-0.7521336078643799,-0.9465502500534058,0.4142414629459381
1759611160322581000,3.912167724609375,-0.8863518238067627,-0.970447599887848,0.4604659378528595
1759611160332664000,3.922250732421875,-1.0104646682739258,-0.974736988544464,0.4883356392383575
1759611160342747000,3.93233349609375,-1.150920271873474,-0.9103947281837464,0.5321100354194641
1759611160352830200,3.9424169921875,-1.3138096332550049,-0.8561752438545227,0.5876864194869995
1759611160362913000,3.9524997558593746,-1.5049984455108645,-0.8807724714279175,0.6281989812850952
1759611160372996000,3.9625827636718753,-1.6983705759048462,-1.0081706047058103,0.6190779209136963
1759611160383078100,3.972664794921875,-1.8846619129180908,-1.179552435874939,0.5678001046180725
1759611160393161000,3.9827475585937497,-2.0428686141967773,-1.2973744869232178,0.5052891969680786
1759611160403244000,3.9928308105468746,-2.171874761581421,-1.3097871541976929,0.4559687972068786
1759611160413327000,4.002913818359375,-2.2743732929229736,-1.2143772840499878,0.4289199709892273
1759611160423410200,4.012996826171875,-2.351736545562744,-1.0414923429489136,0.4130485951900482
1759611160433493200,4.023079833984375,-2.4081485271453857,-0.8173398971557617,0.4074396193027496
1759611160443576000,4.033162841796875,-2.438223361968994,-0.5860621929168701,0.3984362483024597
1759611160453659100,4.043245849609375,-2.4490981101989746,-0.3931255340576172,0.3873299360275268
1759611160463742000,4.05332861328125,-2.435687780380249,-0.2750169932842254,0.3933824896812439
1759611160473825000,4.06341162109375,-2.4026620388031006,-0.220825970172882,0.3945116698741913
1759611160483908000,4.073494873046875,-2.354310989379883,-0.2106257975101471,0.4145964384078979
1759611160493990100,4.083576904296875,-2.3046278953552246,-0.2134335190057754,0.4389748871326446
1759611160504073200,4.093659912109375,-2.25918960571289,-0.2070861458778381,0.4685149490833282
1759611160514156000,4.10374267578125,-2.216113805770874,-0.1935965567827224,0.498668372631073
1759611160524239000,4.11382568359375,-2.153726100921631,-0.1747845113277435,0.5270984172821045
1759611160534322000,4.12390869140625,-2.0738768577575684,-0.1748493909835815,0.5379178524017334
1759611160544405000,4.13399169921875,-1.9791072607040403,-0.2052669525146484,0.5497609376907349
1759611160554488000,4.14407470703125,-1.8653653860092163,-0.2880637049674988,0.5517227053642273
1759611160564571100,4.15415771484375,-1.747924566268921,-0.4156219363212585,0.5568841695785522
1759611160574654200,4.164240966796875,-1.653746485710144,-0.5808385014533997,0.5483429431915283
1759611160584737000,4.17432373046875,-1.581729292869568,-0.7870275974273682,0.53290855884552
1759611160594820000,4.18440673828125,-1.5345442295074463,-1.0227644443511963,0.48903289437294
1759611160604902100,4.19448876953125,-1.502410054206848,-1.266979455947876,0.4309993982315063
1759611160614985000,4.204571533203125,-1.4860084056854248,-1.4897321462631226,0.3524948954582214
1759611160625068300,4.214655029296875,-1.4893453121185305,-1.6728215217590332,0.2723774015903473
1759611160635151000,4.22473779296875,-1.4984807968139648,-1.8156236410140991,0.1895202398300171
1759611160645234200,4.23482080078125,-1.513529896736145,-1.911125659942627,0.0939929112792015
1759611160655317000,4.244903564453125,-1.516690969467163,-1.9613137245178225,-0.0146410362794995
1759611160665400000,4.25498681640625,-1.501163125038147,-1.9518438577651975,-0.1317229270935058
1759611160675483000,4.265069580078125,-1.4764281511306765,-1.9000959396362305,-0.2455676048994064
1759611160685566200,4.27515283203125,-1.4416019916534424,-1.8128081560134888,-0.3568046689033508
1759611160695649000,4.285235595703125,-1.4072307348251345,-1.6916242837905884,-0.4647358357906341
1759611160705731000,4.295317626953125,-1.3796550035476685,-1.5442851781845093,-0.5636378526687622
1759611160715814100,4.30540087890625,-1.340652585029602,-1.394631028175354,-0.6655950546264648
1759611160725897000,4.315483642578125,-1.2900099754333496,-1.254837155342102,-0.7610304951667786
1759611160735980000,4.325566650390625,-1.2119518518447876,-1.1744418144226074,-0.8583157062530518
1759611160746063000,4.335649658203125,-1.1199060678482056,-1.1438887119293213,-0.9560837745666504
1759611160756146200,4.34573291015625,-1.0106574296951294,-1.1328272819519043,-1.0489177703857422
1759611160766229200,4.35581591796875,-0.8911427855491638,-1.109817385673523,-1.107206106185913
1759611160776312000,4.365898681640625,-0.7684118747711182,-1.072400450706482,-1.1504271030426023
1759611160786395100,4.375981689453125,-0.6703153848648071,-0.9952309131622314,-1.1634312868118286
1759611160796478000,4.386064697265625,-0.5944840908050537,-0.8729343414306641,-1.1334342956542969
1759611160806561000,4.396147705078125,-0.542161762714386,-0.6763211488723755,-1.034886598587036
1759611160816643000,4.406229736328125,-0.5131288766860962,-0.3962137699127197,-0.836391031742096
1759611160826726000,4.4163125,-0.4601826071739197,-0.0732365101575851,-0.5761203169822693
1759611160836809200,4.42639599609375,-0.3152461349964142,0.2235668897628784,-0.3087761998176574
1759611160846892000,4.436478759765625,-0.0741474777460098,0.4726616442203522,-0.0942790955305099
1759611160856975000,4.446561767578125,0.2855108678340912,0.6288317441940308,0.0578847117722034
1759611160867058000,4.45664453125,0.7064274549484253,0.687987208366394,0.1770435869693756
1759611160877141000,4.466727783203125,1.1253864765167236,0.6835911273956299,0.2817969024181366
1759611160887224000,4.476810791015625,1.5127261877059937,0.6178046464920044,0.395225465297699
1759611160897307000,4.4868935546875,1.855899214744568,0.5374312996864319,0.5078802704811096
1759611160907390000,4.4969765625,2.172207355499268,0.4725212752819061,0.5982229709625244
1759611160917472800,4.507059326171875,2.4667856693267822,0.4412463903427124,0.6815233826637268
1759611160927554800,4.5171416015625,2.726287364959717,0.4536575078964233,0.7418429255485535
1759611160937638000,4.527224609375,2.941617250442505,0.4962110221385956,0.7752876877784729
1759611160947721000,4.5373076171875,3.095155715942383,0.5514668226242065,0.7960819005966187
1759611160957804000,4.547390625,3.1992316246032715,0.6022413372993469,0.8001236319541931
1759611160967886800,4.5574736328125,3.2441275119781494,0.6209127306938171,0.7988852262496948
1759611160977970000,4.567556640625,3.220510005950928,0.600355327129364,0.7790852189064026
1759611160988052700,4.577639404296875,3.1164400577545166,0.5578669905662537,0.7596654891967773
1759611160998135800,4.587722412109375,2.9259021282196045,0.494659423828125,0.7545790076255798
1759611161008219000,4.5978056640625,2.6597704887390137,0.4354182183742523,0.7474430799484253
1759611161018302000,4.607888671875,2.3348331451416016,0.3790561854839325,0.7223730683326721
1759611161028384000,4.617970703125,1.998280048370361,0.3616327345371246,0.6900417804718018
1759611161038466800,4.628053466796875,1.672790765762329,0.3524847030639648,0.648393452167511
1759611161048550000,4.638136474609375,1.4103485345840454,0.3525675237178802,0.6055450439453125
1759611161058633000,4.6482197265625,1.224086880683899,0.3601453602313995,0.5527476668357849
1759611161068715800,4.658302490234375,1.1069886684417725,0.3430297374725342,0.4748390316963196
1759611161078799000,4.6683857421875,1.062258005142212,0.3087214231491089,0.3934325277805328
1759611161088882000,4.678468505859375,1.075408935546875,0.2843148708343506,0.3170442879199981
1759611161098965000,4.6885517578125,1.1230565309524536,0.2955554127693176,0.2620433866977691
1759611161109047800,4.698634521484375,1.1916693449020386,0.3567902743816376,0.2297166138887405
1759611161119131000,4.708717529296875,1.2479705810546875,0.4410554468631744,0.1994959115982055
1759611161129213700,4.71880029296875,1.2611156702041626,0.5280529260635376,0.1596709936857223
1759611161139295700,4.72888232421875,1.2275047302246094,0.6207937598228455,0.0987154990434646
1759611161149379000,4.7389658203125,1.1545701026916504,0.7111281752586365,0.0295268408954143
1759611161159462000,4.749048583984375,1.0600868463516235,0.8573511242866516,-0.04624680057168
1759611161169545000,4.759131591796875,0.968476176261902,1.0532751083374023,-0.1139020100235939
1759611161179627800,4.76921435546875,0.9108039736747742,1.2961528301239014,-0.1784801185131073
1759611161189710800,4.779297607421875,0.9085549116134644,1.5512813329696655,-0.2505068778991699
1759611161199794000,4.789380615234375,0.9653103947639464,1.7802236080169678,-0.3274375200271606
1759611161209877000,4.799463623046875,1.0702106952667236,1.9625736474990845,-0.4089190661907196
1759611161219960000,4.809546630859375,1.2053933143615725,2.080840349197388,-0.4916724562644958
1759611161230043000,4.819629638671875,1.352220892906189,2.1221609115600586,-0.5825064778327942
1759611161240126000,4.829712646484375,1.4965828657150269,2.09077525138855,-0.6562805771827698
1759611161250208000,4.839794677734375,1.6163744926452637,1.9856194257736208,-0.7149465084075928
1759611161260290800,4.84987744140625,1.7024344205856323,1.8112541437149048,-0.7566410899162292
1759611161270374000,4.85996044921875,1.7523216009140017,1.5748056173324585,-0.7812122106552124
1759611161280457000,4.870043701171875,1.76749587059021,1.2965668439865112,-0.8084960579872131
1759611161290540000,4.880126708984375,1.7675246000289917,0.9841299057006836,-0.8274761438369751
1759611161300622800,4.89020947265625,1.7454490661621094,0.6546865701675415,-0.8542918562889099
1759611161310706000,4.90029248046875,1.7066683769226074,0.3304458856582641,-0.8814632892608643
1759611161320788700,4.91037548828125,1.649264574050903,0.0210072807967662,-0.9015164971351624
1759611161330871800,4.92045849609375,1.5481035709381104,-0.2771525084972381,-0.9136229753494264
1759611161340955100,4.930541748046875,1.3821969032287598,-0.5333890318870544,-0.9089075922966005
1759611161351037000,4.94062353515625,1.1685525178909302,-0.7280772924423218,-0.8779920339584351
1759611161361120000,4.950706787109375,0.9309759140014648,-0.8320769667625427,-0.8249591588973999
1759611161371203000,4.960789794921875,0.71226567029953,-0.8611200451850891,-0.7459312081336975
1759611161381286000,4.97087255859375,0.530229389667511,-0.7700214982032776,-0.6549472808837891
1759611161391369000,4.98095556640625,0.3896437585353851,-0.5861746668815613,-0.5432401895523071
1759611161401451800,4.991038330078125,0.2718769609928131,-0.3116905093193054,-0.3986667692661285
1759611161411535000,5.001121826171875,0.1588057875633239,0.0392936021089553,-0.2376863956451416
1759611161421618000,5.01120458984375,0.0356838256120681,0.4400273561477661,-0.0762545019388198
1759611161431701000,5.02128759765625,-0.0952579453587532,0.8010367155075073,0.1110887601971626
1759611161441783800,5.031370361328125,-0.2221434563398361,1.1349103450775146,0.322019100189209
1759611161451867000,5.04145361328125,-0.3475631773471832,1.432803511619568,0.5511295199394226
1759611161461949000,5.05153564453125,-0.4593695998191833,1.607107162475586,0.7859118580818176
1759611161472031700,5.061618408203125,-0.5795029401779175,1.6369960308074951,1.0012770891189575
1759611161482114800,5.071701416015625,-0.7359349131584167,1.5611358880996704,1.1639645099639893
1759611161492198000,5.08178466796875,-0.9399966597557068,1.440569281578064,1.2831792831420898
1759611161502281000,5.09186767578125,-1.151012897491455,1.3229302167892456,1.374555230140686
1759611161512364000,5.10195068359375,-1.331231951713562,1.215104103088379,1.4462685585021973
1759611161522446800,5.112033447265625,-1.460483193397522,1.1086294651031494,1.4959200620651243
1759611161532530000,5.12211669921875,-1.5310792922973633,1.0082427263259888,1.5098130702972412
1759611161542612700,5.132199462890625,-1.5533943176269531,0.9432253837585448,1.5109421014785769
1759611161552696000,5.14228271484375,-1.5430551767349243,0.930968165397644,1.5178122520446775
1759611161562779000,5.152365478515625,-1.5084435939788818,0.9747033715248108,1.5251919031143188
1759611161572861000,5.162447509765625,-1.4569060802459717,1.081162929534912,1.5350815057754517
1759611161582944000,5.17253076171875,-1.3988834619522097,1.2257417440414429,1.5458844900131226
1759611161593026800,5.182613525390625,-1.334233283996582,1.372860550880432,1.5658116340637207
1759611161603110000,5.192696533203125,-1.2724711894989014,1.511217713356018,1.5959348678588867
1759611161613192700,5.202779296875,-1.2108265161514282,1.6379165649414062,1.6446616649627686
1759611161623276000,5.21286279296875,-1.1551017761230469,1.743790626525879,1.7024673223495483
1759611161633358800,5.222945556640625,-1.101232647895813,1.7613158226013184,1.7445244789123535
1759611161643442000,5.233028564453125,-1.053292751312256,1.6259740591049194,1.7393457889556885
1759611161653525000,5.243111572265625,-1.0201311111450195,1.2895419597625732,1.6779195070266724
1759611161663607800,5.253194580078125,-0.9902027249336244,0.7679953575134277,1.557334303855896
1759611161673689900,5.263276611328125,-0.959667980670929,0.0924765840172767,1.4042211771011353
1759611161683773000,5.273359619140625,-0.96817547082901,-0.6687943339347839,1.210442304611206
1759611161693856000,5.283442626953125,-1.020795464515686,-1.4597132205963137,1.0047764778137207
1759611161703939000,5.293525634765625,-1.1053332090377808,-2.232095003128052,0.8115673065185547
1759611161714022000,5.303608642578125,-1.1841527223587036,-3.032670497894287,0.6443746089935303
1759611161724105000,5.313691650390625,-1.2535547018051147,-3.837850570678711,0.5109015107154846
1759611161734187800,5.3237744140625,-1.3233156204223633,-4.544641017913818,0.409268319606781
1759611161744270800,5.333857421875,-1.4057945013046265,-5.10895586013794,0.2709774672985077
1759611161754354000,5.343940673828125,-1.4750012159347534,-5.557617664337158,0.0921496823430061
1759611161764437000,5.354023681640625,-1.520754098892212,-5.878523826599121,-0.0898885726928711
1759611161774519800,5.3641064453125,-1.5624570846557615,-5.962409496307373,-0.2619583308696747
1759611161784601900,5.3741884765625,-1.6234146356582642,-5.720780849456787,-0.44461789727211
1759611161794685000,5.384271484375,-1.6965636014938354,-5.19108247756958,-0.6343662738800049
1759611161804767700,5.3943544921875,-1.7637099027633667,-4.497986316680908,-0.8077295422554016
1759611161814850800,5.4044375,-1.8402230739593504,-3.695840120315552,-0.9455393552780152
1759611161824934000,5.4145205078125,-1.9265930652618408,-2.839054107666016,-1.045868992805481
1759611161835017000,5.424603515625,-2.031210422515869,-2.0044662952423096,-1.10621178150177
1759611161845100000,5.434686767578125,-2.119412660598755,-1.2551130056381226,-1.143161416053772
1759611161855182800,5.44476953125,-2.193865299224853,-0.6466256380081177,-1.1480610370635986
1759611161865266000,5.4548525390625,-2.252612590789795,-0.1815379112958908,-1.1429111957550049
1759611161875348500,5.46493505859375,-2.287599802017212,0.1346165835857391,-1.144401788711548
1759611161885431600,5.475018310546875,-2.275917053222656,0.3126466870307922,-1.151635766029358
1759611161895513600,5.485100341796875,-2.2145791053771973,0.3751415014266968,-1.1542584896087646
1759611161905596400,5.49518310546875,-2.0979855060577397,0.320490151643753,-1.142470121383667
1759611161915679500,5.50526611328125,-1.9427707195281985,0.1720082610845565,-1.128196120262146
1759611161925762300,5.515348876953125,-1.752631425857544,-0.0566854625940322,-1.100926399230957
1759611161935845600,5.525432373046875,-1.5484260320663452,-0.3713810741901397,-1.059484362602234
1759611161945928400,5.53551513671875,-1.355502724647522,-0.7418202757835388,-0.9818708300590516
1759611161956011500,5.54559814453125,-1.190061330795288,-1.138477087020874,-0.8698180913925171
1759611161966094600,5.55568115234375,-1.023816466331482,-1.5422494411468506,-0.7310641407966614
1759611161976177400,5.56576416015625,-0.8314259648323059,-1.938159704208374,-0.5543103814125061
1759611161986260500,5.57584716796875,-0.6086917519569397,-2.2997446060180664,-0.3434824645519256
1759611161996342500,5.58592919921875,-0.3698932826519012,-2.611288070678711,-0.1297102570533752
1759611162006425600,5.59601220703125,-0.1301654577255249,-2.8671562671661377,0.0507164262235164
1759611162016508700,5.606095458984375,0.1164062321186065,-3.060473918914795,0.1653953343629837
1759611162026591500,5.61617822265625,0.3651417791843414,-3.185591459274292,0.2222163677215576
1759611162036674600,5.62626123046875,0.5926308631896973,-3.2210817337036133,0.2675849199295044
1759611162046757400,5.636343994140625,0.7980364561080933,-3.1224453449249268,0.3204178214073181
1759611162056840400,5.646427001953125,0.9831935167312622,-2.8847146034240723,0.3898064792156219
1759611162066923500,5.65651025390625,1.1615067720413208,-2.4990968704223637,0.4835848808288574
1759611162077006600,5.66659326171875,1.3467669486999512,-1.942813754081726,0.6071845889091492
1759611162087089700,5.67667626953125,1.5449095964431765,-1.2580188512802124,0.7439013123512268
1759611162097172500,5.686759033203125,1.7488718032836914,-0.498688280582428,0.9012765288352966
1759611162107254500,5.69684130859375,1.9479389190673828,0.2823338508605957,1.066004753112793
1759611162117337300,5.706924072265625,2.1161274909973145,1.0309408903121948,1.2245349884033203
1759611162127420400,5.717007080078125,2.248137950897217,1.720836877822876,1.3345699310302734
1759611162137503700,5.72709033203125,2.347026824951172,2.3101768493652344,1.3820884227752686
1759611162147586600,5.73717333984375,2.388676881790161,2.6890292167663574,1.3674424886703491
1759611162157669600,5.74725634765625,2.3759264945983887,2.801194429397583,1.3072044849395752
1759611162167752400,5.757339111328125,2.306889295578003,2.711635112762451,1.20960795879364
1759611162177835500,5.767422119140625,2.2059133052825928,2.522791862487793,1.092583417892456
1759611162187918300,5.777505126953125,2.0649092197418213,2.3407886028289795,1.0134296417236328
1759611162198001700,5.78758837890625,1.8949518203735352,2.2156832218170166,0.9568396210670472
1759611162208083700,5.79767041015625,1.7321789264678955,2.2211222648620605,0.8925986886024475
1759611162218166500,5.807753173828125,1.6263608932495115,2.3739209175109863,0.8377306461334229
1759611162228249600,5.817836181640625,1.6143511533737185,2.609902620315552,0.7811583280563354
1759611162238332400,5.827919189453125,1.7138627767562866,2.8351261615753174,0.7167699933052063
1759611162248415500,5.838002197265625,1.910209059715271,2.9999287128448486,0.6346898674964905
1759611162258498300,5.8480849609375,2.158009529113769,3.104441404342652,0.538198709487915
1759611162268581600,5.858168212890625,2.3846359252929688,3.1731460094451904,0.426624447107315
1759611162278664700,5.86825146484375,2.5541014671325684,3.226173162460327,0.3046050667762756
1759611162288747500,5.878334228515625,2.6472835540771484,3.2765908241271973,0.193243071436882
1759611162298830600,5.888417236328125,2.6635220050811768,3.329406499862671,0.0880830958485603
1759611162308913400,5.8985,2.632859230041504,3.388769149780273,-0.0071125654503703
1759611162318995500,5.90858203125,2.5771477222442627,3.4450063705444336,-0.1084628924727439
1759611162329078500,5.918665283203125,2.5243544578552246,3.470985174179077,-0.2040611654520034
1759611162339161600,5.928748291015625,2.485095739364624,3.454155683517456,-0.2832646369934082
1759611162349244700,5.938831298828125,2.460419178009033,3.3869307041168213,-0.3527812957763672
1759611162359327500,5.9489140625,2.4358081817626958,3.2930915355682373,-0.4022846519947052
1759611162369410600,5.958997314453125,2.3806381225585938,3.1731598377227783,-0.4356398582458496
1759611162379493400,5.969080078125,2.2934730052948,3.0201950073242188,-0.4614629447460174
