time,seconds_elapsed,z,y,x
1759611159818436900,3.4080234375,0.8154460300356149,3.807698339015245,2.9289272532776
1759611159828520000,3.418106689453125,0.867309049872309,4.738935232788324,2.387550970095396
1759611159838602800,3.428189453125,0.6172216516308486,5.0507636324107645,1.8308941156730052
1759611159848684800,3.438271484375,0.2411151333652436,4.477932180517912,1.4977815204814076
1759611159858768000,3.4483544921875,-0.104180067051202,3.301733853214979,1.4209871807448564
1759611159868851200,3.45843798828125,-0.3898661635488271,1.9458599267631769,1.4902980328582227
1759611159878934300,3.46852099609375,-0.5572008981712162,0.693433515304327,1.509044818904251
1759611159889017000,3.478603759765625,-0.6559305908620358,-0.2366454406052827,1.605064521984011
1759611159899100200,3.488686767578125,-0.709164752921462,-0.886897985830903,1.6565410267211496
1759611159909183000,3.49876953125,-0.6315357159264385,-1.3914011669069528,1.6471766937874257
1759611159919266000,3.508852783203125,-0.4825305648513138,-1.8861825799137355,1.5394896415285766
1759611159929349000,3.518935791015625,-0.4086486054301261,-2.289030390110612,1.3627069873422384
1759611159939432200,3.529018798828125,-0.3749211809385567,-2.6682424731761216,1.008364703247696
1759611159949515000,3.5391015625,-0.2640671160161495,-2.9246745642691847,0.6414104826003313
1759611159959597000,3.549183837890625,-0.0610528729863464,-2.953171759957075,0.1922958651386201
1759611159969680100,3.559266845703125,0.1511589681081473,-2.8891151751101014,-0.3083176150225102
1759611159979763000,3.569349609375,0.2230598367147147,-2.8168483958005903,-0.9085559831485152
1759611159989846000,3.5794326171875,0.1918574737213552,-2.6991286098271607,-1.4336663373149932
1759611159999929000,3.589515869140625,0.0576613308519124,-2.59385037227571,-1.87848968732357
1759611160010012200,3.599598876953125,-0.1413391464918851,-2.4818559782117604,-2.202534156049043
1759611160020095200,3.609681884765625,-0.3080786917001009,-2.427804654550552,-2.462025488582253
1759611160030178000,3.6197646484375,-0.4082645745486021,-2.4337124172896147,-2.7140441471472383
1759611160040261000,3.629847900390625,-0.5133949280619621,-2.4977473748266696,-2.936656970746815
1759611160050344000,3.6399306640625,-0.6439606054745615,-2.5898019736677407,-3.081525460408628
1759611160060427300,3.650013916015625,-0.7415528185680508,-2.7692010939627885,-3.234825386068225
1759611160070509000,3.660095703125,-0.7604585945680737,-3.0349031177043915,-3.366986369848251
1759611160080592100,3.6701787109375,-0.7586410237520933,-3.320917277112603,-3.5488647397384043
1759611160090675200,3.680261962890625,-0.6699450876891613,-3.5663118413627144,-3.774259595271945
1759611160100758000,3.6903447265625,-0.5581611215054989,-3.653984864118695,-3.9627603059113023
1759611160110841000,3.700427734375,-0.4630988652810454,-3.477570312592387,-4.053100209788978
1759611160120924000,3.710510498046875,-0.4028863886415958,-3.002829817095398,-4.000770010831952
1759611160131007000,3.72059375,-0.4054433796480298,-2.295124615332484,-4.010032929217815
1759611160141090000,3.7306767578125,-0.4181982318028807,-1.5322212579607963,-3.971461498761177
1759611160151173000,3.740759765625,-0.4982204475447535,-0.7706406736254692,-3.876213072314858
1759611160161256200,3.7508427734375,-0.5533525521799921,-0.1241612171977758,-3.740181384581328
1759611160171338000,3.760924560546875,-0.4551014367863535,0.4315057494044303,-3.792496385969221
1759611160181421000,3.7710078125,-0.199227271836996,0.8812281235009432,-3.900332491309941
1759611160191504100,3.7810908203125,0.2488248309597373,1.2326724941968916,-3.816760181871056
1759611160201587000,3.791173583984375,0.7649588285967707,1.5722855573236942,-3.573802781639993
1759611160211670300,3.8012568359375,1.2353504812344909,1.82037652105093,-3.169965668144822
1759611160221753000,3.81133984375,1.5910016559705138,1.920596306169033,-2.702830094693601
1759611160231836200,3.8214228515625,1.7838678683429956,1.9576321976214648,-2.230821069987118
1759611160241919000,3.831505615234375,1.875000968424976,2.0782459514707328,-1.823908494569361
1759611160252002000,3.841588623046875,1.9012360643997788,2.226560197672248,-1.5652645726457235
1759611160262084900,3.851671630859375,1.950387633320689,2.3596914877891537,-1.4313018001407385
1759611160272168200,3.8617548828125,1.8920400737702845,2.511239893606305,-1.2959022728309035
1759611160282249000,3.871835693359375,1.937267454984784,2.4979770919293163,-1.305054716579616
1759611160292332300,3.8819189453125,1.7035031227737665,2.726130013999343,-1.059692885555327
1759611160302415000,3.892001708984375,1.4744617274314165,3.045159138780832,-0.7340954882994294
1759611160312498200,3.9020849609375,1.2821239228472112,3.2889667261004445,-0.4144464780539273
1759611160322581000,3.912167724609375,0.998985026614368,3.3270611866950985,-0.1027031263664364
1759611160332664000,3.922250732421875,0.8326856263890862,3.042669075530767,0.083507427509129
1759611160342747000,3.93233349609375,0.8830266973555088,2.623201554444432,0.2735506914153695
1759611160352830200,3.9424169921875,1.1365008154258132,2.3352543811470268,0.6792579826965928
1759611160362913000,3.9524997558593746,1.3137652617797255,2.162518810394406,1.2900500396713614
1759611160372996000,3.9625827636718753,1.0408020148634909,2.1156389857977627,2.088953807967901
1759611160383078100,3.972664794921875,0.2996981091067194,2.085619695109129,2.673630011433363
1759611160393161000,3.9827475585937497,-0.4577440602496266,1.867426441517472,2.801352720504999
1759611160403244000,3.9928308105468746,-0.7711959694206714,1.466198341476917,2.534151690377295
1759611160413327000,4.002913818359375,-0.6506986815579235,0.962055810406804,1.9938690476506948
1759611160423410200,4.012996826171875,-0.3497156472072005,0.4741477903008461,1.4135937094926834
1759611160433493200,4.023079833984375,-0.1327618722826242,0.2151543242871761,0.9041738225415348
1759611160443576000,4.033162841796875,-0.0232645557314157,0.2737432913780212,0.4730284308820963
1759611160453659100,4.043245849609375,-0.082905077701807,0.6106482645899057,0.1125711710385978
1759611160463742000,4.05332861328125,-0.2610053903579711,1.1364800648987292,-0.1984204854987561
1759611160473825000,4.06341162109375,-0.4672597843527794,1.6983400409221647,-0.4447755653440952
1759611160483908000,4.073494873046875,-0.5740493032500148,2.183388579943776,-0.6366055665366351
1759611160493990100,4.083576904296875,-0.5940547110550105,2.4717852505743503,-0.7411568049877881
1759611160504073200,4.093659912109375,-0.513256980895996,2.5491899772942066,-0.863872134226188
1759611160514156000,4.10374267578125,-0.3786106100410222,2.4803321296453475,-0.914298618453741
1759611160524239000,4.11382568359375,-0.2530937404505908,2.383746317115426,-1.041805712013319
1759611160534322000,4.12390869140625,-0.2140754430092871,2.221517527329921,-1.1680388401143251
1759611160544405000,4.13399169921875,-0.1911298900991678,2.008828131851554,-1.2629932520501317
1759611160554488000,4.14407470703125,-0.1816647271394729,1.612698231732845,-1.271196724510938
1759611160564571100,4.15415771484375,-0.1557552098572254,1.0093512300670149,-1.154584461387992
1759611160574654200,4.164240966796875,-0.0473166085787117,0.336922508868575,-1.034472592646256
1759611160584737000,4.17432373046875,0.0769265878140926,-0.2377075168788432,-0.8222178622581064
1759611160594820000,4.18440673828125,0.141502666490525,-0.7951157741904258,-0.6166654790528118
1759611160604902100,4.19448876953125,0.1757518498338758,-1.3906290134906767,-0.5021800718907267
1759611160614985000,4.204571533203125,0.1726432162940502,-2.003696614181995,-0.4200657061751932
1759611160625068300,4.214655029296875,0.168198365714401,-2.583466340905428,-0.2995782821193337
1759611160635151000,4.22473779296875,0.1954114398758858,-3.140971628850698,-0.1094433213416486
1759611160645234200,4.23482080078125,0.171612119680643,-3.657082830134034,0.1627820397540927
1759611160655317000,4.244903564453125,0.0338929172515869,-4.103915328007936,0.4878451840028166
1759611160665400000,4.25498681640625,-0.1809622779585421,-4.470635009247064,0.7168719662979245
1759611160675483000,4.265069580078125,-0.3424462407261133,-4.820246903818846,0.885717251613736
1759611160685566200,4.27515283203125,-0.4457968712158501,-5.112505510574579,1.0090098692834375
1759611160695649000,4.285235595703125,-0.6534605474866926,-5.298253707635403,1.1005220318108797
1759611160705731000,4.295317626953125,-0.7884810123510658,-5.291987048456073,1.2588368630230429
1759611160715814100,4.30540087890625,-1.0380078541003166,-5.208659945949912,1.3902445442177354
1759611160725897000,4.315483642578125,-1.4204561426080762,-5.029050982296466,1.4371516952127217
1759611160735980000,4.325566650390625,-1.8129152452595527,-4.768285830435157,1.4579475227430465
1759611160746063000,4.335649658203125,-2.097663768646121,-4.49882416189909,1.5094785341463983
1759611160756146200,4.34573291015625,-2.391926847092062,-4.157555148258805,1.6811545128434895
1759611160766229200,4.35581591796875,-2.5794796093568206,-3.652437050154805,2.063791309660673
1759611160776312000,4.365898681640625,-2.656295430272817,-3.037972442147136,2.5198943247050045
1759611160786395100,4.375981689453125,-2.492881230095029,-2.304953350907564,3.066621613526344
1759611160796478000,4.386064697265625,-2.24062759373039,-1.229496202248335,3.7361581204146144
1759611160806561000,4.396147705078125,-1.887691523171961,0.2592559163421392,4.282268738642335
1759611160816643000,4.406229736328125,-1.421599029032886,2.183766765606403,4.640578318932652
1759611160826726000,4.4163125,-0.8837760544180869,4.620635016578436,4.808334347707033
1759611160836809200,4.42639599609375,-0.6523302282825112,7.082607313668728,4.56892031917125
1759611160846892000,4.436478759765625,-1.0760668049901725,8.817796783560514,3.672381813813746
1759611160856975000,4.446561767578125,-1.658330102095008,9.497380637210608,2.833878441056609
1759611160867058000,4.45664453125,-2.344435174207389,8.746783219182491,1.7682888986781238
1759611160877141000,4.466727783203125,-2.5307562027201054,7.381946234074235,1.0393684749290346
1759611160887224000,4.476810791015625,-2.318693414707482,6.272476925697922,0.8197469420999288
1759611160897307000,4.4868935546875,-2.0025757934585213,5.629042828315496,0.818062642274797
1759611160907390000,4.4969765625,-1.6225585314899682,4.901242933028936,0.8614281751401722
1759611160917472800,4.507059326171875,-1.187536298397183,4.042767908605933,0.9151682408951224
1759611160927554800,4.5171416015625,-0.7635553915396333,3.486226497256756,0.8759583664044738
1759611160937638000,4.527224609375,-0.536633180308342,3.5461920133978126,0.8770883933477103
1759611160947721000,4.5373076171875,-0.4379562407180666,3.849793851944804,0.9137108816936612
1759611160957804000,4.547390625,-0.2549557349301874,4.085028841230273,0.9310676016207784
1759611160967886800,4.5574736328125,-0.1122992222294211,4.256570818284153,0.8903197039078921
1759611160977970000,4.567556640625,-0.0468320399321615,4.412299140134453,0.794518685080111
1759611160988052700,4.577639404296875,0.0414987160801887,4.343967946708202,0.6572405044168234
1759611160998135800,4.587722412109375,0.234590700032562,4.003839919796586,0.5052396786570549
1759611161008219000,4.5978056640625,0.6149398243039846,3.369797335615754,0.408846429557167
1759611161018302000,4.607888671875,0.9485023552201688,2.496323479503393,0.3444662753116339
1759611161028384000,4.617970703125,1.0093389551073313,1.5691759008705617,0.1993155346423387
1759611161038466800,4.628053466796875,0.999161113833636,0.6814087309896946,-0.0889211961861699
1759611161048550000,4.638136474609375,0.952227074831724,-0.1337713415861129,-0.4235756870575249
1759611161058633000,4.6482197265625,0.9514712880283592,-0.9517080193936824,-0.7911389795139432
1759611161068715800,4.658302490234375,0.8684750249117612,-1.701653695514798,-1.1738973568841815
1759611161078799000,4.6683857421875,0.5035895733624697,-2.1930279304265974,-1.386257082016766
1759611161088882000,4.678468505859375,0.121455611500889,-2.500193014413118,-1.6255068599015474
1759611161098965000,4.6885517578125,-0.1105903724849224,-2.6286165652304887,-1.918933779784292
1759611161109047800,4.698634521484375,-0.1868961980521679,-2.5708126110374927,-2.191853625950217
1759611161119131000,4.708717529296875,-0.2093782251037657,-2.555025259318948,-2.4316417484954
1759611161129213700,4.71880029296875,-0.0933956381864845,-2.5961826146155595,-2.429107992234081
1759611161139295700,4.72888232421875,-0.0104478903867304,-2.753894803759456,-2.0767953142710027
1759611161149379000,4.7389658203125,0.0751950878463685,-2.778333663967252,-1.3438584944874048
1759611161159462000,4.749048583984375,0.2589804604016244,-2.713790756908059,-0.6646069415315985
1759611161169545000,4.759131591796875,0.516854713127017,-2.4829414353609085,-0.0632854543440043
1759611161179627800,4.76921435546875,0.8213317270733416,-2.343427166208625,0.2197328842490911
1759611161189710800,4.779297607421875,1.0579138931840657,-2.277631044217944,0.1514507906615734
1759611161199794000,4.789380615234375,1.1871939147002994,-2.339523144507408,-0.2568579152897
1759611161209877000,4.799463623046875,1.1369498743675648,-2.658526550325752,-0.7953603966012597
1759611161219960000,4.809546630859375,1.029201593440771,-2.9739485905259846,-1.2728525288939476
1759611161230043000,4.819629638671875,0.9450745727285742,-3.2322143267869947,-1.62189305331856
1759611161240126000,4.829712646484375,0.8433131111264228,-3.388189316874742,-1.8592293987974524
1759611161250208000,4.839794677734375,0.6937462345153093,-3.40979032330811,-2.1277885655358437
1759611161260290800,4.84987744140625,0.517257448709011,-3.2120629346400498,-2.3537413472130893
1759611161270374000,4.85996044921875,0.3369537807896733,-2.916694671431184,-2.5792671356499195
1759611161280457000,4.870043701171875,0.115760760860145,-2.55705355027616,-2.7938623647496104
1759611161290540000,4.880126708984375,-0.1162371462002396,-2.216274365979433,-3.032632250162959
1759611161300622800,4.89020947265625,-0.3100043990656733,-1.9154519290179013,-3.212828950576484
1759611161310706000,4.90029248046875,-0.4905871761873364,-1.6512585562735795,-3.302614435441792
1759611161320788700,4.91037548828125,-0.5953460660398006,-1.3117682427436113,-3.266897517633438
1759611161330871800,4.92045849609375,-0.5416036621972918,-0.8503010703176259,-3.1017703760579227
1759611161340955100,4.930541748046875,-0.393451036298275,-0.2431646132409572,-2.675356396834552
1759611161351037000,4.94062353515625,-0.1632537489190697,0.3964817822962999,-1.9582818937018516
1759611161361120000,4.950706787109375,0.1567176251485943,0.9508008414208888,-1.0982669463604688
1759611161371203000,4.960789794921875,0.5862213870808481,1.339402684122324,-0.3349658218428492
1759611161381286000,4.97087255859375,1.0111305146992209,1.5820517490565775,0.3354226256996393
1759611161391369000,4.98095556640625,1.361549341739714,1.6453882029354572,0.9241641789078712
1759611161401451800,4.991038330078125,1.7549752435967323,1.648066482234001,1.388982123066485
1759611161411535000,5.001121826171875,2.1641832364752887,1.8085773621857169,1.796377513565123
1759611161421618000,5.01120458984375,2.373255610500276,2.2026170120269057,2.215630807378888
1759611161431701000,5.02128759765625,2.4053835639059544,2.621704009363055,2.561692608253657
1759611161441783800,5.031370361328125,2.45433931799382,2.905897383084893,2.760229851999879
1759611161451867000,5.04145361328125,2.418314064888656,3.1316011584371326,2.778553151936829
1759611161461949000,5.05153564453125,2.126258287228644,3.4553625724375245,2.6414707861065865
1759611161472031700,5.061618408203125,1.6391978238627314,3.853706641474366,2.55318430762738
1759611161482114800,5.071701416015625,1.0542448492825032,4.226790597048401,2.620117032432556
1759611161492198000,5.08178466796875,0.396515100044012,4.525926103836298,2.880848866546154
1759611161502281000,5.09186767578125,-0.2281599363327026,4.568126830706,3.202809953126311
1759611161512364000,5.10195068359375,-0.6022352410316467,4.138202213013172,3.319662016354501
1759611161522446800,5.112033447265625,-0.7815572044372558,3.3208734379708766,3.149577252371609
1759611161532530000,5.12211669921875,-0.9824947873234748,2.2033879963994023,2.755589332717657
1759611161542612700,5.132199462890625,-1.2124041976720097,1.0160562806636095,2.2161560002967717
1759611161552696000,5.14228271484375,-1.3305676357597112,-0.1379699623197317,1.6247326606586574
1759611161562779000,5.152365478515625,-1.3217618134915827,-1.25242582693696,1.026575628851354
1759611161572861000,5.162447509765625,-1.232549160078168,-2.2586112864494323,0.4013867977336048
1759611161582944000,5.17253076171875,-1.1744754490330815,-3.0617420247912404,-0.2162725146621465
1759611161593026800,5.182613525390625,-1.1413668140269817,-3.582838028749823,-0.8353831949099898
1759611161603110000,5.192696533203125,-1.1323246987849471,-3.7586195430696008,-1.4755416316226124
1759611161613192700,5.202779296875,-1.17255281040743,-3.518524254271388,-2.133157106831669
1759611161623276000,5.21286279296875,-1.207042524508387,-2.8526877709448337,-2.882611200043559
1759611161633358800,5.222945556640625,-1.1665830883480608,-1.8269044615149497,-3.6764684986054896
1759611161643442000,5.233028564453125,-1.193315612450987,-0.6530494824677705,-4.393546801130474
1759611161653525000,5.243111572265625,-1.3521259720951315,0.4536281493633985,-5.005821497878432
1759611161663607800,5.253194580078125,-1.6312474493801592,1.1994231355458498,-5.388839402967691
1759611161673689900,5.263276611328125,-1.8332348335802555,1.4353899462372064,-5.703347835454345
1759611161683773000,5.273359619140625,-1.5942688410729169,1.3244815938442944,-5.951423601612448
1759611161693856000,5.283442626953125,-0.8485960199654102,1.3226204761475324,-6.01684621411562
1759611161703939000,5.293525634765625,0.3474417109258472,1.5990052219450472,-6.025068099015951
1759611161714022000,5.303608642578125,1.7247645219892265,1.9297651165306569,-6.261802386948466
1759611161724105000,5.313691650390625,2.8138755174696444,1.8431459867417808,-6.606842735821008
1759611161734187800,5.3237744140625,3.32616453011632,1.1099877792924642,-6.733171944707632
1759611161744270800,5.333857421875,3.063846888116002,0.1820762305498123,-6.278891468915343
1759611161754354000,5.343940673828125,1.9689257450520992,-0.5920791731983422,-5.351115529251098
1759611161764437000,5.354023681640625,0.3620411680340766,-1.0007353774130343,-4.0663118658006185
1759611161774519800,5.3641064453125,-1.1082658508706835,-1.2493594251036644,-2.613451437063515
1759611161784601900,5.3741884765625,-1.9628795967556536,-1.3809218584686518,-1.0538475935932248
1759611161794685000,5.384271484375,-2.1681004099190235,-1.364546477729082,0.5874329913603141
1759611161804767700,5.3943544921875,-1.618292836869508,-1.273890639770031,2.089784121312201
1759611161814850800,5.4044375,-0.7240636313676834,-1.3793717064172029,3.111216542056203
1759611161824934000,5.4145205078125,0.2227390803277492,-1.7280080339550972,3.4949168764516707
1759611161835017000,5.424603515625,0.9396365463931112,-2.232289096713066,3.247607710751891
1759611161845100000,5.434686767578125,1.2212854232639074,-2.8342046042710543,2.6517896432861683
1759611161855182800,5.44476953125,0.9932260246962308,-3.442190956175327,1.9137594458863136
1759611161865266000,5.4548525390625,0.437997595641762,-3.837582020625472,1.2579580343618988
1759611161875348500,5.46493505859375,-0.1850261663965881,-3.881659062761068,0.7879707978066056
1759611161885431600,5.475018310546875,-0.7473371010579168,-3.610226386412978,0.3566070141561329
1759611161895513600,5.485100341796875,-1.174927576714754,-3.0614620388060807,-0.127066583250463
1759611161905596400,5.49518310546875,-1.411827430472523,-2.1917197704374787,-0.5593671362943947
1759611161915679500,5.50526611328125,-1.6110761834889649,-0.9789987619012592,-0.9133853030011058
1759611161925762300,5.515348876953125,-1.818108576118946,0.5914437979042529,-1.1876109710685907
1759611161935845600,5.525432373046875,-2.046739344833791,2.378915243697166,-1.4736534797884524
1759611161945928400,5.53551513671875,-2.151507879297436,4.27638377225697,-1.766145749169588
1759611161956011500,5.54559814453125,-2.240868855140358,5.9158127745270725,-1.8923998469933867
1759611161966094600,5.55568115234375,-2.4294343015789983,6.9522916654944416,-1.6632988304182883
1759611161976177400,5.56576416015625,-2.617809340012073,7.064229945456981,-1.3374655785799026
1759611161986260500,5.57584716796875,-2.648413737112284,6.746652188527584,-1.006799207496643
1759611161996342500,5.58592919921875,-2.5574931107372043,6.783659438407421,-0.5668515007004141
1759611162006425600,5.59601220703125,-2.655289175839722,7.242852236160635,0.1264239014327526
1759611162016508700,5.606095458984375,-3.05885156404674,7.63231215699613,1.0328712218642233
1759611162026591500,5.61617822265625,-3.70864730541557,7.367620187079906,1.9941031486675145
1759611162036674600,5.62626123046875,-4.389999922303855,6.422616633760929,3.0019895668789744
1759611162046757400,5.636343994140625,-4.709730181092024,5.334622075089812,4.171341681548953
1759611162056840400,5.646427001953125,-4.708331420210004,4.160705721244216,5.42828644721508
1759611162066923500,5.65651025390625,-4.320082920990884,2.67124808473289,6.513509787607193
1759611162077006600,5.66659326171875,-3.5445977299436926,1.152413547089696,7.155422374510764
1759611162087089700,5.67667626953125,-2.574789990235865,-0.1003273371458053,7.293509241208434
1759611162097172500,5.686759033203125,-1.6885621587514876,-0.8450941493242978,7.120396653836965
1759611162107254500,5.69684130859375,-1.0637567739933729,-1.0396920077949765,6.693502197620273
1759611162117337300,5.706924072265625,-0.7086758003607392,-0.5398024579942227,6.210621065765619
1759611162127420400,5.717007080078125,-0.6952206909820438,0.685492200911045,5.669211757096648
1759611162137503700,5.72709033203125,-1.1564673525251448,2.213325453045964,5.022969616556168
1759611162147586600,5.73717333984375,-1.9105264553144568,3.406248705178499,4.186998977147042
1759611162157669600,5.74725634765625,-2.446766544651985,3.414562944537401,3.4513735028013586
1759611162167752400,5.757339111328125,-2.745622065454721,2.442607671406865,2.857508030708134
1759611162177835500,5.767422119140625,-2.739050870370865,1.34813836376369,2.3794927513241766
1759611162187918300,5.777505126953125,-2.620809106349945,0.6057821198582649,2.086519858819246
1759611162198001700,5.78758837890625,-2.0394665773518383,0.1413555131047964,1.847468672246486
1759611162208083700,5.79767041015625,-1.234543694896251,-0.1187806932032108,1.6791621699824928
1759611162218166500,5.807753173828125,-0.5080307706803083,-0.2904027497559786,1.294496789947152
1759611162228249600,5.817836181640625,0.1533412805832922,-0.5230383701980114,0.6999125020600855
1759611162238332400,5.827919189453125,0.4994840377397835,-0.92383041690886,-0.053957361767441
1759611162248415500,5.838002197265625,0.4216197306841611,-1.496801569533348,-0.7456842923495918
1759611162258498300,5.8480849609375,0.1234742578469216,-2.060395822003484,-1.1538472331546246
1759611162268581600,5.858168212890625,-0.3164228878058493,-2.4457529836952685,-1.4024649972349403
1759611162278664700,5.86825146484375,-0.5307506981410086,-2.446608723741769,-1.4424875032827258
1759611162288747500,5.878334228515625,-0.5780383728861809,-2.138492038118839,-1.369980339346081
1759611162298830600,5.888417236328125,-0.3687244451902806,-1.7201158194005488,-1.507292276148498
1759611162308913400,5.8985,-0.1503970438249409,-1.170799683129787,-1.7571086023636162
1759611162318995500,5.90858203125,0.0171462189815938,-0.7592354825139045,-2.113357889123261
1759611162329078500,5.918665283203125,0.1038718778848648,-0.5566998167812824,-2.509259533444047
1759611162339161600,5.928748291015625,0.1739912699021399,-0.6682692634314298,-2.818558122327924
1759611162349244700,5.938831298828125,0.173285021328926,-0.9719885908782482,-3.038003421807289
1759611162359327500,5.9489140625,0.0267529823690652,-1.3798738107204436,-3.2867797374501824
1759611162369410600,5.958997314453125,-0.1385118141114711,-1.7896961361050605,-3.53323550119102
1759611162379493400,5.969080078125,-0.3163055450364947,-2.0653362010151146,-3.7075507423505183
