time,seconds_elapsed,z,y,x
1759611160060427300,3.660096923828125,1.1395349502563477,2.108251571655273,-0.3773102760314941
1759611160070509000,3.6701787109375,1.137723684310913,1.9186333417892456,-0.4327618181705475
1759611160080592100,3.6802617187499997,1.137947916984558,1.739254593849182,-0.4887515604496002
1759611160090675200,3.6903449707031246,1.1443403959274292,1.5793719291687012,-0.5365089774131775
1759611160100758000,3.700427734375,1.167240023612976,1.4449129104614258,-0.5831167101860046
1759611160110841000,3.7105107421874997,1.1991348266601562,1.3162734508514404,-0.6236369609832764
1759611160120924000,3.720593505859375,1.223271131515503,1.2065565586090088,-0.6640320420265198
1759611160131007000,3.7306767578124997,1.2275028228759766,1.0924079418182373,-0.7037912011146545
1759611160141090000,3.740759765625,1.205575704574585,0.9622597694396972,-0.7442102432250977
1759611160151173000,3.7508427734375,1.1419788599014282,0.806283175945282,-0.798961877822876
1759611160161256200,3.7609257812499997,1.045230507850647,0.624110221862793,-0.8542629480361938
1759611160171338000,3.7710075683593747,0.9476799964904784,0.4217791855335235,-0.8978301882743835
1759611160181421000,3.7810908203125,0.8619121313095093,0.1879062503576278,-0.9001756310462952
1759611160191504100,3.791173828125,0.7743801474571228,-0.0207106042653322,-0.8638090491294861
1759611160201587000,3.801256591796875,0.67409747838974,-0.1953146308660507,-0.7826175689697266
1759611160211670300,3.81133984375,0.5595354437828064,-0.3580931723117828,-0.6643854379653931
1759611160221753000,3.8214228515624997,0.4300278127193451,-0.4843999743461609,-0.5474401712417603
1759611160231836200,3.831505859375,0.2951898276805877,-0.5863633751869202,-0.4283572137355804
1759611160241919000,3.8415886230468748,0.1538779735565185,-0.6734561920166016,-0.3125829398632049
1759611160252002000,3.851671630859375,0.0279245749115943,-0.7538724541664124,-0.1989628970623016
1759611160262084900,3.861754638671875,-0.0874701961874961,-0.8249279856681824,-0.0830128639936447
1759611160272168200,3.8718378906249997,-0.1914964616298675,-0.8827747702598572,0.0381082370877265
1759611160282249000,3.881918701171875,-0.3051282167434692,-0.9332917332649232,0.1542809158563614
1759611160292332300,3.892001953125,-0.4427076578140259,-0.9611145853996276,0.2517606019973755
1759611160302415000,3.9020847167968746,-0.5939046144485474,-0.9510358572006226,0.3432364463806152
1759611160312498200,3.91216796875,-0.7526346445083618,-0.9503817558288574,0.4132485687732696
1759611160322581000,3.9222507324218747,-0.8868528604507446,-0.9742791056632996,0.459473043680191
1759611160332664000,3.932333740234375,-1.0109663009643557,-0.978567898273468,0.487341970205307
1759611160342747000,3.9424165039062498,-1.1514219045639038,-0.9142256379127502,0.5311163663864136
1759611160352830200,3.9524999999999997,-1.3143110275268557,-0.8600063323974609,0.5866930484771729
1759611160362913000,3.9625827636718745,-1.5054998397827148,-0.8846035599708557,0.6272056102752686
1759611160372996000,3.972665771484375,-1.698872208595276,-1.0120015144348145,0.6180842518806458
1759611160383078100,3.982747802734375,-1.8851635456085205,-1.1833833456039429,0.566806435585022
1759611160393161000,3.9928305664062496,-2.043370008468628,-1.3012056350708008,0.5042958855628967
1759611160403244000,4.002913818359374,-2.1723761558532715,-1.313618302345276,0.4549755156040191
1759611160413327000,4.012996826171875,-2.2748756408691406,-1.2182073593139648,0.4279252290725708
1759611160423410200,4.023079833984375,-2.352238893508911,-1.0453224182128906,0.4120538532733917
1759611160433493200,4.033162841796875,-2.4086506366729736,-0.8211702704429626,0.4064452648162842
1759611160443576000,4.043245849609375,-2.438725471496582,-0.589892566204071,0.3974418938159942
1759611160453659100,4.053328857421874,-2.4495997428894043,-0.3969564139842987,0.3863362669944763
1759611160463742000,4.06341162109375,-2.4361894130706787,-0.278847873210907,0.3923888206481933
1759611160473825000,4.07349462890625,-2.403164386749268,-0.2246560156345367,0.3935169279575348
1759611160483908000,4.083577880859375,-2.35481333732605,-0.2144558429718017,0.4136016964912414
1759611160493990100,4.093659912109374,-2.3051300048828125,-0.2172638773918151,0.4379805326461792
1759611160504073200,4.103742919921875,-2.2596917152404785,-0.2109165042638778,0.4675205945968628
1759611160514156000,4.11382568359375,-2.2166147232055664,-0.1974281221628189,0.4976755678653717
1759611160524239000,4.12390869140625,-2.1542270183563232,-0.1786160767078399,0.5261055827140808
1759611160534322000,4.1339916992187495,-2.074378490447998,-0.178680270910263,0.5369241833686829
1759611160544405000,4.14407470703125,-1.9796088933944704,-0.2090978324413299,0.5487672686576843
1759611160554488000,4.15415771484375,-1.8658676147460935,-0.2918938994407654,0.5507281422615051
1759611160564571100,4.16424072265625,-1.7484267950057983,-0.4194521307945251,0.5558896064758301
1759611160574654200,4.174323974609375,-1.6542483568191528,-0.5846690535545349,0.5473488569259644
1759611160584737000,4.1844067382812495,-1.5822311639785769,-0.7908581495285034,0.531914472579956
1759611160594820000,4.19448974609375,-1.5350459814071655,-1.026595115661621,0.4880389273166656
1759611160604902100,4.20457177734375,-1.5029118061065674,-1.2708101272583008,0.4300054311752319
1759611160614985000,4.214654541015625,-1.486509919166565,-1.4935630559921265,0.351501315832138
1759611160625068300,4.224738037109375,-1.4898468255996704,-1.676652431488037,0.2713838219642639
1759611160635151000,4.23482080078125,-1.4989827871322632,-1.8194540739059448,0.1885259747505188
1759611160645234200,4.24490380859375,-1.5140318870544434,-1.9149560928344729,0.0929986461997032
1759611160655317000,4.254986572265625,-1.5171924829483032,-1.9651446342468264,-0.0156346205621957
1759611160665400000,4.26506982421875,-1.501664638519287,-1.9556747674942017,-0.1327165067195892
1759611160675483000,4.2751525878906245,-1.4769291877746582,-1.903927445411682,-0.246560513973236
1759611160685566200,4.28523583984375,-1.4421030282974243,-1.8166396617889404,-0.3577975630760193
1759611160695649000,4.295318603515625,-1.407732605934143,-1.6954548358917236,-0.4657298922538757
1759611160705731000,4.305400634765625,-1.3801568746566772,-1.5481157302856443,-0.5646319389343262
1759611160715814100,4.3154838867187495,-1.3411545753479004,-1.3984615802764893,-0.6665892004966736
1759611160725897000,4.325566650390625,-1.290511965751648,-1.2586677074432373,-0.7620246410369873
1759611160735980000,4.335649658203125,-1.2124536037445068,-1.1782724857330322,-0.8593096733093262
1759611160746063000,4.345732666015625,-1.1204078197479248,-1.147719383239746,-0.9570777416229248
1759611160756146200,4.35581591796875,-1.0111585855484009,-1.1366586685180664,-1.0499107837677002
1759611160766229200,4.3658989257812495,-0.8916438817977905,-1.113648772239685,-1.108199119567871
1759611160776312000,4.375981689453125,-0.768913745880127,-1.0762310028076172,-1.1514211893081665
1759611160786395100,4.386064697265625,-0.6708172559738159,-0.9990614652633668,-1.1644253730773926
1759611160796478000,4.396147705078125,-0.5949853658676147,-0.8767656087875366,-1.134427547454834
1759611160806561000,4.406230712890625,-0.542663037776947,-0.680152416229248,-1.0358798503875732
1759611160816643000,4.416312744140625,-0.5136302709579468,-0.4000448882579803,-0.8373844027519226
1759611160826726000,4.4263955078125,-0.4606840014457702,-0.0770676210522651,-0.577113687992096
1759611160836809200,4.43647900390625,-0.315747320652008,0.219735562801361,-0.3097693026065826
1759611160846892000,4.446561767578125,-0.0746486708521843,0.4688303172588348,-0.0952721908688545
1759611160856975000,4.456644775390624,0.2850088477134704,0.6250013113021851,0.0568904466927051
1759611160867058000,4.4667275390625,0.705925464630127,0.6841567754745483,0.1760493218898773
1759611160877141000,4.476810791015625,1.1248852014541626,0.6797598600387573,0.2808037102222442
1759611160887224000,4.486893798828125,1.5122249126434326,0.6139733791351318,0.3942322731018066
1759611160897307000,4.4969765624999996,1.855398178100586,0.5335997343063354,0.5068874359130859
1759611160907390000,4.5070595703125,2.171706438064575,0.4686897099018097,0.5972301363945007
1759611160917472800,4.517142333984375,2.4662840366363525,0.4374154210090637,0.680529773235321
1759611160927554800,4.527224609375,2.725785732269287,0.4498265385627746,0.7408493161201477
1759611160937638000,4.5373076171874995,2.941115140914917,0.492380678653717,0.7742933034896851
1759611160947721000,4.547390625,3.094653606414795,0.5476364493370056,0.7950875163078308
1759611160957804000,4.5574736328125,3.198729991912842,0.598410427570343,0.7991299629211426
1759611160967886800,4.567556640625,3.24362587928772,0.6170818209648132,0.7978915572166443
1759611160977970000,4.5776396484375,3.22000789642334,0.5965248942375183,0.7780909538269043
1759611160988052700,4.5877224121093745,3.1159379482269287,0.554036557674408,0.758671224117279
1759611160998135800,4.597805419921875,2.925400733947754,0.4908283054828644,0.7535856366157532
1759611161008219000,4.607888671875,2.659269094467163,0.4315871000289917,0.7464497089385986
1759611161018302000,4.6179716796875,2.334331750869751,0.3752250075340271,0.7213797569274902
1759611161028384000,4.6280537109374995,1.9977787733078003,0.3578015565872192,0.6890484690666199
1759611161038466800,4.638136474609375,1.6722893714904783,0.3486535847187042,0.6474000811576843
1759611161048550000,4.648219482421875,1.4098471403121948,0.3487364053726196,0.6045516729354858
1759611161058633000,4.658302734375,1.2235851287841797,0.3563147187232971,0.5517536997795105
1759611161068715800,4.668385498046875,1.1064869165420532,0.3391990959644317,0.4738450646400451
1759611161078799000,4.6784687499999995,1.0617560148239136,0.3048909306526184,0.3924383521080017
1759611161088882000,4.688551513671875,1.0749069452285769,0.2804843783378601,0.316050112247467
1759611161098965000,4.698634765625,1.122554898262024,0.2917245328426361,0.2610497176647186
1759611161109047800,4.708717529296875,1.1911677122116089,0.352959394454956,0.2287229299545288
1759611161119131000,4.718800537109375,1.2474685907363892,0.4372250139713287,0.1985016465187072
1759611161129213700,4.728883300781249,1.2606136798858645,0.5242224931716919,0.158676728606224
1759611161139295700,4.73896533203125,1.227002739906311,0.6169633269309998,0.0977212339639663
1759611161149379000,4.749048828125,1.154068112373352,0.7072977423667908,0.028532575815916
1759611161159462000,4.759131591796875,1.0595852136611938,0.8535202145576477,-0.0472404807806015
1759611161169545000,4.769214599609374,0.9679746031761168,1.0494441986083984,-0.1148956939578056
1759611161179627800,4.77929736328125,0.9103022813796996,1.292322039604187,-0.1794738918542862
1759611161189710800,4.789380615234375,0.90805321931839,1.5474505424499512,-0.25150066614151
1759611161199794000,4.799463623046875,0.9648086428642272,1.776392936706543,-0.3284313976764679
1759611161209877000,4.809546630859375,1.0697089433670044,1.95874297618866,-0.4099129438400268
1759611161219960000,4.819629638671874,1.204891562461853,2.077009677886963,-0.4926664233207702
1759611161230043000,4.829712646484375,1.3517191410064695,2.118330240249634,-0.5835004448890686
1759611161240126000,4.839795654296875,1.4960815906524658,2.086944103240967,-0.6572737693786621
1759611161250208000,4.849877685546875,1.6158732175827026,1.981788158416748,-0.7159397006034851
1759611161260290800,4.85996044921875,1.7019332647323608,1.807422757148743,-0.757634162902832
1759611161270374000,4.87004345703125,1.75182044506073,1.5709742307662964,-0.7822052836418152
1759611161280457000,4.880126708984375,1.7669943571090698,1.292735934257507,-0.8094896674156189
1759611161290540000,4.890209716796875,1.7670230865478516,0.9802989363670348,-0.8284697532653809
1759611161300622800,4.9002924804687495,1.7449475526809692,0.650855541229248,-0.8552853465080261
1759611161310706000,4.91037548828125,1.7061668634414673,0.3266148567199707,-0.8824567794799805
1759611161320788700,4.92045849609375,1.6487630605697632,0.0171763245016336,-0.902510106563568
1759611161330871800,4.93054150390625,1.5476020574569702,-0.2809834778308868,-0.914616584777832
1759611161340955100,4.940624755859375,1.3816951513290403,-0.537219762802124,-0.9099014401435852
1759611161351037000,4.95070654296875,1.168050765991211,-0.7319080233573914,-0.8789858818054199
1759611161361120000,4.960789794921875,0.9304744005203248,-0.8359079360961914,-0.8259527683258057
1759611161371203000,4.970872802734375,0.7117641568183899,-0.8649510145187378,-0.7469248175621033
1759611161381286000,4.98095556640625,0.5297275185585022,-0.7738520503044128,-0.655941367149353
1759611161391369000,4.9910385742187495,0.3891418874263763,-0.5900052189826965,-0.5442342758178711
1759611161401451800,5.001121337890625,0.271376371383667,-0.3155225217342376,-0.3996589779853821
1759611161411535000,5.011204833984375,0.158305212855339,0.0354615859687328,-0.2386786192655563
1759611161421618000,5.02128759765625,0.0351822227239608,0.4361964762210846,-0.0772481858730316
1759611161431701000,5.03137060546875,-0.0957595482468605,0.7972058057785034,0.1100950762629509
1759611161441783800,5.0414533691406245,-0.2226450592279434,1.1310794353485107,0.3210254311561584
1759611161451867000,5.05153662109375,-0.3480647802352905,1.428972601890564,0.5501358509063721
1759611161461949000,5.06161865234375,-0.4598709344863891,1.603276014328003,0.7849185466766357
1759611161472031700,5.071701416015625,-0.5800042748451233,1.633164882659912,1.0002838373184204
1759611161482114800,5.0817844238281245,-0.7364364862442017,1.5573049783706665,1.162970781326294
1759611161492198000,5.09186767578125,-0.9404982328414916,1.43673837184906,1.2821855545043943
1759611161502281000,5.10195068359375,-1.1515138149261477,1.3190985918045044,1.373562574386597
1759611161512364000,5.11203369140625,-1.3317328691482544,1.2112724781036377,1.445275902748108
1759611161522446800,5.122116455078125,-1.4609851837158203,1.1047990322113037,1.4949257373809814
1759611161532530000,5.1321997070312495,-1.5315812826156616,1.004412293434143,1.508818745613098
1759611161542612700,5.142282470703125,-1.553895354270935,0.9393938779830932,1.5099492073059082
1759611161552696000,5.15236572265625,-1.5435562133789062,0.9271366596221924,1.5168193578720093
1759611161562779000,5.162448486328125,-1.5089446306228638,0.9708718657493592,1.5241990089416504
1759611161572861000,5.172530517578124,-1.4574071168899536,1.0773314237594604,1.5340886116027832
1759611161582944000,5.18261376953125,-1.3993854522705078,1.2219113111495972,1.5448901653289795
1759611161593026800,5.192696533203125,-1.3347352743148804,1.3690301179885864,1.5648173093795776
1759611161603110000,5.202779541015625,-1.2729734182357788,1.5073875188827517,1.5949403047561646
1759611161613192700,5.2128623046875,-1.2113287448883057,1.6340863704681396,1.6436671018600464
1759611161623276000,5.2229458007812495,-1.1556034088134766,1.739959716796875,1.701473593711853
1759611161633358800,5.233028564453125,-1.101734280586243,1.7574849128723145,1.7435307502746582
1759611161643442000,5.243111572265625,-1.0537930727005005,1.6221418380737305,1.7383538484573364
1759611161653525000,5.253194580078125,-1.0206314325332642,1.2857097387313845,1.6769275665283203
1759611161663607800,5.263277587890625,-0.9907034039497375,0.7641634345054626,1.5563420057296753
1759611161673689900,5.273359619140625,-0.9601686596870422,0.0886446461081504,1.4032288789749146
1759611161683773000,5.283442626953125,-0.9686774611473083,-0.6726247668266296,1.209447979927063
1759611161693856000,5.293525634765625,-1.0212974548339844,-1.4635436534881592,1.0037821531295776
1759611161703939000,5.303608642578125,-1.105834722518921,-2.2359261512756348,0.8105738162994385
1759611161714022000,5.313691650390624,-1.1846542358398438,-3.03650164604187,0.6433811187744141
1759611161724105000,5.323774658203125,-1.2540562152862549,-3.841681718826294,0.5099080204963684
1759611161734187800,5.333857421875,-1.3238171339035034,-4.548471927642822,0.4082748293876648
1759611161744270800,5.3439404296875,-1.4062952995300293,-5.11278772354126,0.2699848711490631
1759611161754354000,5.354023681640625,-1.4755020141601562,-5.561449527740479,0.0911570712924003
1759611161764437000,5.364106689453124,-1.5212562084197998,-5.882354259490967,-0.0908830314874649
1759611161774519800,5.374189453125,-1.5629591941833496,-5.966239929199219,-0.2629528045654297
1759611161784601900,5.384271484375,-1.6239160299301147,-5.724611759185791,-0.445611298084259
1759611161794685000,5.3943544921874995,-1.697064995765686,-5.194913387298584,-0.6353596448898315
1759611161804767700,5.4044375,-1.7642112970352173,-4.501817226409912,-0.8087229132652283
1759611161814850800,5.4145205078125,-1.8407244682312007,-3.699671268463135,-0.9465327262878418
1759611161824934000,5.424603515625,-1.9270952939987185,-2.8428843021392822,-1.0468635559082031
1759611161835017000,5.4346865234375,-2.031712532043457,-2.008296489715576,-1.1072063446044922
1759611161845100000,5.444769775390625,-2.119914293289185,-1.2589439153671265,-1.1441550254821775
1759611161855182800,5.4548525390625,-2.194366931915283,-0.6504566073417664,-1.1490546464920044
1759611161865266000,5.464935546875,-2.2531142234802246,-0.1853687912225723,-1.1439049243927002
1759611161875348500,5.47501806640625,-2.2881014347076416,0.1307857036590576,-1.1453955173492432
1759611161885431600,5.485101318359375,-2.276418209075928,0.3088153600692749,-1.1526288986206057
1759611161895513600,5.495183349609375,-2.2150802612304688,0.3713101744651794,-1.1552516222000122
1759611161905596400,5.50526611328125,-2.098487615585327,0.3166597187519073,-1.14346444606781
1759611161915679500,5.51534912109375,-1.9432727098464968,0.1681778281927108,-1.129190444946289
1759611161925762300,5.5254318847656245,-1.7531325817108154,-0.0605168715119361,-1.101919412612915
1759611161935845600,5.5355153808593744,-1.5489271879196167,-0.3752124905586242,-1.060477375984192
1759611161945928400,5.54559814453125,-1.3560051918029783,-0.7456502318382263,-0.9828656911849976
1759611161956011500,5.55568115234375,-1.1905637979507446,-1.1423070430755615,-0.8708129525184631
1759611161966094600,5.56576416015625,-1.024317741394043,-1.5460805892944336,-0.7320574522018433
1759611161976177400,5.57584716796875,-0.8319272994995117,-1.941990852355957,-0.555303692817688
1759611161986260500,5.585930175781249,-0.6091940999031067,-2.303574562072754,-0.3444772064685821
1759611161996342500,5.59601220703125,-0.3703956305980682,-2.6151180267333984,-0.1307050138711929
1759611162006425600,5.60609521484375,-0.1306671947240829,-2.8709869384765625,0.0497225485742092
1759611162016508700,5.616178466796875,0.1159044951200485,-3.06430459022522,0.1644014567136764
1759611162026591500,5.62626123046875,0.3646392226219177,-3.1894211769104004,0.2212213277816772
1759611162036674600,5.63634423828125,0.5921282768249512,-3.2249114513397217,0.266589879989624
1759611162046757400,5.646427001953125,0.7975350022315979,-3.1262764930725098,0.3194243311882019
1759611162056840400,5.656510009765625,0.9826920628547668,-2.8885457515716557,0.3888129889965057
1759611162066923500,5.6665932617187496,1.1610047817230225,-2.502927303314209,0.4825906157493591
1759611162077006600,5.67667626953125,1.3462649583816528,-1.946644186973572,0.6061903238296509
1759611162087089700,5.68675927734375,1.544407606124878,-1.2618494033813477,0.7429071664810181
1759611162097172500,5.696842041015625,1.748369812965393,-0.5025187730789185,0.9002823829650879
1759611162107254500,5.7069243164062495,1.947437047958374,0.278503268957138,1.065010666847229
1759611162117337300,5.717007080078125,2.1156256198883057,1.0271103382110596,1.2235409021377563
1759611162127420400,5.727090087890625,2.247635841369629,1.7170065641403198,1.3335754871368408
1759611162137503700,5.73717333984375,2.346524715423584,2.306346654891968,1.381093978881836
1759611162147586600,5.74725634765625,2.388174772262573,2.685199022293091,1.366447925567627
1759611162157669600,5.7573393554687495,2.375424385070801,2.7973642349243164,1.306209921836853
1759611162167752400,5.767422119140625,2.306386709213257,2.707805156707764,1.208613038063049
1759611162177835500,5.777505126953125,2.2054107189178467,2.518961906433105,1.0915884971618652
1759611162187918300,5.787588134765625,2.0644071102142334,2.336958169937134,1.0124353170394895
1759611162198001700,5.79767138671875,1.8944497108459477,2.211852788925171,0.9558452367782592
1759611162208083700,5.80775341796875,1.7316765785217283,2.217292308807373,0.891603946685791
1759611162218166500,5.817836181640625,1.6258585453033447,2.370090961456299,0.8367359042167664
1759611162228249600,5.827919189453125,1.6138495206832886,2.606071710586548,0.7801645398139954
1759611162238332400,5.838002197265625,1.713361144065857,2.831295251846313,0.7157762050628662
1759611162248415500,5.8480852050781245,1.9097075462341309,2.9960978031158447,0.6336962580680847
1759611162258498300,5.85816796875,2.15750789642334,3.1006104946136475,0.5372051000595093
1759611162268581600,5.868251220703125,2.38413405418396,3.1693153381347656,0.4256303906440735
1759611162278664700,5.87833447265625,2.55359959602356,3.2223424911499023,0.303611010313034
1759611162288747500,5.888417236328125,2.6467814445495605,3.272760391235352,0.1922488063573837
1759611162298830600,5.8985002441406245,2.663019895553589,3.325576066970825,0.087088830769062
1759611162308913400,5.9085830078125,2.632357120513916,3.384938716888428,-0.0081069283187389
1759611162318995500,5.9186650390625,2.576645612716675,3.441175937652588,-0.10945725440979
1759611162329078500,5.928748291015625,2.5238518714904785,3.4671554565429688,-0.2050562053918838
1759611162339161600,5.938831298828124,2.484593152999878,3.450325965881348,-0.2842596769332886
1759611162349244700,5.948914306640625,2.4599170684814453,3.383100271224976,-0.3537756502628326
1759611162359327500,5.9589970703125,2.4353060722351074,3.289261102676392,-0.4032790064811706
1759611162369410600,5.969080322265625,2.380136251449585,3.1693294048309326,-0.4366340339183807
1759611162379493400,5.9791630859375,2.292971134185791,3.016364574432373,-0.4624571204185486
