time,seconds_elapsed,z,y,x
1759611159899100200,3.488686767578125,1.3262702308267351,9.594908699026703,1.5326850760802626
1759611159909183000,3.49876953125,1.2854517520956694,9.585555764269827,1.6233024817250667
1759611159919266000,3.508852783203125,1.2510688593700527,9.5760584526062,1.7042045490413904
1759611159929349000,3.518935791015625,1.2256702142193914,9.565607785740497,1.7796826916128397
1759611159939432200,3.529018798828125,1.2131906718745826,9.552918400037289,1.8548009148307143
1759611159949515000,3.5391015625,1.2168094468936324,9.536860999205707,1.933403765293956
1759611159959597000,3.549183837890625,1.2361569753117858,9.517174301961065,2.016355020225048
1759611159969680100,3.559266845703125,1.2689018915720285,9.494268058148029,2.102173062764108
1759611159979763000,3.569349609375,1.3122219778604804,9.468688211211562,2.189154449994117
1759611159989846000,3.5794326171875,1.3646725883267818,9.44104967817962,2.274779015787691
1759611159999929000,3.589515869140625,1.4258458728224035,9.41178851238191,2.357030890277773
1759611160010012200,3.599598876953125,1.495410115174949,9.381346612367034,2.434023675195873
1759611160020095200,3.609681884765625,1.5725164434701204,9.34989056687355,2.5054206859335304
1759611160030178000,3.6197646484375,1.6560922600403427,9.317191827842592,2.5724869739905
1759611160040261000,3.629847900390625,1.7441645112469792,9.282914879709482,2.637381763227284
1759611160050344000,3.6399306640625,1.8353750604793428,9.246880858775972,2.701296893776953
1759611160060427300,3.650013916015625,1.9284785838514564,9.208856540808082,2.7655624451994893
1759611160070509000,3.660095703125,2.022801566015929,9.168699302464724,2.830835127837956
1759611160080592100,3.6701787109375,2.118098653909564,9.12625775257647,2.8974925428330898
1759611160090675200,3.680261962890625,2.214204866228997,9.081355365532636,2.965917259761691
1759611160100758000,3.6903447265625,2.3113151410244406,9.033606356886027,3.0368028138458727
1759611160110841000,3.700427734375,2.408836626969278,8.982589286354184,3.111431061589718
1759611160120924000,3.710510498046875,2.5070906649723645,8.928179650774597,3.1894349232465027
1759611160131007000,3.72059375,2.6058640506744384,8.870649252825975,3.2697754111573096
1759611160141090000,3.7306767578125,2.7046605249911546,8.810593135792017,3.350914063708484
1759611160151173000,3.740759765625,2.803238388121128,8.749019599932431,3.430293305371701
1759611160161256200,3.7508427734375,2.900867279963195,8.687022870224714,3.505848604832589
1759611160171338000,3.760924560546875,2.995947364105284,8.625459271237254,3.577167289637029
1759611160181421000,3.7710078125,3.085137805686891,8.564944889041781,3.646098494783044
1759611160191504100,3.7810908203125,3.164258980935812,8.506789637193084,3.7138092182233926
1759611160201587000,3.791173583984375,3.230664174735546,8.452834759643673,3.779254919341206
1759611160211670300,3.8012568359375,3.281609933596849,8.405407822558283,3.8406411159351466
1759611160221753000,3.81133984375,3.31606428412348,8.366089957648516,3.8964886753633614
1759611160231836200,3.8214228515625,3.335982744297385,8.335489652201533,3.944769891190529
1759611160241919000,3.831505615234375,3.341964156794548,8.314085629644989,3.984675200599432
1759611160252002000,3.841588623046875,3.334434345811605,8.30194218738675,4.016179469148814
1759611160262084900,3.851671630859375,3.3143118874982,8.298546115207671,4.039784801141917
1759611160272168200,3.8617548828125,3.281380801016092,8.303518642923235,4.05641678699106
1759611160282249000,3.871835693359375,3.2361534198015924,8.316781444600224,4.065569230739772
1759611160292332300,3.8819189453125,3.180219643394649,8.338672958412767,4.064864881862699
1759611160302415000,3.892001708984375,3.1159713353678584,8.369346913617848,4.051561163653433
1759611160312498200,3.9020849609375,3.045245355759561,8.408653088089823,4.023854826082289
1759611160322581000,3.912167724609375,2.9692542952299115,8.455103873619437,3.983105174803733
1759611160332664000,3.922250732421875,2.889549474874139,8.506959148541092,3.930969621635973
1759611160342747000,3.93233349609375,2.808532987397909,8.564004977843165,3.865275790975988
1759611160352830200,3.9424169921875,2.7260946504250168,8.627046248167753,3.783234052105248
1759611160362913000,3.9524997558593746,2.6404087098330256,8.696533625891805,3.683605218617618
1759611160372996000,3.9625827636718753,2.5507997505784035,8.771544150951504,3.5670483389437195
1759611160383078100,3.972664794921875,2.459320613537729,8.849897556698322,3.4353254543200133
1759611160393161000,3.9827475585937497,2.3692153951987622,8.929526389208435,3.2894965951934454
1759611160403244000,3.9928308105468746,2.2834335930168628,9.009032472121715,3.129481974326074
1759611160413327000,4.002913818359375,2.204235845400393,9.087305798369645,2.9550951292350884
1759611160423410200,4.012996826171875,2.13279747973904,9.163263248890638,2.766981956608593
1759611160433493200,4.023079833984375,2.069670869218558,9.23595672917962,2.5659222086474296
1759611160443576000,4.033162841796875,2.014641348174959,9.304410087680816,2.3536259041398764
1759611160453659100,4.043245849609375,1.966543087699264,9.367636066922543,2.133190132318437
1759611160463742000,4.05332861328125,1.9228807638444003,9.425091646069289,1.9080302545845509
1759611160473825000,4.06341162109375,1.8810357185445723,9.476446570253373,1.6819794193603097
1759611160483908000,4.073494873046875,1.8389362600922583,9.52171486800015,1.4579665197044611
1759611160493990100,4.083576904296875,1.7950461188308893,9.561174187207222,1.2378041579969226
1759611160504073200,4.093659912109375,1.7489643127441403,9.595248306244612,1.0211412557777018
1759611160514156000,4.10374267578125,1.7002103648386897,9.624302551293372,0.8077567176420241
1759611160524239000,4.11382568359375,1.6490633843168616,9.648464932647348,0.5984295651383698
1759611160534322000,4.12390869140625,1.5962778428077695,9.667788057276606,0.3951605801625177
1759611160544405000,4.13399169921875,1.5425072357840834,9.682507487502694,0.2002670266808942
1759611160554488000,4.14407470703125,1.488449920773506,9.693021282732486,0.0160365270069101
1759611160564571100,4.15415771484375,1.4345583177186547,9.69991279581189,-0.155342994060833
1759611160574654200,4.164240966796875,1.3814857759617267,9.703760118889807,-0.3145103321827948
1759611160584737000,4.17432373046875,1.3311634096957743,9.704829793947937,-0.4633186820441857
1759611160594820000,4.18440673828125,1.286040365638584,9.703191379091145,-0.6037786710813641
1759611160604902100,4.19448876953125,1.2487982840895653,9.698809218484165,-0.7375675483241677
1759611160614985000,4.204571533203125,1.221530045674741,9.691627782547473,-0.8663687733475118
1759611160625068300,4.214655029296875,1.205773746681586,9.68152490620613,-0.9922430050082504
1759611160635151000,4.22473779296875,1.201754939494282,9.668462595537305,-1.1166871308006343
1759611160645234200,4.23482080078125,1.2098426766209305,9.652313424769044,-1.2407714833699166
1759611160655317000,4.244903564453125,1.2314428062714635,9.632875149327516,-1.3644221206970513
1759611160665400000,4.25498681640625,1.266732584708929,9.610236616539954,-1.4863083787001667
1759611160675483000,4.265069580078125,1.3149408814303576,9.584559154447913,-1.6054739795677362
1759611160685566200,4.27515283203125,1.3753455196410416,9.55599415422082,-1.72098544184193
1759611160695649000,4.285235595703125,1.4462404260754584,9.524617603704332,-1.83314759368822
1759611160705731000,4.295317626953125,1.5261943988867104,9.490368128100036,-1.942680419944227
1759611160715814100,4.30540087890625,1.6142627045705913,9.453281383243205,-2.049398334909976
1759611160725897000,4.315483642578125,1.7100050520136951,9.41343218793571,-2.152568932657689
1759611160735980000,4.325566650390625,1.813363865809888,9.371288159689309,-2.249679645844549
1759611160746063000,4.335649658203125,1.9257303080566224,9.327180722415449,-2.3378723085604607
1759611160756146200,4.34573291015625,2.0471616618990898,9.28144539167881,-2.415426088362187
1759611160766229200,4.35581591796875,2.175607132287323,9.234816326972842,-2.4809806566819548
1759611160776312000,4.365898681640625,2.308387563139945,9.188077956673505,-2.5339602594584223
1759611160786395100,4.375981689453125,2.4423035738937555,9.141745829087496,-2.5756603433296084
1759611160796478000,4.386064697265625,2.572823074077069,9.096094084981084,-2.6099852222576736
1759611160806561000,4.396147705078125,2.6933400895535944,9.052093615213035,-2.6411928459480403
1759611160816643000,4.406229736328125,2.793476288041472,9.01196852557361,-2.674190567925572
1759611160826726000,4.4163125,2.863930464971065,8.978430413109063,-2.712210794240236
1759611160836809200,4.42639599609375,2.901832325603068,8.954803453806042,-2.749775970263779
1759611160846892000,4.436478759765625,2.9098756390661,8.943288957101107,-2.778596406556666
1759611160856975000,4.446561767578125,2.895683447584509,8.945454026180505,-2.786443612925708
1759611160867058000,4.45664453125,2.8665207737252114,8.96267696366012,-2.7611343996241686
1759611160877141000,4.466727783203125,2.826739090695977,8.994541589954494,-2.697802037398517
1759611160887224000,4.476810791015625,2.7785294788002965,9.039339932101964,-2.596244281674921
1759611160897307000,4.4868935546875,2.722482305146753,9.094847884312273,-2.458090779481828
1759611160907390000,4.4969765625,2.659397195680439,9.158107765823605,-2.2862771458797155
1759611160917472800,4.507059326171875,2.589939920833707,9.226196967187525,-2.083239083582908
1759611160927554800,4.5171416015625,2.514464700871706,9.296115722066164,-1.8520440173380075
1759611160937638000,4.527224609375,2.4347860378704964,9.364390801391004,-1.5969949050359429
1759611160947721000,4.5373076171875,2.35256952695474,9.4278511739105,-1.3234189330488442
1759611160957804000,4.547390625,2.269526502086967,9.483958845579624,-1.0364122554719448
1759611160967886800,4.5574736328125,2.1871740898318586,9.53088718549311,-0.7408317377518862
1759611160977970000,4.567556640625,2.1074910429164766,9.56729413139224,-0.4424215130312368
1759611160988052700,4.577639404296875,2.031281371200085,9.592829554665087,-0.1480236383576411
1759611160998135800,4.587722412109375,1.958049253989756,9.608243396896125,0.1344611778806429
1759611161008219000,4.5978056640625,1.8865519977480167,9.615305005845428,0.3965031904105097
1759611161018302000,4.607888671875,1.817249036680162,9.616091772308945,0.631470030279085
1759611161028384000,4.617970703125,1.751474688129872,9.612793315285444,0.8348299449414014
1759611161038466800,4.628053466796875,1.689976263333112,9.60737304380238,1.0063491987068205
1759611161048550000,4.638136474609375,1.6330615130648016,9.601192893862724,1.1491685007538646
1759611161058633000,4.6482197265625,1.5809953718714416,9.594626374953984,1.2704282243564724
1759611161068715800,4.658302490234375,1.5356028632231056,9.587256138446929,1.377254860393703
1759611161078799000,4.6683857421875,1.4982622897356748,9.57839127946794,1.476488703214377
1759611161088882000,4.678468505859375,1.4688928412579,9.567278933823108,1.5747800044879317
1759611161098965000,4.6885517578125,1.4456570732295513,9.55354559202492,1.6763710779592391
1759611161109047800,4.698634521484375,1.4276915006890891,9.536891978865862,1.7831934762127697
1759611161119131000,4.708717529296875,1.414259772185981,9.517362518009543,1.894741733944416
1759611161129213700,4.71880029296875,1.4063156813137232,9.495223751437663,2.008326904331148
1759611161139295700,4.72888232421875,1.4059681830503046,9.471126252013445,2.119292247608304
1759611161149379000,4.7389658203125,1.414447257582098,9.445885427772998,2.2237276045948264
1759611161159462000,4.749048583984375,1.4332710543870926,9.420397350773214,2.3178030417390167
1759611161169545000,4.759131591796875,1.463598680372536,9.395150681313872,2.3998766370527447
1759611161179627800,4.76921435546875,1.5062811994098126,9.36996129499972,2.470901161216199
1759611161189710800,4.779297607421875,1.5623903323836623,9.343817968961597,2.5342449216187
1759611161199794000,4.789380615234375,1.6325773828096686,9.315030850416422,2.5952450415045023
1759611161209877000,4.799463623046875,1.7166392293311654,9.281935221022367,2.6587974762216207
1759611161219960000,4.809546630859375,1.8137633865214884,9.243016000041363,2.7289760510802266
1759611161230043000,4.819629638671875,1.9225803195931015,9.197216956418751,2.8080697538003325
1759611161240126000,4.829712646484375,2.0405029346622525,9.143850107890367,2.8977143688902256
1759611161250208000,4.839794677734375,2.1641823596924543,9.083000794652104,2.997631956191361
1759611161260290800,4.84987744140625,2.289943705563247,9.01530848365128,3.106568423989415
1759611161270374000,4.85996044921875,2.4136846515223382,8.941853371340036,3.223008399285376
1759611161280457000,4.870043701171875,2.532525258219242,8.863679413813353,3.3454262799471617
1759611161290540000,4.880126708984375,2.64436446172148,8.781623646417259,3.4728657881632445
1759611161300622800,4.89020947265625,2.7476006720513104,8.696129721266031,3.605328092977405
1759611161310706000,4.90029248046875,2.841393931253254,8.607762286505103,3.742100662206113
1759611161320788700,4.91037548828125,2.9250539189755917,8.517417414191364,3.881758431482315
1759611161330871800,4.92045849609375,2.9974557228416203,8.426602001756429,4.022190984523296
1759611161340955100,4.930541748046875,3.057598933637142,8.338259701436758,4.158713962905109
1759611161351037000,4.94062353515625,3.1054280217826364,8.256161848464608,4.285146047644317
1759611161361120000,4.950706787109375,3.141893712131679,8.183377182760834,4.396728353776037
1759611161371203000,4.960789794921875,3.1681857989907263,8.121733504274488,4.491149974009394
1759611161381286000,4.97087255859375,3.187700354538858,8.071219707089663,4.5677527366966
1759611161391369000,4.98095556640625,3.204492207124829,8.030926859667897,4.6266424402996895
1759611161401451800,4.991038330078125,3.221372907038033,8.000415401548146,4.667599304588139
1759611161411535000,5.001121826171875,3.240427736119926,7.979965903237462,4.689364853933453
1759611161421618000,5.01120458984375,3.264340526627004,7.97019561985135,4.689396125854551
1759611161431701000,5.02128759765625,3.2925174043193457,7.972189424017071,4.666252566154301
1759611161441783800,5.031370361328125,3.32062443164587,7.986821760481596,4.621093574000895
1759611161451867000,5.04145361328125,3.345277519126236,8.014604085898398,4.55473660325706
1759611161461949000,5.05153564453125,3.360653659695387,8.055660903429985,4.470206554701924
1759611161472031700,5.061618408203125,3.3601948100119827,8.109222397747635,4.372643129311502
1759611161482114800,5.071701416015625,3.341060485953093,8.174425814542174,4.2645594789505
1759611161492198000,5.08178466796875,3.303274945177137,8.25088069319129,4.145085542786121
1759611161502281000,5.09186767578125,3.2488942434310912,8.337817218366265,4.0119671121507885
1759611161512364000,5.10195068359375,3.179892895658314,8.433002516448497,3.865636440981924
1759611161522446800,5.112033447265625,3.098246585845947,8.533118256670235,3.709062315957248
1759611161532530000,5.12211669921875,3.006792290985584,8.634265093505382,3.5466979170933364
1759611161542612700,5.132199462890625,2.908546436288953,8.7332825170964,3.3823853067710994
1759611161552696000,5.14228271484375,2.805545496019721,8.828473075875639,3.2182886772871018
1759611161562779000,5.152365478515625,2.69947552356869,8.918958817964791,3.055388564111292
1759611161572861000,5.162447509765625,2.5918571526318788,9.004274463939666,2.8940821498677134
1759611161582944000,5.17253076171875,2.4841037571385503,9.084206078788638,2.7343735262095925
1759611161593026800,5.182613525390625,2.3757275535717604,9.15893311073184,2.5768650429442523
1759611161603110000,5.192696533203125,2.26553012592718,9.228771786111592,2.4222987506106493
1759611161613192700,5.202779296875,2.1514818680733443,9.294235899668932,2.2712723228409883
1759611161623276000,5.21286279296875,2.0315454289637507,9.355787808218595,2.124247678058594
1759611161633358800,5.222945556640625,1.90474509543404,9.413381334531309,1.982570824044943
1759611161643442000,5.233028564453125,1.7713655296444892,9.466554121792315,1.8485101441234348
1759611161653525000,5.243111572265625,1.633893141583353,9.514630462697149,1.7241193559534846
1759611161663607800,5.253194580078125,1.495526142770052,9.55712637312114,1.6109388208448885
1759611161673689900,5.263276611328125,1.3593325424730778,9.59379927648008,1.5105023242361844
1759611161683773000,5.273359619140625,1.2282549700155854,9.625100423672794,1.420995656312257
1759611161693856000,5.283442626953125,1.1058233530893922,9.651951021197435,1.3369301565289498
1759611161703939000,5.293525634765625,0.9933111456964164,9.675441202378272,1.2528257860399783
1759611161714022000,5.303608642578125,0.8903018759902566,9.696328507584331,1.1657442263711244
1759611161724105000,5.313691650390625,0.7949347185350955,9.715012165266277,1.075638277379796
1759611161734187800,5.3237744140625,0.7062696890670805,9.731854578995703,0.9811023831170052
1759611161744270800,5.333857421875,0.6271144654180855,9.746976160281896,0.8795175932560115
1759611161754354000,5.343940673828125,0.5647380156777799,9.760074711307883,0.7696611610688269
1759611161764437000,5.354023681640625,0.5235139518205076,9.770845696169138,0.6533773992478847
1759611161774519800,5.3641064453125,0.5053756895942613,9.779150583177804,0.5321416775753721
1759611161784601900,5.3741884765625,0.5122921909844502,9.78486779178083,0.4053179631700739
1759611161794685000,5.384271484375,0.5469269761119038,9.787647193366288,0.2705889190003275
1759611161804767700,5.3943544921875,0.6083889048231765,9.786921801701189,0.1279946396145038
1759611161814850800,5.4044375,0.6927897375080734,9.782121707943082,-0.0229955432314192
1759611161824934000,5.4145205078125,0.794497569226846,9.772675249683855,-0.1843344395390711
1759611161835017000,5.424603515625,0.9071903938837348,9.758014271646738,-0.3585543122990056
1759611161845100000,5.434686767578125,1.0250742113124578,9.73758581612408,-0.5468374346649274
1759611161855182800,5.44476953125,1.143598883927986,9.710959090483188,-0.748232004071027
1759611161865266000,5.4548525390625,1.2588928309939802,9.677938864412903,-0.9607780455559491
1759611161875348500,5.46493505859375,1.3703054796472192,9.638218848443032,-1.1821162461098282
1759611161885431600,5.475018310546875,1.4787657082356511,9.59183937458396,-1.4072123378925026
1759611161895513600,5.485100341796875,1.5846351896785198,9.539573180773854,-1.6296790310196578
1759611161905596400,5.49518310546875,1.6888066350318491,9.482661791506407,-1.843214521933347
1759611161915679500,5.50526611328125,1.792437105376273,9.422899104461074,-2.041209037104994
1759611161925762300,5.515348876953125,1.8971172309041024,9.362150328987836,-2.218439873450249
1759611161935845600,5.525432373046875,2.004092481631785,9.302395825248956,-2.370536706930398
1759611161945928400,5.53551513671875,2.113649857807159,9.24532018533051,-2.495383568304777
1759611161956011500,5.54559814453125,2.223959659785032,9.192347304555772,-2.5932863086521625
1759611161966094600,5.55568115234375,2.3336662351727484,9.144524646151066,-2.6649691505938766
1759611161976177400,5.56576416015625,2.440190088871121,9.103813865578172,-2.708585297219455
1759611161986260500,5.57584716796875,2.539627199178934,9.072736005747318,-2.721421982438862
1759611161996342500,5.58592919921875,2.628421334919333,9.053236355507371,-2.7019822456926104
1759611162006425600,5.59601220703125,2.705866685910523,9.04550137734115,-2.6509599144637583
1759611162016508700,5.606095458984375,2.773792221145332,9.048390084519982,-2.569649704737961
1759611162026591500,5.61617822265625,2.835212320008874,9.060044281956554,-2.4591765288919207
1759611162036674600,5.62626123046875,2.890331565162539,9.078641430398822,-2.322634991940111
1759611162046757400,5.636343994140625,2.935476821051538,9.103012486067414,-2.1653001116760078
1759611162056840400,5.646427001953125,2.9662504372388123,9.132201171150802,-1.99365452811718
1759611162066923500,5.65651025390625,2.9779832528695462,9.16583397616148,-1.8136923671118916
1759611162077006600,5.66659326171875,2.966547374358773,9.203854786998033,-1.6306524060964582
1759611162087089700,5.67667626953125,2.928831976209581,9.24632673202455,-1.4483651631444692
1759611162097172500,5.686759033203125,2.8641154661491512,9.292885654103756,-1.2686686673380434
1759611162107254500,5.69684130859375,2.7732170516058803,9.342783365216851,-1.0918185008734465
1759611162117337300,5.706924072265625,2.6583044320076703,9.394758467125891,-0.9177890178527682
1759611162127420400,5.717007080078125,2.524839964413643,9.446620756310224,-0.7462843040693551
1759611162137503700,5.72709033203125,2.3812508470378813,9.495666819030046,-0.5764880016390234
1759611162147586600,5.73717333984375,2.236586793906987,9.539499531015752,-0.4074521621871739
1759611162157669600,5.74725634765625,2.0985598407030106,9.57652490107417,-0.2379058159299194
1759611162167752400,5.757339111328125,1.972145291620493,9.606061961203814,-0.0678144304099958
1759611162177835500,5.767422119140625,1.860977703769505,9.62792950961888,0.1006008203249424
1759611162187918300,5.777505126953125,1.7633857829369604,9.643197805899382,0.2638380199680105
1759611162198001700,5.78758837890625,1.6753982874043285,9.653472531676291,0.4169972219826653
1759611162208083700,5.79767041015625,1.5962177831836044,9.659823946529626,0.5570221440708264
1759611162218166500,5.807753173828125,1.5263145181350408,9.662954061248898,0.6841611715029925
1759611162228249600,5.817836181640625,1.466186797169596,9.663054014492037,0.8037959242522716
1759611162238332400,5.827919189453125,1.4167752621382474,9.659525255843995,0.9255966959290206
1759611162248415500,5.838002197265625,1.3800165801919997,9.651003511214256,1.0602226085178554
1759611162258498300,5.8480849609375,1.357788381770998,9.635799512341618,1.215796981915459
1759611162268581600,5.858168212890625,1.3520648895576597,9.612495209121704,1.393636232482642
1759611162278664700,5.86825146484375,1.3648307014979422,9.580282207781076,1.5892819925710555
1759611162288747500,5.878334228515625,1.3965559193216264,9.539268644869328,1.795100771627575
1759611162298830600,5.888417236328125,1.44641490585953,9.490348838877678,2.0028923120617868
1759611162308913400,5.8985,1.5138948892839252,9.434685988366605,2.2057221384353936
1759611162318995500,5.90858203125,1.5987904101505874,9.373272611504792,2.3991654200434684
1759611162329078500,5.918665283203125,1.7004580559894442,9.306609059029816,2.581833771267533
1759611162339161600,5.928748291015625,1.8166382113054396,9.234873610118033,2.754513520179689
1759611162349244700,5.938831298828125,1.9440872180022295,9.158063342159986,2.9190415268182752
1759611162359327500,5.9489140625,2.0799946948342023,9.076334322500228,3.076389266563952
1759611162369410600,5.958997314453125,2.220868561901897,8.99070654183626,3.2257302254647016
1759611162379493400,5.969080078125,2.364544919169694,8.902576422962547,3.3650299750834702
