time,seconds_elapsed,z,y,x
1758278367135870500,123.49787036132813,0.7795947452578693,9.686497433921694,1.3169696107789872
1758278367145955300,123.50795532226564,0.8662971694160252,9.6308527035892,1.632979533869773
1758278367156039400,123.51803930664065,0.956850277652964,9.564004442197083,1.9454153978660704
1758278367166123300,123.52812329101565,1.0479673033829775,9.486136189618708,2.255073906103521
1758278367176208400,123.53820849609374,1.1367688917774703,9.397498121222853,2.562253457006812
1758278367186292500,123.54829248046876,1.221018735151738,9.29832521480918,2.8671634555429217
1758278367196377600,123.55837768554689,1.299418464258313,9.188888104012609,3.169579006914794
1758278367206461400,123.56846142578124,1.3713582035705447,9.069507691350578,3.46897637950927
1758278367216546300,123.57854638671876,1.437241857714206,8.940497280555963,3.764603878176212
1758278367226630400,123.58863037109376,1.4989508565217255,8.80192993686497,4.055806838399172
1758278367236714200,123.59871435546874,1.5592808220610022,8.653468975669146,4.342408734567464
1758278367246799400,123.60879931640623,1.620659566000849,8.49484376333356,4.624010045969486
1758278367256883500,123.61888354492189,1.6857836339488623,8.326193416067957,4.899287122786045
1758278367266968600,123.62896850585938,1.75708770570606,8.149192004564403,5.164657138094306
1758278367277052400,123.63905249023438,1.837586599048972,7.967842919245362,5.413606179955601
1758278367287136800,123.64913671875,1.9286955876030027,7.788342092141509,5.638460645002127
1758278367297222000,123.65922192382811,2.027088011163473,7.617238506504893,5.834294182747602
1758278367307305700,123.6693056640625,2.1326919735379515,7.459274388426542,5.998436112678051
1758278367317390800,123.67939086914062,2.245005370423198,7.316787240943312,6.131473294770717
1758278367327475000,123.68947485351562,2.365160859110951,7.189031214123964,6.2365229842633
1758278367337560000,123.69956005859376,2.499268300783634,7.073457792529464,6.315873584353923
1758278367347644000,123.70964379882813,2.6465669402018186,6.971565690284967,6.368934727934002
1758278367357728000,123.71972802734376,2.8004364824429158,6.88845544539988,6.393522056701779
1758278367367812900,123.72981274414065,2.947593083041906,6.8305790104925626,6.389466643831134
1758278367377896700,123.73989672851565,3.072753832671046,6.799653126353025,6.363435545995831
1758278367387981800,123.74998193359374,3.1683374824211,6.792055510830878,6.324554903459549
1758278367398066000,123.76006591796876,3.234403653524816,6.801789553859829,6.28050124219954
1758278367408150000,123.77014990234376,3.270722336618602,6.823768161433935,6.237704303002357
1758278367418235000,123.78023486328124,3.2781869734108446,6.85512717629373,6.1992836791932575
1758278367428319000,123.79031909179687,3.2604435191884638,6.895042422574758,6.164275494176149
1758278367438403800,123.80040380859376,3.221583627179265,6.94449881966114,6.129088445460796
1758278367448488000,123.81048803710938,3.1659456188485025,7.00604371394813,6.087899525982142
1758278367458572800,123.82057275390623,3.0998142735540863,7.083082529965043,6.032536535200476
1758278367468657000,123.83065698242189,3.0330586588814854,7.17717652567923,5.954753622817993
1758278367478741000,123.84074096679689,2.975742195944488,7.286060094246268,5.850528109189868
1758278367488825900,123.85082592773438,2.9349031128168104,7.403966342702508,5.721713513228297
1758278367498910000,123.86090991210938,2.913152176518738,7.52444156486392,5.573751149204373
1758278367508994800,123.87099487304688,2.9089778134435416,7.642264226689934,5.4133191797077655
1758278367519079000,123.88107885742188,2.916846354861557,7.755115529844164,5.246005049481988
1758278367529163000,123.8911630859375,2.929557075613737,7.863807959753275,5.07430875864923
1758278367539247900,123.90124780273436,2.939460337729752,7.971251850906014,4.897867903637886
1758278367549332000,123.91133203125,2.940985355339944,8.079993965175747,4.715366433413326
1758278367559417000,123.9214169921875,2.9303017565011977,8.191947442707418,4.52500957351327
1758278367569501000,123.9315009765625,2.904997803896665,8.30751911073625,4.326256641189754
1758278367579585800,123.94158569335936,2.863739034052193,8.42615425798893,4.11937973138243
1758278367589670000,123.951669921875,2.806483653652668,8.546059571307897,3.90626421944648
1758278367599754000,123.96175390625,2.734298999668657,8.665362242558597,3.688562256503105
1758278367609838800,123.9718388671875,2.6486279643848536,8.782381186786294,3.4676977378755804
1758278367619923000,123.9819228515625,2.5522452732115983,8.89583630105257,3.2435373925730584
1758278367630008000,123.99200805664064,2.447377662287652,9.004755525454879,3.015809125655889
1758278367640092000,124.002091796875,2.3362742257140576,9.10795987934172,2.785186890862882
1758278367650175700,124.01217578125,2.2206386986687776,9.204480225419998,2.5527827410891653
1758278367660260900,124.0222607421875,2.102636442492157,9.29347192955911,2.3196342026889325
1758278367670344700,124.0323447265625,1.9848812929444013,9.374405999448896,2.085946296714991
1758278367680429800,124.04242993164064,1.8706791597031056,9.4471491640985,1.849949383146316
1758278367690514000,124.05251391601564,1.7638728358015416,9.511499763455989,1.6095042579971253
1758278367700599000,124.06259912109375,1.6671856087237595,9.567562426939606,1.3611156264975666
1758278367710683000,124.07268286132812,1.5819982653036713,9.615144262325764,1.103032699457556
1758278367720766700,124.0827666015625,1.5099590111397203,9.653563717091084,0.8361225420352071
1758278367730851800,124.09285180664062,1.4525773740120231,9.68202993311882,0.5645180527841672
1758278367740935700,124.10293579101562,1.4122694751515985,9.699975924175977,0.293852342220582
1758278367751020800,124.11302075195312,1.3906969641603528,9.707494629243016,0.0300369542094878
1758278367761105000,124.12310498046875,1.3896508161082863,9.705190443953873,-0.2203411340742372
1758278367771189000,124.13318896484375,1.4112693581983446,9.694035428211093,-0.4520969577407464
1758278367781273900,124.14327392578124,1.4590478852003812,9.67490344223976,-0.6616605128161609
1758278367791358000,124.15335791015625,1.5352463048703968,9.648371409144998,-0.8499039607588201
1758278367801442800,124.16344287109376,1.6405473387755454,9.614285015147924,-1.0220219110697508
1758278367811527000,124.17352685546877,1.7729605437509717,9.571835281953216,-1.186160991455987
1758278367821611800,124.18361181640626,1.9276579151183368,9.519684823477268,-1.3528221376657483
1758278367831696000,124.19369580078126,2.10028140379861,9.456204577213525,-1.529506153783202
1758278367841780000,124.20378002929688,2.283062129355967,9.382106490823626,-1.7129183091118931
1758278367851864800,124.21386474609376,2.4604955025359985,9.303103681257369,-1.8890758171372115
1758278367861949000,124.22394897460936,2.61810481582731,9.228129981076718,-2.039001151797175
1758278367872033800,124.23403369140624,2.750445540088415,9.163161542081832,-2.1545076456353067
1758278367882118000,124.24411791992188,2.858483597742021,9.10908040780425,-2.2414554228566588
1758278367892202000,124.25420190429688,2.945192743901908,9.06389277407825,-2.311291029496491
1758278367902287000,124.264287109375,3.013389497293532,9.026059594768284,-2.370679330271482
1758278367912371000,124.27437084960935,3.066267393261194,8.994977643284201,-2.420494039276242
1758278367922455800,124.28445581054687,3.106197252589464,8.970882481947541,-2.4586963441595437
1758278367932540000,124.29453979492187,3.1364883459568023,8.954405978921056,-2.4802125949189064
1758278367942624800,124.30462475585938,3.1607384055942296,8.946548835679888,-2.4777742618560787
1758278367952708900,124.314708984375,3.182929486875236,8.94758870012164,-2.445407385127991
1758278367962793000,124.32479296875,3.206525466518104,8.956657557240128,-2.380515518500656
1758278367972878000,124.33487817382812,3.232436152844131,8.972405745992065,-2.28422269756794
1758278367982962000,124.3449619140625,3.2578900353133675,8.99374897827208,-2.1607915482103826
1758278367993047000,124.35504711914062,3.277583454559743,9.020088119143248,-2.0163927218869326
1758278368003131000,124.365130859375,3.285687850560248,9.051056088858845,-1.858234980932623
1758278368013214700,124.37521459960938,3.279204333759844,9.08548851981461,-1.6944273975230753
1758278368023299800,124.3852998046875,3.2575381531357763,9.122136288732287,-1.5314965969480574
1758278368033384000,124.39538403320311,3.220154763419926,9.160581462460756,-1.372860717087984
1758278368043469000,124.40546899414062,3.165948249197006,9.20093393111527,-1.220644129685685
1758278368053553000,124.41555297851562,3.0949075045511125,9.243001386994123,-1.0764970861662178
1758278368063638000,124.42563793945313,3.0079575353726744,9.28629107814431,-0.9420161350060252
1758278368073721900,124.43572192382813,2.907225709079206,9.330096317601203,-0.8171454543646425
1758278368083805700,124.4458056640625,2.7952026734426614,9.373850703653693,-0.6986831063956022
1758278368093890800,124.45589086914065,2.6737928007796405,9.41723216474056,-0.5804938397468998
1758278368103975000,124.46597485351562,2.545668525169789,9.459624030268191,-0.4532759749248624
1758278368114060000,124.47606005859376,2.4138380885183808,9.499953702569009,-0.3076276234643533
1758278368124143900,124.48614379882812,2.283350737039,9.536143206325171,-0.136562634538766
1758278368134228000,124.49622802734376,2.159800345215946,9.565641688010096,0.0643980734947137
1758278368144312800,124.50631274414064,2.0486450323246417,9.585687281695009,0.2967203902038745
1758278368154397000,124.51639697265624,1.953061382574588,9.5940190567106,0.5574232356850057
1758278368164481800,124.52648168945312,1.8745225372582672,9.589083938395977,0.8402517507944256
1758278368174566000,124.53656591796874,1.8129625915326175,9.57029682033956,1.137092351578176
1758278368184650000,124.54664990234374,1.7653579597927629,9.538139933100345,1.441450999841839
1758278368194734800,124.55673486328124,1.7254310230739414,9.493789334720372,1.749636805178225
1758278368204819000,124.56681884765624,1.6891415660746394,9.4377126427114,2.0607712311871347
1758278368214903800,124.57690380859376,1.6538852515153586,9.370050142326953,2.374283930634707
1758278368224988000,124.58698779296876,1.6160419892027973,9.29158976907432,2.6879636572122574
1758278368235072800,124.59707275390625,1.573546663300693,9.203190770131348,2.9992732936576005
1758278368245157000,124.6071572265625,1.5268443872280415,9.105645757180453,3.305506357491016
1758278368255241000,124.61724096679689,1.4785031117767096,8.999703502762317,3.604129823103547
1758278368265325800,124.62732592773438,1.4325564763769507,8.885966648945212,3.893298354889452
1758278368275410000,124.63740991210938,1.3940076961435377,8.765313147607445,4.170903874653577
1758278368285494300,124.64749438476562,1.3688555730998515,8.638480665373802,4.435456728360057
1758278368295578400,124.65757836914062,1.3625975356183946,8.506213883131743,4.685939263398945
1758278368305662500,124.66766235351562,1.3783946780785918,8.369351589792966,4.92182453328669
1758278368315747600,124.67774755859377,1.416636145928502,8.229318265202641,5.142163566735387
1758278368325831400,124.68783154296877,1.4768756567053496,8.087343743416666,5.346410128039121
1758278368335916300,124.69791625976562,1.5576745559081435,7.944495945927501,5.53434911314249
1758278368346000400,124.70800048828124,1.6573751394577323,7.801299188870191,5.706420667028427
1758278368356084200,124.71808422851562,1.7747743151746689,7.657990788131951,5.863084223902225
1758278368366169300,124.72816943359376,1.9081002510808407,7.516321386772394,6.002872633820772
1758278368376253400,124.73825341796876,2.0553687876217066,7.379366738975047,6.122972592929005
1758278368386338600,124.74833862304688,2.216859764651954,7.250272741550207,6.220084475159645
1758278368396422400,124.75842236328126,2.3905690027423203,7.131755667719244,6.292345409250259
1758278368406507500,124.76850756835935,2.575891813997924,7.023072590160369,6.34126229263246
1758278368416591400,124.77859130859376,2.7755829039543864,6.919401203283667,6.370903982180357
1758278368426675200,124.78867529296876,2.9920395430117845,6.813564747327566,6.38697307344973
1758278368436760300,124.79876025390624,3.217744487407803,6.70575845260322,6.391347635272145
1758278368446844400,124.80884448242188,3.4292566558003426,6.606344723170995,6.384888083869218
1758278368456929500,124.81892944335938,3.603894845303893,6.525439294853806,6.371889486086368
1758278368467013400,124.82901342773438,3.731451550158858,6.466371604335308,6.3586705235511065
1758278368477097500,124.83909741210938,3.81447703936994,6.425092668485641,6.351245341986417
1758278368487182300,124.84918237304689,3.85762615300566,6.394933092543482,6.355621657374501
1758278368497266200,124.85926611328124,3.8616584772616624,6.372002883332968,6.376170524406433
1758278368507351300,124.86935131835938,3.826094411927461,6.35672406565845,6.4127580875694745
1758278368517435400,124.87943530273438,3.753330204489827,6.352330214613676,6.4599383564174175
1758278368527520500,124.8895205078125,3.651014908397197,6.3636050573438405,6.50730450322628
1758278368537604400,124.89960424804688,3.530172314228117,6.395988739076256,6.542139085242152
1758278368547688400,124.9096884765625,3.3997426842853424,6.454732604467869,6.553516219303011
1758278368557773300,124.91977319335938,3.262288854794204,6.545071047040819,6.5337500270813695
1758278368567857400,124.929857421875,3.120017688149213,6.668703856450319,6.477981962630152
1758278368577942300,124.9399423828125,2.9820111932113766,6.819067436397075,6.385791170188784
1758278368588026400,124.9500263671875,2.8590920850291845,6.982803708136081,6.263900236010551
1758278368598110500,124.9601103515625,2.755226929146051,7.14774760209918,6.1228118494093415
1758278368608195300,124.9701953125,2.667312791110575,7.306209732827543,5.972866787135601
1758278368618279400,124.98027954101562,2.589832953327894,7.4548781992942095,5.82133533245325
1758278368628364300,124.9903642578125,2.51593068177104,7.594045262444019,5.671944981452822
1758278368638448400,125.00044848632812,2.4392339571900665,7.725430001154542,5.526141841289401
1758278368648532500,125.01053247070313,2.3564207955554126,7.85098413401544,5.383279430752992
1758278368658617600,125.02061767578124,2.2670379001416263,7.9720111448407165,5.241943206870555
1758278368668701400,125.03070141601565,2.173740023241192,8.089901611205935,5.098893749329448
1758278368678786600,125.04078662109374,2.08005606963262,8.205713517731427,4.950759535869956
1758278368688870400,125.05087036132812,1.9903033179931344,8.320432368323207,4.79369119758755
1758278368698954200,125.06095434570312,1.907819826704264,8.435931555637717,4.622300611703097
1758278368709039400,125.07103930664064,1.834887130831927,8.553526838448644,4.431787976719439
1758278368719123500,125.08112353515624,1.7735874434776604,8.673501125350594,4.218429595938325
1758278368729208600,125.09120849609376,1.7251316017359497,8.794611722806096,3.981092081415653
1758278368739292400,125.10129248046874,1.69333185737133,8.91304988618195,3.7229759827584026
1758278368749377500,125.11137744140623,1.683708435110003,9.023855362722276,3.450439436821639
1758278368759461400,125.12146142578123,1.698805174215883,9.123459061768653,3.16969035833478
1758278368769545200,125.13154516601564,1.7399090457595885,9.210550485244394,2.8825080319300294
1758278368779630300,125.14163037109375,1.807841449126601,9.284991685983538,2.586699915999174
1758278368789714400,125.15171435546876,1.9023245902888477,9.346557623058557,2.2789017948061225
1758278368799799600,125.16179956054688,2.017678231652826,9.395106842172146,1.95737486185953
1758278368809883400,125.17188330078125,2.144279973870516,9.4307188383013,1.622955567983538
1758278368819967500,125.18196752929688,2.2723085340209304,9.453551432356235,1.2795986421532928
1758278368830052400,125.19205224609377,2.3952440088160336,9.46371217636466,0.9334469710379838
1758278368840136200,125.20213623046877,2.5107488952189683,9.461372335240243,0.5907328000906854
1758278368850221300,125.21222119140624,2.6187211941599844,9.447097726172208,0.2550248729099519
1758278368860305400,125.22230541992188,2.7198224382877347,9.421675115624067,-0.0706497862666612
1758278368870390500,125.232390625,2.81610313039124,9.385800084644556,-0.3830162245888263
1758278368880474400,125.24247436523436,2.909368274065852,9.340503729847072,-0.6789411718323827
1758278368890558500,125.25255834960936,3.001902180856466,9.286758111134173,-0.9566051437854768
1758278368900643300,125.26264331054688,3.095086952771246,9.225789555430412,-1.214755802299455
1758278368910727400,125.2727275390625,3.190393246884644,9.158827312269809,-1.451776140631735
1758278368920812300,125.28281225585935,3.287837137548625,9.0874443300575,-1.666989940021187
1758278368930896400,125.292896484375,3.3869919237837194,9.01325798086226,-1.860062780881673
1758278368940980500,125.30298046875,3.4867809162691232,8.937710864707826,-2.0322566459730265
1758278368951065300,125.3130654296875,3.5858103225588795,8.86193169336319,-2.185981226785481
1758278368961149400,125.3231494140625,3.6818805867820976,8.78753550080955,-2.322358220825344
1758278368971234300,125.333234375,3.773600254580378,8.71602976900041,-2.441545010611415
1758278368981318400,125.343318359375,3.85924761672765,8.649250481191277,-2.543039930231869
1758278368991402500,125.35340258789064,3.93534915189445,8.59010563378334,-2.6255472407877445
1758278369001487600,125.36348754882812,3.9991503006756304,8.540959033298492,-2.68871389105767
1758278369011571500,125.37357153320312,4.048175028346479,8.503535603833198,-2.733594066269696
1758278369021656600,125.38365649414062,4.081529016415774,8.478247433319687,-2.762394336557388
1758278369031740400,125.39374047851562,4.099374469707906,8.464706983745097,-2.777456588871777
1758278369041824300,125.40382421875,4.1028482832983135,8.461960315385461,-2.780688994921744
1758278369051909400,125.41390942382812,4.092676725634933,8.469799338448047,-2.7718004628062247
1758278369061993500,125.42399340820312,4.070681751447916,8.487683954706787,-2.749391354860365
1758278369072078600,125.43407861328124,4.038266213272512,8.514432845422625,-2.7142615892902016
1758278369082162400,125.44416235351562,3.9944612660765646,8.548864691856503,-2.67050281932354
