time,seconds_elapsed,z,y,x
1758278366097175800,122.45917578125,2.8701772689819336,0.2587166428565979,-0.7604147791862488
1758278366107260000,122.46926000976562,2.8376052379608154,0.260053277015686,-0.7165807485580444
1758278366117344800,122.4793447265625,2.797865390777588,0.2975612282752991,-0.6511882543563843
1758278366127429000,122.48942919921876,2.739560127258301,0.3743830323219299,-0.558119535446167
1758278366137514000,122.49951391601564,2.672939777374268,0.4686415791511535,-0.4514755606651306
1758278366147598000,122.50959814453124,2.585174083709717,0.6252050399780273,-0.3468913733959198
1758278366157682000,122.51968188476565,2.448176383972168,0.7609937191009521,-0.2708695828914642
1758278366167767000,122.52976708984374,2.2479748725891118,0.8807483911514282,-0.2167336344718933
1758278366177851000,122.53985083007812,2.017866373062134,1.0154038667678833,-0.1576010137796402
1758278366187935700,122.54993579101564,1.7664432525634766,1.120537281036377,-0.0840586349368095
1758278366198020000,122.56002001953124,1.5390276908874512,1.1888163089752195,-0.0220151785761117
1758278366208105000,122.57010498046876,1.3604999780654907,1.2289894819259644,0.0385051555931568
1758278366218189000,122.58018896484376,1.228947401046753,1.2157632112503052,0.1640961468219757
1758278366228273000,122.59027294921874,1.102080464363098,1.1933058500289917,0.1619776040315628
1758278366238358000,122.60035791015623,0.8081696629524231,1.0651944875717163,-0.034117117524147
1758278366248441900,122.61044189453123,0.386055439710617,0.7466055750846863,-0.148678570985794
1758278366258527000,122.62052685546875,-0.0408007055521011,0.4266505539417267,-0.1628647595643997
1758278366268611000,122.63061108398438,-0.3822230100631714,0.2061099261045456,-0.0934944823384285
1758278366278696000,122.64069604492188,-0.6087896823883057,-0.0071462206542491,-0.0123796509578824
1758278366288779500,122.65077954101562,-0.7281429767608643,-0.2846079170703888,0.0426148921251297
1758278366298863400,122.66086328125,-0.7825382351875305,-0.6339519619941711,0.0496641211211681
1758278366308948200,122.6709482421875,-0.8373376131057739,-0.9761497378349304,-0.000967632047832
1758278366319032300,122.6810322265625,-0.9415474534034728,-1.176182746887207,-0.0629427433013916
1758278366329117200,122.6911171875,-1.0839000940322876,-1.2483367919921875,-0.1027623265981674
1758278366339201500,122.70120141601562,-1.2710113525390625,-1.2525579929351809,-0.1143357306718826
1758278366349285400,122.71128540039062,-1.5010850429534912,-1.2631959915161133,-0.1178122237324714
1758278366359370500,122.72137060546876,-1.7554758787155151,-1.2745016813278198,-0.1455317288637161
1758278366369454300,122.73145434570311,-1.984923243522644,-1.2282212972640991,-0.1773818135261535
1758278366379539500,122.74153955078124,-2.164672613143921,-1.1144801378250122,-0.2070895433425903
1758278366389623300,122.75162329101562,-2.260049343109131,-0.9255179762840272,-0.2121410220861435
1758278366399708400,122.76170849609376,-2.277761697769165,-0.7194600105285645,-0.1850707978010177
1758278366409792500,122.77179248046876,-2.238353967666626,-0.5670139789581299,-0.1460954248905182
1758278366419876400,122.78187646484376,-2.1795101165771484,-0.4924641847610473,-0.1153184473514556
