time,seconds_elapsed,z,y,x
1758278366097175800,122.45917578125,0.1221042846679687,8.355015605926512,3.303998291015625
1758278366107260000,122.46926000976562,0.1687912170410156,8.371026829528809,3.417423594665528
1758278366117344800,122.4793447265625,0.1960252609252929,8.424896366882324,3.571251051330566
1758278366127429000,122.48942919921876,0.4493617240905761,8.58620570373535,3.77954659576416
1758278366137514000,122.49951391601564,0.711227530670166,8.844629845428466,3.97736750793457
1758278366147598000,122.50959814453124,0.8589198455810546,9.127893829345702,4.134636629486084
1758278366157682000,122.51968188476565,0.9265560424804687,9.339182125854492,4.487931011962891
1758278366167767000,122.52976708984374,0.7643488800048828,9.554959550476074,4.944026428222656
1758278366177851000,122.53985083007812,0.819116242980957,9.857975698089598,5.330241083526611
1758278366187935700,122.54993579101564,0.97683427734375,10.1889740776062,5.575197840881347
1758278366198020000,122.56002001953124,0.9711480484008788,10.427197142791748,5.5355438758850095
1758278366208105000,122.57010498046876,0.8846575134277344,10.42540149154663,4.967669169616699
1758278366218189000,122.58018896484376,1.1071686302185058,10.141389319610596,4.2205286140441896
1758278366228273000,122.59027294921874,1.1104606575012206,9.579949030303954,3.348291021728516
1758278366238358000,122.60035791015623,0.0501285972595214,8.513032915496826,2.9480104316711424
1758278366248441900,122.61044189453123,0.5035305366516113,7.697807250213622,3.4651579902648924
1758278366258527000,122.62052685546875,1.903091044616699,7.346308518981933,3.6248213134765614
1758278366268611000,122.63061108398438,3.011007862854004,7.294384270477295,3.4495956794738767
1758278366278696000,122.64069604492188,3.755454941558838,7.659649661254883,3.482665589904785
1758278366288779500,122.65077954101562,3.6399347114562985,8.35007756500244,3.784783911895752
1758278366298863400,122.66086328125,3.1268273681640624,9.100360510253903,4.151246403503418
1758278366308948200,122.6709482421875,2.6349685646057126,9.58249286956787,4.376600634765625
1758278366319032300,122.6810322265625,2.670582314300537,9.850044905090332,4.3634325256347655
1758278366329117200,122.6911171875,3.2085294998168945,9.932345587158204,4.011484881591796
1758278366339201500,122.70120141601562,3.6387376106262206,10.02257706222534,3.720739017486572
1758278366349285400,122.71128540039062,3.713855687713623,10.279953740692138,3.7789480453491207
1758278366359370500,122.72137060546876,3.535188388824462,10.543615198516845,4.105756571960449
1758278366369454300,122.73145434570311,3.401562008666992,10.478522840881348,4.356698833465576
1758278366379539500,122.74153955078124,3.4626141510009765,9.829095640563963,4.22666375579834
1758278366389623300,122.75162329101562,3.665822016906738,9.005939182281494,3.699041564941406
1758278366399708400,122.76170849609376,4.027196829986572,8.435819911956786,3.089567604827881
1758278366409792500,122.77179248046876,4.1189246810913085,8.423100715637206,2.6132711120605467
1758278366419876400,122.78187646484376,3.850624457550049,8.884283810424805,2.4268226577758787
1758278366429961500,122.79196142578124,3.394379403686523,9.639055883789062,2.565835991668701
1758278366440045300,122.80204541015624,2.861669534301757,10.475380451202392,2.8176760787963864
1758278366450130400,122.81213037109374,2.4247277313232423,11.244068821716308,3.2035914588928223
1758278366460214300,122.82221435546874,2.04285256652832,11.7357779876709,3.670460782623291
1758278366470299400,122.83229931640624,1.7432780838012694,11.807155124664304,4.098274691772461
1758278366480383500,122.84238354492189,1.4818611900329588,11.553369748687745,4.423287567138671
1758278366490467300,122.85246728515624,1.3199533027648924,11.081562384033202,4.608987833404541
1758278366500552400,122.86255249023438,1.2425906616210938,10.531344915008544,4.718522559356689
1758278366510636300,122.87263623046876,1.0940005210876464,9.9338419631958,4.677671493530273
1758278366520721400,122.88272143554688,0.8869020774841309,9.290400267028808,4.515314693450928
1758278366530805200,122.89280517578123,0.7662941688537597,8.571541218566894,4.214992022705077
1758278366540889600,122.9028896484375,0.6862380508422851,7.907748808288574,3.848230255889893
1758278366550974500,122.91297436523438,0.5615899269104003,7.409754862976074,3.4727895080566404
1758278366561058300,122.92305834960938,0.4725555526733398,7.006032608032226,3.113210346221924
1758278366571143400,122.93314331054688,0.3926490722656249,6.743568251037598,2.754828285217285
1758278366581227300,122.94322729492188,0.1861491790771484,6.535871257019043,2.353799507141113
1758278366591312400,122.9533125,-0.069581485748291,6.410175669860839,1.81315884475708
1758278366601396200,122.96339624023436,-0.1502361541748046,6.433668773651123,1.2014403205871582
