time,seconds_elapsed,z,y,x
1758278367135870500,123.49787036132813,0.1001245811153203,-0.2832692446142434,-0.948561684191972
1758278367145955300,123.50795532226564,0.0943763928521424,-0.9810498492121696,-1.1369305851452052
1758278367156039400,123.51803930664065,-0.0436117627114057,-1.5404361285984516,-1.31828405437842
1758278367166123300,123.52812329101565,-0.2704507526386529,-1.980913119965792,-1.4827943792298437
1758278367176208400,123.53820849609374,-0.5676972308095545,-2.3004876036703585,-1.5519009409427642
1758278367186292500,123.54829248046876,-0.7857231650102883,-2.5086691663354634,-1.506359671473503
1758278367196377600,123.55837768554689,-1.01405955388844,-2.633863233712316,-1.4462027244135736
1758278367206461400,123.56846142578124,-1.232643852624297,-2.655740718999505,-1.316289519560337
1758278367216546300,123.57854638671876,-1.42033266235888,-2.5398984173357486,-1.1999646950766445
1758278367226630400,123.58863037109376,-1.576612772873044,-2.2816209906369447,-1.166005434590578
1758278367236714200,123.59871435546874,-1.6773445991665124,-1.881619217520952,-1.1560256001070142
1758278367246799400,123.60879931640623,-1.67752185542956,-1.205398118302226,-1.1178516445353626
1758278367256883500,123.61888354492189,-1.7225943383432925,-0.2676104877114296,-1.0854738080218431
1758278367266968600,123.62896850585938,-1.758733573216945,0.7536462842047215,-0.8646715409755706
1758278367277052400,123.63905249023438,-1.6768758126109835,1.7726672598928213,-0.3788993638545274
1758278367287136800,123.64913671875,-1.3427147312797605,2.821113067507744,0.2014455324083566
1758278367297222000,123.65922192382811,-1.34578800124526,3.797566821101308,0.6230173322975635
1758278367307305700,123.6693056640625,-1.208230711379647,4.399505709534883,0.5944470713734626
1758278367317390800,123.67939086914062,-0.972337550446391,4.759865208092331,0.2478770287156105
1758278367327475000,123.68947485351562,-0.7992034818954765,4.609294707396626,-0.5034580559372902
1758278367337560000,123.69956005859376,-1.0531702057883143,3.8201603457033633,-1.4791367335051298
1758278367347644000,123.70964379882813,-1.0827043433085084,2.842864296066761,-1.9758745412766927
1758278367357728000,123.71972802734376,-0.7734452096521854,2.3862328732341527,-2.286269108703733
1758278367367812900,123.72981274414065,0.213651226247847,2.1886785030454394,-2.482877137953043
1758278367377896700,123.73989672851565,0.4245765346631407,1.8959382502526043,-2.3214240087151525
1758278367387981800,123.74998193359374,-0.4268269439384341,1.5011591802209614,-2.002572578588128
1758278367398066000,123.76006591796876,-1.1764376890167594,1.5634019936442374,-1.893874303460121
1758278367408150000,123.77014990234376,-1.4729764573097228,2.02819392657876,-2.038424228692054
1758278367418235000,123.78023486328124,-1.381829620963335,2.571892222967744,-2.373349426263571
1758278367428319000,123.79031909179687,-0.9448018932670356,3.14219912481904,-2.7981775976002217
1758278367438403800,123.80040380859376,-0.3534796759158373,3.767159407877922,-3.2608348565936085
1758278367448488000,123.81048803710938,0.0268716403126716,4.399633719828724,-3.499168980938196
1758278367458572800,123.82057275390623,0.1763514231622219,4.939251468905806,-3.3050919314712286
1758278367468657000,123.83065698242189,0.2175187153309583,4.9332940218061205,-2.858452325820923
1758278367478741000,123.84074096679689,0.3095511023402214,4.087744529929757,-2.6458891870707277
1758278367488825900,123.85082592773438,0.602380202460289,2.930455485758185,-2.9752655183434484
1758278367498910000,123.86090991210938,0.9904434082403778,1.9926590873390435,-3.6414813563764095
1758278367508994800,123.87099487304688,1.259177347023785,1.4548036717593669,-4.288942809578776
1758278367519079000,123.88107885742188,1.1467124128386377,1.3798106823563574,-4.6859120831310745
1758278367529163000,123.8911630859375,0.6523182455837726,1.7399334495484828,-4.599209366711974
1758278367539247900,123.90124780273436,0.0013671966999769,2.384268879684806,-4.156263647143542
1758278367549332000,123.91133203125,-0.6438985000237822,3.0430174505770204,-3.557470947781205
1758278367559417000,123.9214169921875,-1.2232362650707362,3.491457383647561,-3.0148671686306594
1758278367569501000,123.9315009765625,-1.6561226551786064,3.600491758862137,-2.5289596746921537
1758278367579585800,123.94158569335936,-1.8508426787242287,3.3685803610414267,-2.153591115312278
1758278367589670000,123.951669921875,-1.8718474728301169,2.943863248863816,-1.8889999754220248
1758278367599754000,123.96175390625,-1.7817057218730448,2.47006967882812,-1.7057143690824508
1758278367609838800,123.9718388671875,-1.6644620289787648,1.9855401952445504,-1.510587810562551
1758278367619923000,123.9819228515625,-1.567330565264821,1.416289524447918,-1.3003434701487422
1758278367630008000,123.99200805664064,-1.4748825831919907,0.8321212705045938,-1.0396949304044243
1758278367640092000,124.002091796875,-1.5111727708436549,0.1906704558938741,-0.8196975500002502
1758278367650175700,124.01217578125,-1.5773463478446006,-0.5308861610889435,-0.6208116389468312
1758278367660260900,124.0222607421875,-1.64908501162678,-1.2181278360158203,-0.4801387012787163
1758278367670344700,124.0323447265625,-1.716730560876429,-1.8358119905918835,-0.405814989439398
1758278367680429800,124.04242993164064,-1.7322646684862673,-2.3227537960141897,-0.2269800788983702
1758278367690514000,124.05251391601564,-1.883433719597012,-2.649269477158785,-0.0273860195755958
1758278367700599000,124.06259912109375,-1.9806763886004688,-2.8627497307538983,0.1090739765726029
1758278367710683000,124.07268286132812,-1.9293068513691425,-2.88175136834383,0.2874000608086586
1758278367720766700,124.0827666015625,-1.9088931550242003,-2.685839504665136,0.3772886407222598
1758278367730851800,124.09285180664062,-1.9204941609688104,-2.306842525655031,0.455262070708163
1758278367740935700,124.10293579101562,-1.8788392314136029,-1.6170014818847178,0.5753924980198964
1758278367751020800,124.11302075195312,-1.7371080168642103,-0.628233021119237,0.8571644532810896
1758278367761105000,124.12310498046875,-1.5852273103527723,0.5648877994120121,1.2459575077056884
1758278367771189000,124.13318896484375,-1.6313865655899047,1.8419763584405184,1.9239323187239468
1758278367781273900,124.14327392578124,-1.756377950001508,2.867570282778144,2.8162925154834983
1758278367791358000,124.15335791015625,-1.785589869830012,3.3337381802409887,4.026111372837424
1758278367801442800,124.16344287109376,-1.5753050512753426,3.021713965785503,5.526113784238696
1758278367811527000,124.17352685546877,-1.1922171496897935,2.2911346689134837,7.044473105585575
1758278367821611800,124.18361181640626,-0.3718757488280534,1.776008971536159,8.443998542237281
1758278367831696000,124.19369580078126,0.3632024668984115,1.4890373652726412,9.413013670262696
1758278367841780000,124.20378002929688,0.7840593965165317,1.0081301638394593,9.701770990899204
1758278367851864800,124.21386474609376,1.4288850943878293,0.1128419508039951,9.206504424723985
1758278367861949000,124.22394897460936,1.885537852269411,-1.1565279966711997,7.979165108248591
1758278367872033800,124.23403369140624,1.9177987844049929,-2.228954983854293,7.057533078166842
1758278367882118000,124.24411791992188,1.4395575873106716,-2.5913153008401397,6.814530377489328
1758278367892202000,124.25420190429688,0.7327493343874811,-2.3927491232603786,6.686694855692982
1758278367902287000,124.264287109375,-0.0026812019079923,-2.0707541344106195,6.058797350138425
1758278367912371000,124.27437084960935,-0.6505176259025931,-1.8536714724093677,5.0720717933774
1758278367922455800,124.28445581054687,-1.05616237334162,-1.568310808473825,4.000113300488889
1758278367932540000,124.29453979492187,-1.288463647262752,-1.0897516314715143,2.930771127578616
1758278367942624800,124.30462475585938,-1.436015384659171,-0.5137222603201865,1.9495535205841064
1758278367952708900,124.314708984375,-1.5340727310463784,-0.0797638570666313,1.294694066084921
1758278367962793000,124.32479296875,-1.693390017299354,0.05945639757514,1.1478009387277066
1758278367972878000,124.33487817382812,-1.936574212023616,-0.0155482822656631,1.4682488442659378
1758278367982962000,124.3449619140625,-2.165984440678358,0.0457090272516012,2.14163778879866
1758278367993047000,124.35504711914062,-2.2784528819948435,0.4247381549656391,3.0125302501156925
1758278368003131000,124.365130859375,-2.154278220793605,1.0237444970786571,3.778534203851223
1758278368013214700,124.37521459960938,-1.945933868782222,1.5543424888759851,4.265949472004175
1758278368023299800,124.3852998046875,-1.70070823135823,1.6110709227919575,4.322537036144733
1758278368033384000,124.39538403320311,-1.327089730516076,1.156632041567564,3.9485727906048296
1758278368043469000,124.40546899414062,-0.8622773393154144,0.5436164633244276,3.3357714396342635
1758278368053553000,124.41555297851562,-0.4983955118507147,-0.0271212311595678,2.802566772469878
1758278368063638000,124.42563793945313,-0.3170239224389195,-0.5248585713624954,2.497798228231072
1758278368073721900,124.43572192382813,-0.2305085452854633,-0.935576384282112,2.2958643277838826
1758278368083805700,124.4458056640625,-0.2105126359611749,-1.1095154856055975,2.2176545682914552
1758278368093890800,124.45589086914065,-0.1803811170697212,-0.795861624121666,2.1584223348610103
1758278368103975000,124.46597485351562,-0.2164098773062229,0.0719914694994688,2.04437261570245
1758278368114060000,124.47606005859376,-0.3042472968436777,1.3938129042237997,1.848595776580274
1758278368124143900,124.48614379882812,-0.3829533154204487,2.943332502987981,1.6936913383334875
1758278368134228000,124.49622802734376,-0.5494003074228764,4.4660260541468855,1.5784733060479164
1758278368144312800,124.50631274414064,-0.85259195773378,5.69994357996881,1.4374299276322124
1758278368154397000,124.51639697265624,-1.0745391570314764,6.521949699172377,1.3172364450216292
1758278368164481800,124.52648168945312,-1.225394612148404,6.831697785389423,1.217564503044635
1758278368174566000,124.53656591796874,-1.4096891032695769,6.512902469363809,1.0664711475186048
1758278368184650000,124.54664990234374,-1.3688181636989116,5.826948496159911,0.8825707702815532
1758278368194734800,124.55673486328124,-1.287890669680387,4.926037767067552,0.5288946950107812
1758278368204819000,124.56681884765624,-1.2484586768716572,3.907417773395777,-0.032732641300559
1758278368214903800,124.57690380859376,-1.1515519618242978,2.9177409656137225,-0.5075545314706862
1758278368224988000,124.58698779296876,-1.033053738824278,1.9777672231554984,-0.7938511610820889
1758278368235072800,124.59707275390625,-0.7940845314465462,1.1988684242725371,-0.9519313067555428
1758278368245157000,124.6071572265625,-0.4921000649683177,0.6131681384563445,-1.0108134115740657
1758278368255241000,124.61724096679689,-0.2401023030608892,0.1832569647669792,-1.0239286214739085
1758278368265325800,124.62732592773438,-0.1108078146278858,-0.1435392868846654,-0.9755147191777824
1758278368275410000,124.63740991210938,-0.1767054972968995,-0.3149772190421819,-0.8838140483409166
1758278368285494300,124.64749438476562,-0.3447358129680156,-0.4637783719778061,-0.8742313964813947
1758278368295578400,124.65757836914062,-0.5258243476547301,-0.5254425087302923,-0.91582042119354
1758278368305662500,124.66766235351562,-0.7135552429653704,-0.5995692366927862,-1.039627125865221
1758278368315747600,124.67774755859377,-0.7643658311396837,-0.6515203732043504,-1.2017565469294786
1758278368325831400,124.68783154296877,-0.7882435503333807,-0.7133522677391767,-1.4529893158137797
1758278368335916300,124.69791625976562,-0.788088067510724,-0.7138572946518659,-1.723528258192539
1758278368346000400,124.70800048828124,-0.766731975749135,-0.5498609106719493,-1.9889736768245696
1758278368356084200,124.71808422851562,-0.8477693598829209,-0.2462894672632217,-2.256967026373744
1758278368366169300,124.72816943359376,-0.9784016727909444,0.1979471688985824,-2.2852748369693754
1758278368376253400,124.73825341796876,-1.2025842299252747,0.7847112845540046,-2.0565707107573745
1758278368386338600,124.74833862304688,-1.461190304056555,1.4526497085958718,-1.772406563130021
1758278368396422400,124.75842236328126,-1.8231432092852888,2.282992863512039,-1.6640549094825985
1758278368406507500,124.76850756835935,-2.5425226283594964,3.0897353626102206,-1.9844144060850144
1758278368416591400,124.77859130859376,-3.1721225539177653,3.458414945745468,-2.8699826046168804
1758278368426675200,124.78867529296876,-4.025736109784245,3.456213636308908,-4.113080046716332
1758278368436760300,124.79876025390624,-4.851936758068204,3.2716280532866717,-4.546465618517995
1758278368446844400,124.80884448242188,-4.011197296822071,3.297270444065332,-4.112042520362139
1758278368456929500,124.81892944335938,-2.5504461148351427,3.557890634498,-3.491964164125919
1758278368467013400,124.82901342773438,-2.1830016264528034,3.154278854191303,-2.6844688008338213
1758278368477097500,124.83909741210938,-3.133177613973617,2.395444938215613,-1.83563195784986
1758278368487182300,124.84918237304689,-4.211519670419395,1.5889806715369224,-1.2336767028033733
1758278368497266200,124.85926611328124,-4.254457479391992,0.8432225102335215,-1.0240829352527856
1758278368507351300,124.86935131835938,-3.0976579723030326,0.2604009947240353,-1.3523130190998316
1758278368517435400,124.87943530273438,-1.4489111065894364,0.0202858321815729,-2.031712748354673
1758278368527520500,124.8895205078125,-0.37425066126585,0.542170356169343,-2.33181680791378
1758278368537604400,124.89960424804688,-0.1181356732979416,1.9434639715373516,-1.8937971465706824
1758278368547688400,124.9096884765625,0.0190279410749673,3.970519249475002,-1.176438565799594
1758278368557773300,124.91977319335938,0.5527218530610204,6.2018076447129244,-0.4087842145085334
1758278368567857400,124.929857421875,1.0910834645971654,7.7074290650397534,0.200642983853817
1758278368577942300,124.9399423828125,1.3197709319353104,7.462046191227436,0.1286819094926118
1758278368588026400,124.9500263671875,1.6452987710863352,5.70826074193716,-0.9089689478635788
1758278368598110500,124.9601103515625,2.2471581645429133,3.856152865582704,-2.396536240583658
1758278368608195300,124.9701953125,2.804934086123109,2.7588649933874607,-3.891407718837261
1758278368618279400,124.98027954101562,2.827048302775621,2.4354192212074994,-5.0252632804512976
1758278368628364300,124.9903642578125,2.096349178916216,2.712393749591708,-5.432973728248476
1758278368638448400,125.00044848632812,0.9705579735532402,3.321415289762616,-5.120624519622326
1758278368648532500,125.01053247070313,-0.0246186006888747,3.8927234776109456,-4.219249095627665
1758278368658617600,125.02061767578124,-0.9387047454357148,4.225099575221538,-2.9759809731364246
1758278368668701400,125.03070141601565,-1.4693958223439751,4.241283817303181,-1.6618682130932807
1758278368678786600,125.04078662109374,-1.5506383736610412,4.008455889159441,-0.5301654455989598
1758278368688870400,125.05087036132812,-1.2310424087770282,3.5503181534171104,0.2091425166517496
1758278368698954200,125.06095434570312,-0.7395992002822458,2.9619641382217408,0.6361141297578812
1758278368709039400,125.07103930664064,-0.3611065175324678,2.177285002371669,0.856554285493493
1758278368719123500,125.08112353515624,-0.0974964976340532,1.2760527862399815,0.811937729653716
1758278368729208600,125.09120849609376,0.0543586360447108,0.3593184650719165,0.6615639205738901
1758278368739292400,125.10129248046874,0.0153797938309609,-0.5043149650275707,0.3336991629078984
1758278368749377500,125.11137744140623,-0.3326305107630789,-1.2887895182162523,-0.1156160916924476
1758278368759461400,125.12146142578123,-0.7765889145053922,-1.864239628174901,-0.468731902731955
1758278368769545200,125.13154516601564,-1.0599557742752137,-2.161273194247484,-0.5278109914273024
1758278368779630300,125.14163037109375,-1.2863545461542905,-2.176457903897762,-0.3316618118613958
1758278368789714400,125.15171435546876,-1.404630212444812,-2.057261615630984,-0.1096055992312729
1758278368799799600,125.16179956054688,-1.3278491705812514,-1.8876392084628344,0.1296205055169761
1758278368809883400,125.17188330078125,-1.1761246775448322,-1.7189958754599093,0.3856301334142685
1758278368819967500,125.18196752929688,-1.0421376473814248,-1.5912924556106327,0.5778527871862054
1758278368830052400,125.19205224609377,-1.055688326089084,-1.3572457993268965,0.6989492830511183
1758278368840136200,125.20213623046877,-1.2095002929240464,-0.9869459215134382,0.7404433960214257
1758278368850221300,125.21222119140624,-1.2445990788340568,-0.4480418736636638,0.9181340318981558
1758278368860305400,125.22230541992188,-1.2840496302127835,0.2036141086190938,1.175124852852523
1758278368870390500,125.232390625,-1.4737041870623826,0.7678595184743404,1.4403554596900938
1758278368880474400,125.24247436523436,-1.7830460305660962,1.196826689311862,1.7398717824891208
1758278368890558500,125.25255834960936,-2.035393190433085,1.3472382000535723,2.1540053952015934
1758278368900643300,125.26264331054688,-2.073361978821456,1.2449521300554274,2.4926611576035618
1758278368910727400,125.2727275390625,-2.079933173905313,1.0054565607160328,2.818715650977194
1758278368920812300,125.28281225585935,-2.0153189551755784,0.808239459657669,3.2305537000983957
1758278368930896400,125.292896484375,-1.948526223362982,0.6685930885583162,3.535405538706481
1758278368940980500,125.30298046875,-1.9901053112030027,0.6163508601456881,4.00612598490715
1758278368951065300,125.3130654296875,-2.0069839652895927,0.3876169233173132,4.395081171090901
1758278368961149400,125.3231494140625,-2.0417031042322518,0.0041220483660697,4.553006418463587
1758278368971234300,125.333234375,-2.22425279751271,-0.2489361823797226,4.828713703390956
1758278368981318400,125.343318359375,-2.362572596183419,-0.4839753568321466,5.1494274202585215
1758278368991402500,125.35340258789064,-2.1938667193382977,-0.7151274607181549,5.372295095402002
1758278369001487600,125.36348754882812,-1.8762419083967803,-1.0792810908615589,5.357351208770274
1758278369011571500,125.37357153320312,-1.4060238587602971,-1.4841858335882423,5.157424264231324
1758278369021656600,125.38365649414062,-0.8683613354042172,-1.8295494230657812,4.82649573508054
1758278369031740400,125.39374047851562,-0.431008321276307,-1.9457447759509088,4.321417384465039
1758278369041824300,125.40382421875,-0.1299701957374811,-1.7089660643547773,3.7370229205504057
1758278369051909400,125.41390942382812,0.1390747086912393,-1.1643424698144196,3.1250948452830314
1758278369061993500,125.42399340820312,0.1752852552354335,-0.5330991609632969,2.586734987312555
1758278369072078600,125.43407861328124,-0.0676323975071311,0.0606990911126136,2.291984271480143
1758278369082162400,125.44416235351562,-0.3220551946043968,0.6074602822035551,2.226977254040539
