time,seconds_elapsed,z,y,x
1758278366418616300,122.7806162109375,-2.187729835510254,-0.5002492666244507,-0.1208585128188133
1758278366428701400,122.79070141601562,-2.1255013942718506,-0.5062107443809509,-0.0951057448983192
1758278366438785300,122.80078540039062,-2.0892374515533447,-0.6029468774795532,-0.0804112181067466
1758278366448870400,122.81087036132811,-2.087210893630981,-0.7449010610580444,-0.073124274611473
1758278366458954200,122.82095434570311,-2.1381499767303467,-0.9074772000312804,-0.0666834190487861
1758278366469039400,122.83103930664062,-2.2303905487060547,-1.0587342977523804,-0.0653795376420021
1758278366479123500,122.84112353515626,-2.343785047531128,-1.2064346075057983,-0.0699599087238311
1758278366489207600,122.85120751953124,-2.4626736640930176,-1.313603162765503,-0.0629091933369636
1758278366499292400,122.86129248046876,-2.5710160732269287,-1.3984043598175049,-0.029709693044424
1758278366509376300,122.87137622070313,-2.6529886722564697,-1.452932834625244,0.0197193752974271
1758278366519461400,122.88146142578124,-2.6947741508483887,-1.4738905429840088,0.0874760523438453
1758278366529545200,122.89154516601562,-2.700641632080078,-1.434138298034668,0.1533962190151214
1758278366539629600,122.90162963867188,-2.6858205795288086,-1.3476614952087402,0.2087004780769348
1758278366549714400,122.91171435546876,-2.6806435585021973,-1.2373772859573364,0.2318803668022155
1758278366559798500,122.92179858398435,-2.7067127227783203,-1.1016948223114014,0.2328769266605377
1758278366569883400,122.93188330078124,-2.7750003337860107,-0.9515546560287476,0.1884130537509918
1758278366579967500,122.94196752929687,-2.874131917953491,-0.8436971306800842,0.1107195913791656
1758278366590052400,122.95205224609376,-2.987478256225586,-0.8089509010314941,0.0045859632082283
1758278366600136200,122.96213623046874,-3.0870227813720703,-0.8261756896972656,-0.125145137310028
1758278366610220500,122.97222045898438,-3.1467299461364746,-0.90931236743927,-0.2749061286449432
1758278366620305400,122.98230541992189,-3.165266990661621,-1.0829579830169678,-0.4147468507289886
1758278366630389500,122.99238940429689,-3.149852991104126,-1.3514764308929443,-0.536616325378418
1758278366640474400,123.00247436523438,-3.1259896755218506,-1.7189652919769287,-0.6374438405036926
1758278366650558500,123.01255834960938,-3.111017227172852,-2.148167848587036,-0.7165408134460449
1758278366660642300,123.02264233398438,-3.126235246658325,-2.5940635204315186,-0.7813051342964172
1758278366670727400,123.0327275390625,-3.167463541030884,-3.027218103408813,-0.8356954455375671
1758278366680811500,123.0428115234375,-3.202963590621948,-3.4079248905181885,-0.8898196220397949
1758278366690896400,123.052896484375,-3.211212158203125,-3.7385637760162354,-0.9364933967590332
1758278366700980500,123.06298046875,-3.174088716506958,-4.005666732788086,-0.989568054676056
1758278366711065300,123.0730654296875,-3.108804941177368,-4.170087814331055,-1.0348327159881592
1758278366721149400,123.0831494140625,-3.039306640625,-4.270235061645508,-1.0564768314361572
1758278366731233300,123.0932333984375,-2.975825786590576,-4.231417179107666,-1.0597774982452393
1758278366741318400,123.103318359375,-2.914180278778076,-4.010711669921875,-1.034307599067688
1758278366751402500,123.11340258789062,-2.8416144847869877,-3.6097023487091056,-0.9627492427825928
1758278366761487400,123.1234873046875,-2.7106873989105225,-3.005703926086426,-0.848635733127594
1758278366771571500,123.13357153320312,-2.535212516784668,-2.27705454826355,-0.7028455138206482
1758278366781656600,123.14365649414064,-2.342268466949463,-1.5874488353729248,-0.5418909788131714
1758278366791740400,123.15374047851564,-2.1016194820404053,-0.99196195602417,-0.3362064957618713
1758278366801824300,123.16382421875,-1.819396495819092,-0.4964134991168976,-0.1019953414797782
1758278366811909400,123.17390942382812,-1.490244746208191,-0.158470332622528,0.1150544136762619
1758278366821993500,123.18399340820312,-1.139653205871582,0.0039569246582686,0.2883756160736084
1758278366832078300,123.19407836914064,-0.8151408433914185,0.0672168508172035,0.4205669164657593
1758278366842162400,123.20416235351564,-0.5611818432807922,0.0506032556295394,0.5004806518554688
1758278366852246300,123.21424633789064,-0.3734974265098572,-0.0129967583343386,0.5610311031341553
1758278366862331400,123.22433129882812,-0.2262171506881714,-0.0850046426057815,0.6077378988265991
1758278366872415200,123.23441528320312,-0.0895695611834526,-0.1449524015188217,0.6342595219612122
1758278366882500400,123.24450024414062,0.0502317436039447,-0.1961058527231216,0.6551088690757751
1758278366892584400,123.25458447265623,0.2077143192291259,-0.1738591492176056,0.6863386631011963
1758278366902669300,123.26466943359377,0.373618870973587,-0.0191824827343225,0.7244157791137695
1758278366912753400,123.27475341796875,0.5406880378723145,0.2845374643802643,0.7665663957595825
1758278366922837500,123.28483740234375,0.7036345601081848,0.711162269115448,0.8008277416229248
1758278366932922400,123.29492236328124,0.8560997843742371,1.2121050357818604,0.8368967771530151
1758278366943006500,123.30500634765625,0.9978917837142944,1.7276538610458374,0.8669729232788086
1758278366953091300,123.31509130859376,1.1305720806121826,2.2417001724243164,0.91274756193161
1758278366963175400,123.32517553710936,1.278782844543457,2.750033140182495,0.9718934893608092
1758278366973259500,123.33525952148436,1.4676438570022583,3.247058629989624,1.0385398864746094
1758278366983344400,123.34534448242188,1.7078135013580322,3.7334139347076416,1.091755747795105
1758278366993428500,123.35542846679688,1.988815665245056,4.191058158874512,1.1248856782913208
1758278367003513300,123.36551342773436,2.2816147804260254,4.568387508392334,1.1260998249053955
1758278367013597400,123.37559741210936,2.562467575073242,4.825058937072754,1.095218300819397
1758278367023682300,123.38568237304688,2.824265718460083,4.945003509521484,1.028049111366272
1758278367033766400,123.39576635742188,3.059279680252075,4.941839218139648,0.940468966960907
1758278367043850500,123.4058505859375,3.2670247554779053,4.822389125823975,0.826599657535553
1758278367053935400,123.41593530273435,3.4333713054656982,4.601504325866699,0.6773337125778198
1758278367064019500,123.42601953125,3.543863296508789,4.334453582763672,0.5073676109313965
1758278367074104300,123.43610424804687,3.598220109939575,4.061237335205078,0.3221972286701202
1758278367084188400,123.4461884765625,3.59843373298645,3.704131364822388,0.1185354366898536
1758278367094273300,123.45627319335938,3.566805124282837,3.285888671875,-0.0776164978742599
1758278367104357400,123.466357421875,3.5185279846191406,2.837970733642578,-0.2498130351305008
1758278367114441500,123.47644140625,3.478757858276367,2.4021129608154297,-0.3956053853034973
1758278367124526600,123.48652661132812,3.4326014518737797,1.974936842918396,-0.5216290950775146
1758278367134610400,123.4966103515625,3.3857555389404297,1.574663519859314,-0.6298498511314392
1758278367144695300,123.5066953125,3.3405025005340576,1.2102117538452148,-0.7087110877037048
1758278367154779400,123.516779296875,3.310906171798706,0.9072555899620056,-0.7612683176994324
1758278367164863200,123.52686328125,3.2860164642333984,0.6133851408958435,-0.8002548813819885
1758278367174948400,123.5369482421875,3.2698123455047607,0.3571512103080749,-0.8257341384887695
1758278367185032400,123.54703247070312,3.2544219493865967,0.1309127360582351,-0.8336753845214844
1758278367195117600,123.55711767578126,3.2388198375701904,-0.0555229149758815,-0.8350623846054077
1758278367205201400,123.56720141601562,3.2253541946411133,-0.1891765743494033,-0.8317906856536865
1758278367215286500,123.57728662109376,3.212073802947998,-0.2696674168109894,-0.8204243183135986
1758278367225370400,123.58737036132813,3.2093660831451416,-0.2829297184944153,-0.8084549903869629
1758278367235454200,123.5974541015625,3.218332052230835,-0.2260325998067855,-0.8026437163352966
1758278367245539300,123.60753930664065,3.236413717269897,-0.1098910793662071,-0.7831027507781982
1758278367255623400,123.61762353515626,3.2485716342926025,0.0598151311278343,-0.7604363560676575
1758278367265708500,123.62770849609376,3.2191154956817627,0.252170979976654,-0.7402626276016235
1758278367275792400,123.63779248046876,3.111903190612793,0.509945273399353,-0.706459105014801
1758278367285877000,123.647876953125,2.915226697921753,0.7616073489189148,-0.6472285389900208
1758278367295961900,123.6579619140625,2.6473519802093506,0.9721701741218568,-0.5722712278366089
1758278367306046000,123.6680458984375,2.358850240707397,1.2028532028198242,-0.4745337665081024
1758278367316130800,123.678130859375,2.0900723934173584,1.4499324560165403,-0.3326863348484039
1758278367326215000,123.68821484375,1.872425436973572,1.713484525680542,-0.229807361960411
1758278367336299800,123.6982998046875,1.6566272974014282,1.9492837190628047,-0.2208173274993896
1758278367346384000,123.7083837890625,1.3952561616897583,2.086149215698242,-0.2465812861919403
1758278367356468000,123.71846801757812,1.0613325834274292,2.1546201705932617,-0.2221558392047882
1758278367366552800,123.728552734375,0.6890268921852112,2.0822768211364746,-0.1036933735013008
1758278367376637000,123.73863696289062,0.3388203978538513,1.799280881881714,0.0188959259539842
1758278367386721800,123.7487216796875,0.0334200076758861,1.3855305910110474,0.0638687312602996
1758278367396806000,123.75880590820312,-0.2175823897123336,0.9088386297225952,0.0434547998011112
1758278367406890000,123.76888989257812,-0.4040276408195495,0.4095880389213562,0.0112268216907978
1758278367416974800,123.77897485351562,-0.5586512684822083,-0.0534645579755306,-0.0029875340405851
1758278367427059000,123.78905883789062,-0.6891499161720276,-0.424883633852005,0.0023563648574054
1758278367437143800,123.79914379882813,-0.8358996510505676,-0.6896979808807373,0.0488002970814704
1758278367447228000,123.80922778320311,-1.0284603834152222,-0.8689897060394287,0.1108420938253402
1758278367457312800,123.81931274414065,-1.291731357574463,-0.9501429200172424,0.1477005034685135
1758278367467396900,123.82939697265626,-1.5986233949661257,-0.917151153087616,0.1384971588850021
1758278367477481000,123.83948095703126,-1.8619022369384768,-0.7539947032928467,0.1040497049689292
1758278367487566000,123.84956616210935,-2.0244503021240234,-0.479122132062912,0.0860115811228752
1758278367497650000,123.85964990234376,-2.064092874526977,-0.1020802929997444,0.118543155491352
1758278367507735000,123.86973510742187,-2.0136964321136475,0.2896560430526733,0.1903036236763
1758278367517819000,123.87981884765624,-1.9296146631240845,0.6133113503456116,0.2762491703033447
1758278367527902700,123.88990283203124,-1.8873412609100344,0.7976220846176147,0.3548702001571655
1758278367537987800,123.89998779296874,-1.915383219718933,0.8221593499183655,0.4140344560146332
1758278367548072000,123.91007202148438,-2.011308431625366,0.7214242219924927,0.4554034769535064
1758278367558157000,123.92015698242189,-2.158021926879883,0.5110704898834229,0.4801058769226074
1758278367568241000,123.93024096679687,-2.331379175186157,0.2196881473064422,0.4881803393363952
1758278367578326000,123.94032592773438,-2.50464415550232,-0.1338249146938324,0.4924435019493103
1758278367588409900,123.95040991210938,-2.657106637954712,-0.5092038512229919,0.4966872632503509
1758278367598493700,123.96049365234374,-2.780771493911743,-0.8767222166061401,0.5110867023468018
1758278367608578800,123.97057885742188,-2.874382257461548,-1.2215813398361206,0.53616863489151
1758278367618663000,123.98066284179689,-2.9425604343414307,-1.4951322078704834,0.5663254857063293
1758278367628748000,123.990748046875,-2.9885661602020264,-1.7047690153121948,0.6112644672393799
1758278367638831900,124.00083178710938,-2.9991140365600586,-1.858333230018616,0.6577262282371521
1758278367648916000,124.010916015625,-2.983757495880127,-1.958096385002136,0.7096146941184998
1758278367659000800,124.02100073242188,-2.9411070346832275,-2.005497932434082,0.7586653232574463
1758278367669084700,124.03108471679688,-2.8911609649658203,-1.986137866973877,0.7897409796714783
1758278367679169800,124.04116967773436,-2.866474866867065,-1.9307587146759035,0.7931846976280212
1758278367689254000,124.05125390625,-2.87876296043396,-1.870623230934143,0.7540772557258606
1758278367699339000,124.06133911132812,-2.92626428604126,-1.8184497356414795,0.695764422416687
1758278367709422800,124.0714228515625,-2.995858907699585,-1.78020441532135,0.6188331246376038
1758278367719507000,124.0815068359375,-3.053931713104248,-1.8193273544311523,0.5262294411659241
1758278367729591800,124.091591796875,-3.0884079933166504,-1.9872689247131348,0.4037480056285858
1758278367739676000,124.10167602539065,-3.086885929107666,-2.2944023609161377,0.2653065025806427
1758278367749760800,124.1117607421875,-3.050116777420044,-2.740087985992432,0.1227419003844261
1758278367759844900,124.12184497070312,-2.9755752086639404,-3.356079339981079,-0.0038179077673703
1758278367769929000,124.13192895507812,-2.882808208465576,-4.105688095092773,-0.1376390904188156
1758278367780013800,124.14201391601564,-2.787268877029419,-4.868739604949951,-0.2784649133682251
1758278367790098000,124.15209790039064,-2.727874994277954,-5.526502132415772,-0.4246623516082763
1758278367800182800,124.16218286132812,-2.729839324951172,-5.943228721618652,-0.5781347155570984
1758278367810267000,124.17226684570312,-2.788758516311645,-6.013300895690918,-0.737163782119751
1758278367820351700,124.18235180664064,-2.8897128105163574,-5.62905740737915,-0.8995556235313416
1758278367830436000,124.19243603515623,-2.965634346008301,-4.896676540374756,-1.092202067375183
1758278367840520000,124.20252001953124,-2.9077608585357666,-4.012967586517334,-1.2203764915466309
1758278367850605000,124.21260498046875,-2.626192331314087,-3.147982597351074,-1.2013189792633057
1758278367860689000,124.22268896484375,-2.148392915725708,-2.3913347721099854,-1.0697792768478394
1758278367870773800,124.23277368164062,-1.6318050622940063,-1.7555720806121826,-0.9182944297790528
1758278367880857900,124.24285791015625,-1.218770146369934,-1.1696361303329468,-0.7976915836334229
1758278367890942000,124.25294189453123,-0.9126543998718262,-0.6224976778030396,-0.7114434838294983
1758278367901027000,124.26302709960936,-0.6641236543655396,-0.1525836884975433,-0.6430295705795288
1758278367911111000,124.27311083984377,-0.439189612865448,0.1987330615520477,-0.5823212265968323
1758278367921196000,124.28319604492188,-0.2113865464925766,0.4421989917755127,-0.5171648263931274
1758278367931280000,124.29327978515624,0.0381761491298675,0.5506998896598816,-0.4576098918914795
1758278367941365000,124.30336499023436,0.317511111497879,0.4998244643211365,-0.3944290578365326
1758278367951448800,124.31344873046876,0.59527188539505,0.2850900590419769,-0.3273773193359375
1758278367961533000,124.32353295898436,0.8266446590423584,-0.0708392858505249,-0.2559175193309784
1758278367971618000,124.3336181640625,1.0124049186706543,-0.4895284175872803,-0.1677149683237075
1758278367981702000,124.34370190429688,1.144370436668396,-0.8790290355682373,-0.0568688735365867
1758278367991787000,124.353787109375,1.2474325895309448,-1.1430556774139404,0.078559786081314
1758278368001870800,124.36387084960936,1.334322810173035,-1.2050745487213137,0.2167040854692459
1758278368011954700,124.37395458984376,1.415143370628357,-1.0564820766448977,0.3312490284442901
1758278368022039800,124.38403979492188,1.4820590019226074,-0.7768523693084717,0.4271577298641205
1758278368032124000,124.3941240234375,1.5500606298446655,-0.420134961605072,0.5308878421783447
1758278368042209000,124.404208984375,1.6087652444839478,-0.0165808405727148,0.6521122455596924
1758278368052292900,124.41429296875,1.6575679779052734,0.4320102632045746,0.7764869332313538
1758278368062378000,124.4243779296875,1.6989707946777344,0.9266977310180664,0.8928734660148621
1758278368072461800,124.4344619140625,1.7475082874298096,1.449199080467224,0.9885987043380736
1758278368082546000,124.4445458984375,1.8299764394760127,1.9779890775680544,1.075324296951294
1758278368092630800,124.454630859375,1.983942031860352,2.5121970176696777,1.1523321866989136
1758278368102715100,124.46471508789062,2.2065951824188232,3.0169990062713623,1.2156312465667725
1758278368112800000,124.47480004882811,2.499152183532715,3.476049423217773,1.2625665664672852
1758278368122883800,124.4848837890625,2.821237564086914,3.861206769943237,1.275942087173462
1758278368132968000,124.49496801757812,3.140531539916992,4.099995136260986,1.256591558456421
1758278368143052800,124.505052734375,3.420112609863281,4.162659645080566,1.211984634399414
1758278368153137000,124.51513696289062,3.625157594680786,4.053621768951416,1.1436870098114014
1758278368163221800,124.5252216796875,3.738070726394653,3.7876365184783936,1.063004970550537
1758278368173306000,124.53530615234376,3.762238025665283,3.4048280715942383,0.9639463424682616
1758278368183390000,124.54538989257811,3.720849275588989,2.918405532836914,0.882413923740387
1758278368193475000,124.55547509765626,3.662550687789917,2.401951551437378,0.8331822156906128
1758278368203559000,124.56555883789062,3.619376659393311,1.93899667263031,0.790661633014679
1758278368213643800,124.57564379882812,3.5812156200408936,1.5107569694519043,0.7565393447875977
1758278368223727900,124.58572778320313,3.535428285598755,1.1267011165618896,0.7422285676002502
1758278368233812700,124.59581274414064,3.4780962467193604,0.8500080704689026,0.7516244649887085
1758278368243897000,124.60589697265624,3.420410633087158,0.7053573727607727,0.7746078372001648
1758278368253981000,124.61598095703124,3.3598337173461914,0.681789219379425,0.8027957677841187
1758278368264066000,124.62606616210938,3.2995083332061768,0.755842924118042,0.8174613118171692
1758278368274150000,124.63614990234376,3.221977472305298,0.8853527307510376,0.8089554309844971
1758278368284234200,124.64623413085936,3.13834285736084,1.0699763298034668,0.7644137740135193
1758278368294318300,124.656318359375,3.055020809173584,1.2913473844528198,0.6885070204734802
1758278368304402400,124.66640234375,2.968237400054932,1.528934121131897,0.6085690855979919
1758278368314487600,124.67648754882812,2.8742778301239014,1.7625337839126587,0.5343017578125
1758278368324571400,124.6865712890625,2.782726287841797,1.9906625747680664,0.4738967418670654
1758278368334656500,124.69665649414064,2.6944401264190674,2.214975595474243,0.4385421872138977
1758278368344740400,124.706740234375,2.6203625202178955,2.422502040863037,0.413184106349945
1758278368354824200,124.71682421875,2.544306755065918,2.610761880874634,0.3930050730705261
1758278368364909300,124.72690942382812,2.4465889930725098,2.767920732498169,0.3793111145496368
1758278368374993400,124.73699340820312,2.2993927001953125,2.898050308227539,0.3538060188293457
1758278368385078500,124.74707861328125,2.11222505569458,3.0235085487365723,0.313511848449707
1758278368395162400,124.75716235351562,1.9048943519592283,3.0975148677825928,0.2657238245010376
1758278368405247500,124.76724755859377,1.723210096359253,3.1655173301696777,0.1704167425632476
1758278368415331300,124.77733129882812,1.623294711112976,3.226195335388184,0.0317787006497383
1758278368425415400,124.78741552734375,1.5702216625213623,3.218158483505249,-0.2266467213630676
1758278368435500300,124.79750024414062,1.4284244775772097,2.995210647583008,-0.4640643298625946
1758278368445584400,124.80758447265625,1.190249800682068,2.600280284881592,-0.5032788515090942
1758278368455669500,124.81766943359376,0.9291207194328308,2.081727981567383,-0.3541341125965118
1758278368465753300,124.82775341796876,0.6814925074577332,1.5066546201705933,-0.198480874300003
1758278368475837400,124.83783740234377,0.4732892513275146,0.8975891470909119,-0.1469252705574035
1758278368485922300,124.84792236328126,0.3251799643039703,0.2769466340541839,-0.1618205904960632
1758278368496006400,124.85800634765624,0.2366056144237518,-0.3029268383979797,-0.1318533718585968
1758278368506091300,124.86809130859376,0.1911704838275909,-0.7673464417457581,0.0143930539488792
1758278368516175600,124.87817553710936,0.1329878717660904,-1.076961874961853,0.2435647249221801
1758278368526260500,124.88826049804688,-0.0312535278499126,-1.272146463394165,0.4403608739376068
1758278368536344300,124.89834423828124,-0.3509425818920135,-1.4086936712265017,0.5084352493286133
1758278368546428400,124.90842846679688,-0.7992321848869324,-1.5392091274261477,0.4838268458843231
1758278368556513300,124.91851318359376,-1.3413732051849363,-1.6827683448791504,0.4446235299110412
1758278368566597400,124.92859741210935,-1.8865880966186523,-1.7941879034042358,0.3814541399478912
1758278368576682200,124.93868212890624,-2.3163371086120605,-1.7835909128189087,0.2795672118663788
1758278368586766600,124.9487666015625,-2.549495220184326,-1.660156011581421,0.1528574526309967
1758278368596850400,124.95885034179688,-2.60761833190918,-1.4894734621047974,0.0685652121901512
1758278368606935600,124.968935546875,-2.54863715171814,-1.337076187133789,0.0284691918641328
1758278368617019400,124.97901928710938,-2.452735424041748,-1.2654789686203003,0.0076102488674223
1758278368627104300,124.98910424804689,-2.3842623233795166,-1.3469629287719729,-0.0418941862881183
1758278368637188400,124.99918823242189,-2.358945846557617,-1.5822683572769165,-0.1272793859243393
1758278368647272400,125.0092724609375,-2.3723297119140625,-1.935180425643921,-0.2519510090351105
1758278368657357600,125.01935766601562,-2.429313898086548,-2.3553032875061035,-0.4139332473278045
1758278368667441400,125.02944140625,-2.504239082336426,-2.748605489730835,-0.5852725505828857
1758278368677526500,125.03952661132811,-2.601748466491699,-3.070687294006348,-0.7359118461608887
1758278368687610400,125.0496103515625,-2.710663318634033,-3.269572257995605,-0.8500362634658813
1758278368697694200,125.05969409179689,-2.849801540374756,-3.346517324447632,-0.9112673997879028
1758278368707779300,125.069779296875,-3.022137403488159,-3.317586660385132,-0.9319061040878296
1758278368717863400,125.07986352539062,-3.2039568424224854,-3.1959328651428223,-0.9143816828727722
1758278368727948500,125.08994848632813,-3.3658313751220703,-2.981252670288086,-0.8767115473747253
1758278368738032400,125.10003247070313,-3.4578850269317627,-2.663578987121582,-0.8536341786384583
1758278368748117500,125.11011743164065,-3.465670108795166,-2.282914161682129,-0.8754846453666687
1758278368758201300,125.12020141601562,-3.423913955688477,-1.8648585081100464,-0.92210590839386
1758278368768285400,125.13028540039062,-3.3921213150024414,-1.4284141063690186,-0.9986348152160645
1758278368778370300,125.14037036132812,-3.3993444442749023,-1.004481554031372,-1.1177330017089844
1758278368788454400,125.15045434570312,-3.450874090194702,-0.6563631892204285,-1.2648886442184448
1758278368798539500,125.16053955078124,-3.5309033393859863,-0.4092397093772888,-1.3692413568496704
1758278368808623400,125.17062329101564,-3.6238045692443848,-0.3074470460414886,-1.4023258686065674
1758278368818707500,125.18070751953124,-3.69390606880188,-0.3244577050209045,-1.3749536275863647
1758278368828792300,125.19079223632812,-3.733967304229736,-0.4716644585132599,-1.3072030544281006
1758278368838876400,125.20087646484374,-3.739239692687988,-0.660201370716095,-1.2228950262069702
1758278368848961300,125.21096118164064,-3.713166475296021,-0.8272348046302795,-1.130387544631958
1758278368859045600,125.22104565429689,-3.6520702838897705,-0.9662403464317322,-1.038665533065796
1758278368869130500,125.23113061523438,-3.5641446113586426,-1.0941946506500244,-0.9582107067108154
1758278368879214300,125.24121435546876,-3.4535346031188965,-1.2511086463928225,-0.8986213803291321
1758278368889298400,125.25129833984376,-3.3408870697021484,-1.424654841423035,-0.8473299741744995
1758278368899383300,125.26138330078123,-3.2246882915496826,-1.623542070388794,-0.8008602261543274
1758278368909467400,125.27146728515623,-3.107901334762573,-1.8294854164123533,-0.75868159532547
1758278368919552300,125.28155224609375,-2.987028121948242,-2.039157629013061,-0.7014198899269104
1758278368929636400,125.29163623046875,-2.8611035346984863,-2.221656322479248,-0.6419690847396851
1758278368939720400,125.30172045898438,-2.7543835639953613,-2.391212224960327,-0.572928249835968
1758278368949805600,125.3118056640625,-2.639395475387573,-2.4802637100219727,-0.4945010840892792
1758278368959889400,125.32188940429688,-2.490520477294922,-2.4689769744873047,-0.4218945205211639
1758278368969974300,125.33197436523436,-2.3010854721069336,-2.3729567527771,-0.3678158223628998
1758278368980058400,125.34205834960936,-2.0615622997283936,-2.211005210876465,-0.3009110987186432
1758278368990142500,125.352142578125,-1.777280569076538,-1.9967191219329836,-0.2225172221660614
1758278369000227300,125.36222729492188,-1.4596405029296875,-1.7352886199951172,-0.135446235537529
1758278369010311400,125.3723115234375,-1.147963285446167,-1.4772768020629885,-0.0314399488270282
1758278369020396500,125.382396484375,-0.8647260069847107,-1.2365772724151611,0.0801520943641662
1758278369030480400,125.39248046875,-0.6016618609428406,-0.9964619278907776,0.1826944500207901
1758278369040564200,125.40256420898436,-0.347178190946579,-0.7432456612586975,0.2623863518238067
1758278369050649300,125.4126494140625,-0.0872912257909774,-0.5141946077346802,0.3433379232883453
1758278369060733400,125.4227333984375,0.1572921574115753,-0.3467536866664886,0.4144379198551178
1758278369070818300,125.432818359375,0.3534763157367706,-0.2265559136867523,0.4939708411693573
1758278369080902400,125.44290234375,0.5000492334365845,-0.0781741663813591,0.5846964716911316
