time,seconds_elapsed,z,y,x
1758278139777123300,139.85712329101565,-0.7412754629313946,-3.177747992584109,0.4487181654900312
1758278139787208200,139.86720825195312,-0.7155190903842449,-3.747613580408692,0.1657033340282738
1758278139797293300,139.87729321289063,-0.6882862155437469,-4.289629038277268,-0.1098072592832148
1758278139807378200,139.88737817382813,-0.5857212920716032,-4.698624265187979,-0.3314296105407178
1758278139817463000,139.89746313476562,-0.4444248156776652,-4.935419927918911,-0.4951390673380345
1758278139827548000,139.9075478515625,-0.2823532988131046,-4.982357620182633,-0.5334748624078929
1758278139837633000,139.91763305664062,-0.0430698926533572,-4.838144379559159,-0.4725169011633843
1758278139847718000,139.9277177734375,0.1752864242792129,-4.560659563565254,-0.2560097740277647
1758278139857802200,139.93780224609375,0.3309165464520454,-4.1037633523166175,0.0559603721529245
1758278139867887000,139.94788720703124,0.5501759679704904,-3.46866862873435,0.3956280150111764
1758278139877972200,139.95797216796876,0.7515572029709816,-2.703703662657737,0.7409421393238007
1758278139888057000,139.96805712890625,0.8946235385816543,-1.8377181164741516,0.9480401445358992
1758278139898142200,139.97814208984374,1.005764019230008,-1.0242191288530826,1.0563283775582908
1758278139908227300,139.98822729492187,1.0650362924098968,-0.3264893776595592,1.057113025129959
1758278139918312200,139.9983122558594,0.95589027351439,0.1950806735515594,0.9971514545116572
1758278139928397000,140.00839697265624,0.6906593744158744,0.5214063850820064,1.1035939866021276
1758278139938481200,140.01848120117188,0.2145205564282834,0.6927426104307174,1.399043790614605
1758278139948566300,140.02856616210937,-0.4653074812412262,0.8022633078575134,1.9856746352791783
1758278139958651100,140.03865112304686,-1.2207158066824078,1.005398693048954,2.5776106006145474
1758278139968736300,140.048736328125,-1.8501964897751808,1.2415168949097397,3.2249791148364544
1758278139978821000,140.05882104492187,-2.348492048382759,1.523469211706519,3.763708682902157
1758278139988906200,140.06890625,-2.6386624506875878,1.68695413903296,3.921065190476179
1758278139998991000,140.0789912109375,-2.676625101596117,1.5671955407083034,4.045167370963096
1758278140009076200,140.089076171875,-2.359433713635802,1.0872364337801932,3.880276960752904
1758278140019161000,140.0991611328125,-1.9955811122655869,0.57477615621984,3.3386081243649124
1758278140029245200,140.1092451171875,-1.762947245389223,0.2658195126414299,2.61616537219733
1758278140039330000,140.119330078125,-1.620503644786775,0.2660866391450167,1.8942237014196808
1758278140049415200,140.12941528320312,-1.458181331498921,0.4326443980455398,1.3226665072463453
1758278140059500000,140.1395,-1.266788698810339,0.8418564825773238,0.8777555520195514
1758278140069584600,140.14958471679688,-1.048231872603297,1.5511808099746702,0.6272357537101954
1758278140079669800,140.15966967773437,-0.7523667657881975,2.4729040254712102,0.6867933466374874
1758278140089754600,140.16975463867186,-0.3897241247296333,3.353793710798025,1.0508173590518533
1758278140099839700,140.17983984375,0.0978296751111745,3.943990723511576,1.5035446140527724
1758278140109924900,140.1899248046875,0.6978402258306742,4.154147970163822,1.8463962207093836
1758278140120008700,140.2000087890625,1.2298890009582042,4.024276558625698,1.920343646582216
1758278140130093600,140.21009350585936,1.5930577117174862,3.5504426565796137,1.85186676107496
1758278140140178700,140.2201787109375,1.5989906088978052,2.6399773326784373,1.7259416029445829
1758278140150263800,140.23026391601562,1.3194737025544043,1.4548025027155875,1.518675547689199
1758278140160348700,140.2403486328125,0.8700468042731284,0.2461614569693803,1.3347665487542748
1758278140170433800,140.25043383789065,0.3652867258265614,-0.7310048288077116,1.2087800158254802
1758278140180518700,140.2605185546875,-0.1199699029877781,-1.2613269262731075,1.1440436320208012
1758278140190603800,140.27060375976563,-0.5639262609034776,-1.3536930752813816,1.144933420467377
1758278140200688600,140.28068872070313,-0.8170799148477613,-0.9682260234743356,1.1853796318199483
1758278140210772700,140.29077270507813,-0.9040760612554848,-0.2331663663178682,1.2457602315679193
1758278140220857600,140.30085766601562,-0.7742389903783797,0.7060965975224971,1.3436943899668752
1758278140230942700,140.31094262695314,-0.5397361147597431,1.552994581398368,1.4007662304930388
1758278140241027600,140.32102758789063,-0.3144616707354783,2.1575708325982093,1.4300979773089288
1758278140251112700,140.33111279296875,-0.1144213289499282,2.394326163318753,1.4976345132261517
1758278140261197600,140.34119750976564,0.0265308640509843,2.3084511298954484,1.6773612580403685
1758278140271282700,140.35128271484376,0.0596263473145663,1.9637217466682195,1.9419056361794471
1758278140281367800,140.36136791992186,-0.0566151827998459,1.4057318900763989,2.147677507354319
1758278140291452700,140.37145263671874,-0.2085229234486818,0.7029992160290479,2.182637907706946
1758278140301537800,140.38153784179687,-0.3565700431466102,-0.0814934573382139,2.001890441542864
1758278140311621600,140.39162158203126,-0.4329127666581421,-0.8768208284527063,1.706707033381611
1758278140321706800,140.40170678710936,-0.3819143642941489,-1.6702403201192615,1.3098961652614176
1758278140331791600,140.41179150390624,-0.2928939820498228,-2.381046995028853,0.980983798238635
1758278140341876700,140.42187670898437,-0.2716296602249145,-2.938479217737913,0.7103261979162693
1758278140351961600,140.43196166992186,-0.3363122680157422,-3.4393741451889275,0.4391317142382264
1758278140362046700,140.44204663085938,-0.4905939347216859,-3.800483585330844,0.2342491931185126
1758278140372131600,140.45213159179687,-0.6422393346399069,-4.059379436188936,0.0177750184044241
1758278140382216700,140.462216796875,-0.8365770808696746,-4.201847878971695,-0.1994162185378372
1758278140392301800,140.4723017578125,-1.04811496822536,-4.252312576317787,-0.3692982995554804
1758278140402385700,140.4823857421875,-1.2376461909562348,-4.196254004487395,-0.5619871095344424
1758278140412470500,140.49247045898437,-1.4244500345498323,-4.051002652987838,-0.7787342559710144
1758278140422555600,140.5025556640625,-1.5394120462477203,-3.788693194293976,-1.01509503441602
1758278140432640800,140.51264086914065,-1.585247330227494,-3.43286140229404,-1.301554014982283
1758278140442725600,140.5227255859375,-1.576109499526024,-2.9984909111082554,-1.578406962813437
1758278140452810800,140.53281079101563,-1.561201853251457,-2.4351895041048524,-1.803865531232953
1758278140462895600,140.5428955078125,-1.8285738560318945,-1.7065870602637527,-2.061472219063341
1758278140472980700,140.55298071289062,-2.1758646141797304,-0.6996575043857097,-2.362225097920001
1758278140483065600,140.5630656738281,-2.546725633007288,0.4832616556048393,-2.5584011654928327
1758278140493150700,140.57315063476562,-2.937648027610779,1.83635910308063,-2.3318398965284226
1758278140503235600,140.58323559570312,-3.178123255637288,3.4023236406892536,-1.6416516467556357
1758278140513319700,140.59331958007812,-3.038184623593092,4.800043489223718,-0.6624550241947174
1758278140523404500,140.60340454101564,-2.6496318807303902,5.36894110879898,-0.1592290234476328
1758278140533489700,140.61348974609376,-2.393069441255927,4.606050026386976,-0.5466211980983614
1758278140543574500,140.62357446289062,-1.9417875627577303,3.340764717876911,-1.3085562949597835
1758278140553659600,140.63365966796874,-1.3223194473743438,2.6763644048333166,-1.991673583433032
1758278140563744800,140.64374487304687,-0.945340310992673,2.3495424342185256,-2.6625428002297875
1758278140573829600,140.65382958984375,-0.6310498321056366,2.1235861454099414,-3.1214646720871326
1758278140583914800,140.66391479492188,-0.4438886995069682,2.027058200547099,-3.343086438822746
1758278140593999600,140.67399951171876,-0.1453624837238341,2.0421768592238423,-3.658540919987857
1758278140604083700,140.68408374023437,0.2788379111032932,2.296649048420787,-4.119019958159328
1758278140614168600,140.69416845703125,0.3719843968342989,2.8189392305999994,-4.340426328578591
1758278140624253700,140.70425366210938,-0.0041485710468143,3.4526772788763043,-3.90830566214621
1758278140634338600,140.71433862304687,-0.648957317783311,4.069008265277743,-3.001119213785231
1758278140644423700,140.72442358398436,-1.1197896268606184,4.625557859933376,-1.9338781048074365
1758278140654508500,140.73450854492188,-1.3249369363963603,5.134011239939928,-1.0703542725622652
1758278140664593700,140.74459375,-1.4081862974911927,5.49882187268734,-0.4672717670515179
1758278140674678500,140.75467846679686,-1.2151369105715304,5.3318111093223095,0.0518447535276412
1758278140684763600,140.764763671875,-0.4712159015674144,4.5807729617893695,0.517227638092637
1758278140694848800,140.77484887695311,0.5228630136311054,3.387156466695666,0.6354556658491491
1758278140704932600,140.7849326171875,1.4522452194482087,2.11064599981606,0.4220180823519825
1758278140715017700,140.79501782226563,2.337303714892268,1.1049930397450922,0.0531350855991244
1758278140725102600,140.8051025390625,2.9022002821326254,0.4264437898397445,-0.3885951206997036
1758278140735187700,140.81518774414062,2.925892707887292,0.2455406947225332,-0.7436652806773781
1758278140745272600,140.8252724609375,2.52797884696126,0.4440139333218336,-0.9555664483875036
1758278140755357700,140.83535766601562,1.8415239384979007,1.0195271716445684,-0.886939194624126
1758278140765442600,140.84544262695312,0.9147223968237638,1.741466065943241,-0.5528191759556531
1758278140775527700,140.85552758789063,0.0605651990672573,2.3847651387691498,-0.1112728017911314
1758278140785612500,140.86561254882812,-0.5718453634649515,2.66612065871656,0.3457107954800129
1758278140795697700,140.87569775390625,-0.8882523230493068,2.4453069934934377,0.874460236801207
1758278140805781500,140.88578149414062,-0.8879138848751783,1.861356181693077,1.211906769543886
1758278140815866600,140.89586669921874,-0.7461895384579896,0.997448026305437,1.2696928958192466
1758278140825951500,140.90595141601565,-0.6306272227793932,0.0607832622647285,1.2174456989705562
1758278140836036600,140.91603662109375,-0.6507523114413023,-0.845507990822196,1.0299518272861838
1758278140846121700,140.92612182617188,-0.781368403866887,-1.6861153501212596,0.8514668992266058
1758278140856206600,140.93620654296876,-1.011221115592122,-2.4301111779272557,0.7544374345824122
1758278140866291700,140.9462917480469,-1.2517822683364153,-3.0671295630484816,0.7001172308519482
1758278140876376600,140.95637646484374,-1.399203949612379,-3.6764784354776143,0.5924319321587681
1758278140886461700,140.96646166992187,-1.5308166518598794,-4.266384940811991,0.4310017454050481
1758278140896546600,140.9765466308594,-1.5148334853082894,-4.794170213276147,0.2854413279563188
1758278140906630700,140.98663061523436,-1.436909118628502,-5.239862308943271,0.0688153236813843
1758278140916715500,140.99671557617188,-1.310869832599163,-5.576379159620404,-0.0974675638005137
1758278140926800600,141.00680053710937,-1.187753156018257,-5.730527518802881,-0.2559425540104508
1758278140936885500,141.01688549804686,-1.0632681136935949,-5.656048908662796,-0.3849276842333376
1758278140946970600,141.026970703125,-1.007377299645543,-5.324958174687624,-0.5180060751192271
1758278140957055500,141.03705541992187,-0.9747241533219814,-4.718775657334923,-0.611669716592133
1758278140967140600,141.047140625,-0.9257020559996366,-3.963036200243234,-0.7071547282733023
1758278140977225700,141.05722583007812,-0.8971440700352191,-3.069714318844676,-0.7673433125805109
1758278140987310600,141.067310546875,-0.8021219996906817,-2.110457783767581,-0.7107043835788964
1758278140997395700,141.07739575195313,-0.7586580479521304,-1.1718816331475972,-0.5231164404029026
1758278141007479600,141.0874794921875,-0.6987680082000791,-0.2876315314769744,-0.2638841423983685
1758278141017564700,141.09756469726562,-0.5845932013571262,0.5538894355356693,0.1349484590740874
1758278141027649500,141.1076494140625,-0.3432521502815187,1.295591599446535,0.6398069198612123
1758278141037734700,141.11773461914063,-0.031352585119009,1.813673224020004,1.281927377361804
1758278141047819500,141.12781958007812,0.2161819137692451,2.1949019076049328,1.9381610428236424
1758278141057904600,141.13790454101562,0.3826724526524543,2.5221429804146287,2.616395089299977
1758278141067990000,141.14798999023438,0.5268152583882212,2.7786791164040565,3.515755958601832
1758278141078075100,141.1580751953125,0.5409177257597446,2.842985292097926,4.420052238479256
1758278141088160300,141.16816015625,0.5170750778794289,2.5897218941688536,4.968801973038912
1758278141098245000,141.1782451171875,0.6175497145414353,2.0704723948597907,5.068019303116202
1758278141108330200,141.1883303222656,0.7852581047818065,1.466437410929799,4.554276584529877
1758278141118414000,141.1984140625,0.8817927716463804,0.9576800795406104,3.780772630427777
1758278141128499200,141.20849926757813,0.8864014344856143,0.6282265913784504,3.0124364343523977
1758278141138584000,141.218583984375,0.7334037066429853,0.4876198508143424,2.2835826460987327
1758278141148669200,141.22866918945311,0.4376794696033,0.6824363204717636,1.6964989431001245
1758278141158754000,141.23875415039063,0.1514759251028299,1.200847615391016,1.2871931889355182
1758278141168839200,141.24883911132812,-0.168652393092215,1.9484815074384207,1.068889899098128
1758278141178924000,141.2589240722656,-0.5549056268408894,2.775425667566061,1.0245167966254054
1758278141189009200,141.26900903320313,-0.7888748339742422,3.433127359753847,0.9199635854128748
1758278141199094300,141.27909423828126,-0.9596958032771944,3.795651342868805,0.7692549183554946
1758278141209179100,141.28917919921875,-0.9682418055653572,3.774027540081739,0.5873825398147106
1758278141219263000,141.29926293945311,-0.7267202833563089,3.344491044923663,0.4594398313168436
1758278141229348000,141.30934814453124,-0.2695470087319612,2.5813632311463355,0.4752602085221558
1758278141239433200,141.31943310546876,0.0533387914776802,1.5422078144460916,0.567524139264971
1758278141249518000,141.32951806640625,0.2358542902275919,0.4806552724987268,0.8704558965306729
1758278141259603200,141.33960327148438,0.3325023543387651,-0.3642728726089,1.3525576415106653
1758278141269688000,141.34968798828126,0.4144669363200664,-0.894790784907341,1.882679540228844
1758278141279773200,141.3597731933594,0.4548321183256805,-1.05387776953578,2.264251630423963
1758278141289858000,141.36985815429688,0.5420800475373864,-0.771633191794157,2.365241377001256
1758278141299943200,141.37994311523437,0.6381716468095779,-0.1853390317380428,2.176713486094028
1758278141310028000,141.3900280761719,0.7164508182764053,0.5260907435059547,1.8696727591395377
1758278141320113200,141.40011303710938,0.725522598004341,1.217186755773425,1.6080382770977912
1758278141330197000,141.41019702148438,0.6528877160347998,1.798330693459511,1.4745321623191237
1758278141340282000,141.4202822265625,0.4539022901296615,2.287646826797724,1.429250274438411
1758278141350367000,141.4303669433594,0.1656979272007942,2.6141069783627984,1.435858732792735
1758278141360452000,141.4404521484375,-0.1088105033308267,2.6440631406873463,1.5255432415015997
1758278141370537200,141.450537109375,-0.371287135285139,2.35042973844707,1.57301124124974
1758278141380622000,141.4606220703125,-0.5521434686511755,1.7243793220639227,1.415871299035847
1758278141390707200,141.47070727539062,-0.661564212834835,0.9311568142741918,1.1472766225926578
1758278141400792000,141.4807919921875,-0.6769798086315393,0.0539782584249973,0.7257245503172278
1758278141410877200,141.49087719726563,-0.6636619888316839,-0.8212538395315409,0.2573984519071877
1758278141420962000,141.50096215820312,-0.6323784503608941,-1.6311954269319773,-0.1719245466306805
1758278141431046100,141.51104614257812,-0.6341355231612921,-2.3526795632004736,-0.5276426491230726
1758278141441131000,141.5211311035156,-0.6783347303718328,-2.9525726250201463,-0.8204074518352746
1758278141451216100,141.53121606445313,-0.7623457234889268,-3.4490982513457533,-1.023978890356421
1758278141461301000,141.54130102539062,-0.8890122015058993,-3.8646944839566943,-1.1833349011845886
1758278141471386000,141.55138623046875,-1.068583171236515,-4.2007536539942025,-1.285563541907072
1758278141481471000,141.56147094726563,-1.3213088090270757,-4.454143308651447,-1.4343664484083651
1758278141491556000,141.57155615234376,-1.607127738124132,-4.64416202263832,-1.6514409271031618
1758278141501641200,141.58164111328125,-1.8058061439067123,-4.701189147239923,-1.8891849766001103
1758278141511726000,141.59172607421874,-1.998383310204744,-4.634381217858195,-2.123329101908952
1758278141521811200,141.60181127929687,-2.149202817225456,-4.440269097077846,-2.319873856663704
1758278141531896000,141.61189599609375,-2.38616331512928,-4.051809293195605,-2.54785960547328
1758278141541980200,141.6219802246094,-2.6539883223742247,-3.453252448415756,-2.801420232783258
1758278141552065000,141.63206494140624,-2.720123467060924,-2.51876561293602,-2.972130727449059
1758278141562150100,141.64215014648437,-2.842580218428373,-1.3634417313575744,-3.0326950862661004
1758278141572235000,141.6522351074219,-3.1304245158731936,-0.1142342819452285,-2.8203847532331943
1758278141582320000,141.66232006835938,-3.4292174928337333,1.2890718422889709,-2.3881027587592603
1758278141592405000,141.67240502929687,-3.686055826640129,2.664886733007431,-1.6383990747004746
1758278141602490000,141.6824899902344,-3.627335926645994,3.794847040748596,-0.5967500876188278
1758278141612575200,141.6925751953125,-3.107377402284741,4.320639678090811,0.1597366807088255
1758278141622660000,141.70266015625,-2.271497656029463,3.895898600515723,-0.0086079616084694
1758278141632745200,141.7127451171875,-1.5939748265624043,2.9962744041025635,-0.6265194951996207
1758278141642829000,141.7228291015625,-0.9001929362118244,2.309358307868242,-1.2793322463020682
1758278141652914200,141.7329140625,-0.1128366901069879,1.8908488181591032,-1.8405626922503115
1758278141662999000,141.7429990234375,0.4607458724141121,1.5017092153191565,-2.3455744073703886
1758278141673084200,141.75308422851563,0.825606116456911,1.2489023289859291,-2.678665667513013
1758278141683169000,141.7631689453125,0.97888536465466,1.340711428633332,-2.9015733824059367
1758278141693254100,141.7732541503906,1.0737924303174018,1.8433225123524664,-2.9653213396951554
1758278141703339000,141.78333911132813,1.0389871474612504,2.6618396203964947,-2.7778073020055887
1758278141713424100,141.79342407226562,0.7547785031050444,3.729948744380474,-2.251556107240915
1758278141723509000,141.8035090332031,0.2920687102068215,5.1335681723475455,-1.3908134301468729
1758278141733594000,141.81359399414063,-0.1786550239294767,6.567553512483835,-0.260192612670362
1758278141743679200,141.82367919921876,-0.5247551109880209,7.500466815036535,0.7350815767273307
1758278141753763000,141.83376318359376,-0.524898282318376,7.295420043265819,1.2971557800233364
1758278141763848200,141.84384814453125,0.1305722167512402,6.007966742089391,1.406360251107812
1758278141773933000,141.85393310546874,1.201815583640337,4.164261367899179,1.1246385281965137
1758278141784018200,141.86401806640626,2.41687994043231,2.348198033872247,0.6077843995913863
1758278141794103000,141.87410302734375,3.537214926216006,0.8084814517199993,-0.0744751030087471
1758278141804188200,141.88418823242188,4.20241895685792,-0.336480610319972,-0.745280606919527
1758278141814273000,141.89427294921876,4.10034565282762,-1.0346779790252447,-1.4542223647400736
1758278141824358100,141.9043581542969,3.456317096683383,-1.1615437790066003,-2.191331355641782
1758278141834443000,141.91444311523438,2.497632224014401,-0.6244739608466625,-2.742485228733718
1758278141844528000,141.92452807617187,1.2947066333055497,0.3943967927157878,-2.8754052141875026
1758278141854613000,141.9346130371094,0.0641097763389349,1.7023638896107671,-2.5123089841425417
1758278141864697300,141.944697265625,-1.025163716226816,3.014450112262368,-1.714832033778727
1758278141874782200,141.9547822265625,-1.9207652329951523,3.906743819656968,-0.632091450113058
1758278141884867000,141.9648671875,-2.2459417744904755,4.087530010396242,0.611434738792479
1758278141894952200,141.9749521484375,-1.9040829782634967,3.404565866658092,1.516826851082593
1758278141905037000,141.985037109375,-1.1221195311129093,2.211781730735302,1.7837787287548184
1758278141915122200,141.9951220703125,-0.3854372411906719,0.9574825111418962,1.57852722819224
1758278141925207000,142.00520703125,-0.0514484111538156,-0.1741343316346406,1.1950805762968957
1758278141935292200,142.01529223632812,-0.1521563451150432,-1.1874240701943637,0.822416307439655
1758278141945377000,142.025376953125,-0.4209089520663023,-2.0719652637660504,0.5374240384250879
1758278141955462100,142.03546215820313,-0.7450695945173501,-2.9008745864868164,0.3323838425256312
1758278141965546200,142.04554614257813,-1.02176238335073,-3.690221129626035,0.1271649290584027
1758278141975631400,142.05563134765626,-1.139643497365713,-4.379076669490337,-0.084659081762284
1758278141985716200,142.06571630859375,-1.139603165355325,-4.982465172210335,-0.2995056552745401
1758278141995801000,142.07580102539063,-1.0700333700448277,-5.438756403303146,-0.4300291009806096
1758278142005886000,142.08588598632812,-0.9693138187110424,-5.699876944473385,-0.4332245360210537
1758278142015971000,142.09597119140625,-0.8838087876439094,-5.742938087564706,-0.268330454282742
1758278142026056200,142.10605615234374,-0.7942758162349463,-5.4876160035401575,-0.0529016056368127
1758278142036141000,142.11614111328126,-0.7046680990893394,-4.968912447676062,0.197368601825647
1758278142046226200,142.12622607421875,-0.6737048055488616,-4.204392887279391,0.4192231909364461
1758278142056311000,142.13631103515624,-0.6902508666802197,-3.3554788874059915,0.5849182685930282
1758278142066396400,142.146396484375,-0.6122562843084335,-2.396467851522565,0.7646235322277992
1758278142076480500,142.15648046875,-0.5231465798128396,-1.4059247822999954,1.0186743542075156
1758278142086565400,142.1665654296875,-0.433020830142498,-0.5442869099318981,1.436792068120092
1758278142096650500,142.176650390625,-0.3451800496041775,0.1650555376440286,1.9014317331023516
1758278142106735400,142.1867353515625,-0.2441828503727912,0.7337544197767972,2.3473323569536206
1758278142116820500,142.19682055664063,-0.0714462567068636,1.0985159526854753,2.78786604694426
1758278142126905300,142.2069052734375,0.107508188560605,1.2956746015548706,3.029764878033101
1758278142136990500,142.2169904785156,0.2128301191233098,1.2905910146802664,3.097012660136819
1758278142147075600,142.22707568359374,0.3108404114983976,1.2800216898709535,3.223124426880479
1758278142157160400,142.23716040039062,0.3928108386985957,1.3676619794011116,3.3564056468620893
1758278142167245600,142.24724560546875,0.4026186776161193,1.5455501106113194,3.3948101963192223
1758278142177329700,142.25732958984375,0.3769190036922693,1.7231676081866023,3.454200250659883
1758278142187414500,142.26741455078124,0.2926356233745813,1.6398802531689405,3.4926717278733848
1758278142197499400,142.27749951171876,0.228325063766539,1.3653759142905473,3.421604679742455
1758278142207584500,142.28758447265625,0.233444598737359,1.1358820990055798,3.25364319152385
1758278142217669400,142.29766943359374,0.1959405052512884,1.0369412477821112,2.997361030295491
1758278142227754500,142.30775439453126,0.0020455343529582,1.041999115693569,2.749167482976615
1758278142237839400,142.31783935546875,-0.2294444231852889,1.1581745948344468,2.440562575445324
1758278142247924500,142.32792456054688,-0.4378776225239038,1.3790017040610312,2.089335646892339
1758278142258009600,142.33800952148437,-0.6299968159213661,1.8154326349079608,1.6724001285016536
1758278142268094500,142.34809448242189,-0.908532017751038,2.389045008045435,1.2172129131279883
1758278142278179600,142.3581796875,-1.0601596262842417,2.976715717151761,0.7368608613595367
1758278142288263700,142.368263671875,-0.9401827090337872,3.342158218061924,0.3631926761567592
1758278142298348500,142.3783486328125,-0.6410382882870733,3.249747060868144,0.2715682854264974
1758278142308433400,142.3884333496094,0.0578480855956673,2.7226111922234297,0.3350711819134652
1758278142318518500,142.3985185546875,0.5954696924194693,1.8288614408016204,0.2873074140891433
1758278142328603400,142.40860327148437,0.906877820803225,0.8278700428009033,0.296608618658781
1758278142338688500,142.4186884765625,1.0470578603878615,-0.1479541807174682,0.3965159768268466
1758278142348773400,142.4287734375,1.1496131027162075,-0.975200538662076,0.6567511134646833
1758278142358858500,142.4388583984375,1.0904470663897692,-1.5014572863847016,1.0500276699788869
1758278142368943400,142.448943359375,0.8788666550666093,-1.650864588519931,1.3861734953865408
1758278142379028500,142.45902856445312,0.5872504378676414,-1.3943898273289204,1.5766738554105162
1758278142389113600,142.4691135253906,0.2798341555990278,-0.818442873764038,1.6373554108664392
1758278142399197700,142.47919775390625,0.0012076222240924,0.0066343234479427,1.602503147063404
1758278142409282600,142.48928247070313,-0.2045124456983059,0.9648024787664412,1.5093264123246073
1758278142419367400,142.49936743164062,-0.3805091371387243,1.92323133084774,1.367560272592306
1758278142429452500,142.50945263671875,-0.5268471878964454,2.750505161321163,1.3522475526481863
1758278142439537400,142.51953735351563,-0.6428688647150993,3.28233590978384,1.5004077773317694
1758278142449622500,142.52962255859376,-0.6898796222150325,3.282199131661653,1.70538484486714
1758278142459707400,142.5397072753906,-0.5778419735312461,2.8092203851401805,1.8767521960064768
1758278142469792500,142.54979248046874,-0.3830243348300456,2.158257645818591,1.798842442373931
1758278142479877400,142.55987744140626,-0.2309925476764328,1.4410726680487391,1.4179102575175464
1758278142489962500,142.56996240234375,-0.0025245591747108,0.7291723526835441,0.9526639318790286
1758278142500046600,142.5800466308594,0.1902460930019616,0.0325122765481472,0.4711008968856185
1758278142510131700,142.59013159179688,0.3092857294023037,-0.6684317605167627,-0.0211474174469709
1758278142520216600,142.60021655273437,0.2996872954517602,-1.28750649266839,-0.3165621501460671
1758278142530301700,142.6103017578125,0.1315671095401048,-1.8304636153012512,-0.5030553203552961
1758278142540386600,142.62038647460938,-0.1079120931863784,-2.360571777755022,-0.711820528127253
1758278142550471400,142.63047143554687,-0.4190799830734729,-2.820660647565126,-0.9305341523312032
1758278142560556500,142.640556640625,-0.765517923784256,-3.1240333535313605,-1.1597617178954185
1758278142570641400,142.65064135742188,-1.0567033483505248,-3.2695150066554546,-1.3355778651371597
1758278142580726500,142.6607265625,-1.4606886381447317,-3.401688849917054,-1.546244522616267
1758278142590811400,142.67081127929688,-1.7408774524003263,-3.3666718970716,-1.7959034663125872
1758278142600896500,142.680896484375,-1.9679852493315932,-3.232453980761766,-2.073871389648318
1758278142610980600,142.69098071289062,-2.1500357609182594,-3.0767607302248474,-2.390560381044448
1758278142621065700,142.7010656738281,-2.209091176477074,-2.897505986836552,-2.712195888932049
1758278142631150600,142.71115063476563,-2.2222838355273007,-2.6165947035253048,-2.9925132980033755
1758278142641235700,142.72123559570312,-2.23328862914443,-2.236370228546858,-3.1948516875982285
1758278142651320600,142.7313205566406,-2.1884604763805866,-1.7544138103216886,-3.249746768607199
1758278142661405400,142.74140551757813,-2.2689427108496427,-1.1841776356190443,-3.172166393059492
1758278142671490600,142.75149047851562,-2.427336452516913,-0.4788286415934562,-3.049629562193155
1758278142681575400,142.7615754394531,-2.5418302621811626,0.2840764693439007,-2.81478824840039
1758278142691660500,142.77166064453124,-2.62020412619412,1.1034294436901808,-2.5578584369182584
