time,seconds_elapsed,z,y,x
1758278139454407200,139.5344072265625,-2.0376152503967284,11.251999614715576,3.837456348419189
1758278139464492000,139.54449194335936,-1.3986626823425292,10.532242740631103,3.596240531158447
1758278139474577200,139.5545771484375,-0.7486369316101074,10.168324088287353,3.1111154197692867
1758278139484662000,139.564662109375,-0.143652099609375,10.288333446502683,2.637362766265869
1758278139494747100,139.5747470703125,0.2721908012390137,10.786925942230225,2.3246201744079587
1758278139504831000,139.5848310546875,0.5635352157592773,11.579855604553222,2.2493524597167966
1758278139514916000,139.594916015625,0.6705261024475098,12.39762510910034,2.4453777206420897
1758278139525001000,139.6050009765625,0.4893149642944335,13.20881055908203,2.984671644592285
1758278139535086000,139.61508618164063,0.1741781707763671,14.100650677490233,3.6644752784729
1758278139545171000,139.6251708984375,-0.0638952568054199,14.960767623901368,4.36642527770996
1758278139555256000,139.63525610351562,-0.1054945106506347,15.457714105987549,4.894197106170654
1758278139565341000,139.6453408203125,0.1086369003295898,15.146767165374754,5.148880307769775
1758278139575426000,139.65542602539062,0.5252279891967773,14.15362238922119,5.070769478607177
1758278139585510000,139.66551000976563,1.2345102310180662,12.88409695892334,4.778227963256835
1758278139595595000,139.67559497070312,2.134730055236816,11.648688902282714,4.45650711517334
1758278139605679900,139.68567993164064,2.7844565307617186,10.537330419158934,3.9209541313171385
1758278139615765000,139.69576489257813,3.132064684295654,9.712827222442629,3.399766357421875
1758278139625850000,139.70585009765625,2.948309706878662,9.127744191741945,2.8356325912475584
1758278139635935000,139.71593505859374,2.2099977699279783,8.91166749191284,2.2643162200927733
1758278139646020000,139.72602001953126,1.364246033477783,9.113079706573483,1.8037316757202144
1758278139656105000,139.73610498046875,0.4825812721252441,9.62798270111084,1.4651017784118652
1758278139666190000,139.74619018554688,-0.3992331268310546,10.324695384216309,1.518223127746582
1758278139676274200,139.75627416992188,-1.2642881141662596,11.19708261413574,1.966986301422119
1758278139686359000,139.76635913085937,-1.9710265167236327,12.100594465637206,2.672527603149414
