time,seconds_elapsed,z,y,x
1758013773655125000,2.121125,-0.4496110226765274,0.0312754282295703,-1.491516030345857
1758013773665207800,2.131207763671875,-0.6330144101768732,0.1827466771572828,-1.5372148284643887
1758013773675289900,2.141289794921875,-0.6463539303518832,0.3481932599455118,-1.4833037900567054
1758013773685372000,2.151371826171875,-0.4744818445608019,0.5528858114510774,-1.2172039991691708
1758013773695454700,2.161454833984375,-0.1975835962831973,0.7414011351376771,-0.6988987949728965
1758013773705536800,2.171536865234375,0.0725230921581387,0.8977040420055389,-0.1118529397666454
1758013773715619800,2.181619873046875,0.2609370012968778,1.1068073956906794,0.3590425707399844
1758013773725702000,2.191701904296875,0.3980710973143577,1.3705530246675013,0.5353773350283503
1758013773735784700,2.20178466796875,0.6839144302003085,1.6942729376137255,0.6295332900628448
1758013773745866800,2.21186669921875,0.9978095530942082,1.8670751438617703,0.7082087673708796
1758013773755948800,2.22194873046875,0.9577411620780824,1.938030840572715,0.8453039926826953
1758013773766031600,2.232031494140625,0.7878262017041444,1.8328987334936857,0.9900967867597936
1758013773776113700,2.24211376953125,0.8104483678787946,1.7083505628049374,1.2878688962399958
1758013773786197000,2.252197021484375,0.9950506097748876,1.7713684522539377,1.7630232332348823
1758013773796278800,2.26227880859375,1.4262211358755823,1.8997054938316345,2.2738968261256813
1758013773806360800,2.27236083984375,2.084157513602078,2.139126244369149,2.9215348049387333
1758013773816444000,2.28244384765625,2.762883581379056,2.363565698873997,3.4611592760175465
1758013773826526000,2.29252587890625,3.169210758124292,2.497677816721797,3.930104236978292
1758013773836608000,2.30260791015625,3.3787501651391385,2.464928224286437,4.162945609125495
1758013773846690800,2.31269091796875,3.083895404410362,2.072197318956256,4.239482028578221
1758013773856772900,2.32277294921875,2.5945631967201828,1.4695844767838715,4.4397780986905095
1758013773866856000,2.33285595703125,2.2460633550435305,0.9951531933665276,4.632796579015254
1758013773876938000,2.34293798828125,2.1607675828129054,0.7087684470802545,4.722025014519692
1758013773887020800,2.353020751953125,2.371880230493844,0.5627858586966991,4.6520887239843605
1758013773897102800,2.363102783203125,2.6529706697642803,0.6538719047665595,4.541731867994368
1758013773907185000,2.373184814453125,2.762510656413436,0.8217074285179377,4.410535345332324
1758013773917267700,2.383267822265625,2.5608582032561302,0.9024456835746764,4.0221094437196845
1758013773927349800,2.393349853515625,2.157928413864225,0.9406161320149898,3.4917446761563418
1758013773937432800,2.403432861328125,1.819841098999977,1.0024889430820942,3.19604235868752
1758013773947515000,2.413514892578125,1.7434227529689668,1.0372650729089974,3.179022834825516
1758013773957596700,2.4235966796875,1.8395833258241412,1.0767337444663048,3.309121040856838
1758013773967679700,2.4336796875,1.923410194545984,1.0585609589159488,3.4776007077306508
1758013773977761800,2.44376171875,2.016259743157029,1.105832997700572,3.419194111469388
1758013773987844900,2.453844970703125,1.959763072170317,1.2439432452738284,3.2103403486311435
1758013773997926700,2.4639267578125,1.7570855137489736,1.4386305355936289,2.960870790027082
1758013774008008700,2.4740087890625,1.6082112955771386,1.7637948021292686,2.846467873516678
1758013774018092000,2.484092041015625,1.6303654058486223,2.145140390092134,2.708872589728236
1758013774028173800,2.494173828125,1.608248120456189,2.4172224702596665,2.4587375529527664
1758013774038257000,2.5042568359375,1.4397428807497024,2.504607323724031,2.297592466750741
1758013774048339000,2.5143388671875,1.1138663742914796,2.39058230061531,2.2542986839473245
1758013774058421000,2.5244208984375,0.8782125750720501,2.1464473810374733,2.13840699018389
1758013774068503800,2.53450390625,0.7163344984203577,1.9260504799216984,1.9869483084768056
1758013774078585900,2.5445859375,0.7476373991787433,1.7287737576305866,1.81749512039572
1758013774088669000,2.5546689453125,0.7835539312124252,1.585775153493881,1.6723554125770923
1758013774098752000,2.564751953125,0.6867179433137178,1.5764116973429918,1.3181465456038712
1758013774108834000,2.574833984375,0.7844178545653819,1.6106132421523331,0.9202484667688609
1758013774118916900,2.584916748046875,1.0465567789979278,1.6319354316443204,0.875629572841525
1758013774128999000,2.5949990234375,1.1772938674546778,1.362795250147581,1.0088979333415626
1758013774139082000,2.60508203125,1.1809621807038784,0.889939837744832,1.2732865363970398
1758013774149164000,2.6151640625,1.165294655972719,0.3690945936769247,1.4830091910243033
1758013774159246000,2.62524609375,0.9371785587817428,-0.1008376247555017,1.5262828078225257
1758013774169329000,2.635328857421875,0.7206767654083669,-0.5134516266852617,1.482845817156136
1758013774179411000,2.645410888671875,0.646049248316884,-0.8671317936092615,1.3375906662642956
1758013774189494000,2.655493896484375,0.6091610947720706,-1.096532085391879,1.201211480267346
1758013774199575800,2.665575927734375,0.7069915005356073,-1.1956342646569014,1.022943117567897
1758013774209657900,2.675657958984375,0.8814161934189498,-1.261021805846691,0.7193336802363395
1758013774219741200,2.6857412109375,0.9304740927070378,-1.3392331727743148,0.4321408324375748
1758013774229823200,2.6958232421875,0.7359551446914673,-1.4998334845751522,0.1704359155081212
1758013774239906000,2.705906005859375,0.5792172074072063,-1.6953087104022502,-0.3320353213489055
1758013774249988000,2.715988037109375,0.320838804551959,-1.8971599010020488,-1.7580967366181313
1758013774260070100,2.726070068359375,0.174957922977209,-1.981692287644744,0.2280987076647579
1758013774270153000,2.736153076171875,-0.1794483662642538,-1.089282844915986,0.2889696482129394
1758013774280235000,2.746235107421875,0.4704750931374728,-1.5540204173147678,-0.4595801896356046
1758013774290318000,2.756318115234375,0.5987403115879744,-1.4090993206828832,-0.1468451965622604
1758013774300400000,2.766400146484375,0.9151479287594556,-1.3435843537211418,-0.3181108408927917
1758013774310482000,2.77648193359375,0.4802864391863345,-1.381219964632392,-0.8415516544118523
1758013774320565000,2.78656494140625,0.1147218462664634,-1.5833727685272694,-0.8729238210141659
1758013774330647000,2.79664697265625,-0.1353466280788183,-1.726574201759696,-0.6994336325019598
1758013774340729900,2.806729736328125,-0.1436468389123678,-1.9338456638425587,-0.5582414932653308
1758013774350812000,2.81681201171875,-0.0402682975023984,-2.0786060169547795,-0.4567604560397565
1758013774360894000,2.82689404296875,0.1459550427895039,-2.2165865006685257,-0.3514541614376008
1758013774370977000,2.83697705078125,-0.1012637777457013,-2.1592063248455524,-0.0761735774897039
1758013774381058800,2.847058837890625,-0.6808844879198819,-2.6280145076841115,0.2773950918838381
1758013774391142000,2.857141845703125,-0.7205950784742832,-3.3004660252362488,0.7961537389360368
1758013774401224000,2.867223876953125,-0.5358318373301998,-3.472310784628987,0.8014701116532087
1758013774411307000,2.87730712890625,-0.302051175038889,-3.1940485545217987,0.2649759744893759
1758013774421389000,2.88738916015625,-0.0098328272283077,-2.634481657871604,-0.0829384685147553
1758013774431471000,2.89747119140625,0.1942699416905641,-2.1991221556484697,-0.3356796692006289
1758013774441554200,2.90755419921875,0.3509106656780466,-2.050210528075695,-0.4832783144786953
1758013774451636000,2.917635986328125,0.4791484115997329,-2.2176000616252423,-0.3386618998818099
1758013774461719000,2.927718994140625,1.0248352149248123,-2.5806711572289465,0.2303255168687552
1758013774471801000,2.937801025390625,0.8072539557516575,-2.479142627599835,0.628348829518631
1758013774481883100,2.947883056640625,-0.0593371185770258,-2.5216104809731243,0.2646277455735951
1758013774491966000,2.957966064453125,-0.2482400168091058,-2.3957190789818763,0.058042073797807
1758013774502048000,2.968048095703125,-0.6982873850762844,-2.3784599011451006,-0.2220474448017776
1758013774512131000,2.978131103515625,-0.8555787184596061,-2.4207190802037712,-0.632572803889215
1758013774522212900,2.988212890625,-0.8886416146278381,-2.281906237319112,-0.8767889720097184
1758013774532295000,2.998294921875,-0.8341922315597534,-1.921558429199457,-0.8586847947161644
1758013774542378000,3.0083779296875,-0.4628121572941541,-1.4291115966200827,-0.7103454140733927
1758013774552460000,3.0184599609375,0.1159632976949214,-1.06096451292634,-0.6513625522941351
1758013774562542800,3.02854296875,0.6352338397920131,-0.8835779014974832,-0.6925526408165693
1758013774572625000,3.038625,0.8899684793174266,-0.831197725918889,-0.7323170073848217
1758013774582707000,3.04870703125,0.8641384570121765,-0.9746534261733292,-0.6477350094467401
1758013774592790000,3.0587900390625,0.6358885043084621,-1.2549626519382,-0.3165736944533884
1758013774602871800,3.068871826171875,0.4252724079728126,-1.6502321358352898,0.1539323052790016
1758013774612955100,3.078955078125,0.3097405239650979,-2.00814482576251,0.5303656443461775
1758013774623037200,3.089037109375,0.3158955394634977,-2.220484677150845,0.7503532340086996
1758013774633119200,3.099119140625,0.4134802999028936,-2.405147417062521,0.7437907336879521
1758013774643202000,3.1092021484375,0.4461409354131668,-2.530928928938508,0.4831699587333947
1758013774653284000,3.1192841796875,0.3564204055428505,-2.492820439818501,0.1410564570929855
1758013774663367000,3.129366943359375,0.1798679799158126,-2.3763912781775,-0.211089705196768
1758013774673449000,3.139448974609375,-0.0110720866996794,-2.2307903825879096,-0.4867405837617814
1758013774683531000,3.149531005859375,-0.1980535518825054,-2.075816678497195,-0.6023888972233981
1758013774693614000,3.159614013671875,-0.2942366288304329,-1.922026631233096,-0.5881552777528762
1758013774703696100,3.169696044921875,-0.3617991029065102,-1.7665245193541048,-0.5455187167491764
1758013774713779000,3.179779052734375,-0.4538579395312815,-1.5891478447973728,-0.4346269501648843
1758013774723861000,3.189861083984375,-0.5621018950205295,-1.3477262758314608,-0.4097889345716685
1758013774733943000,3.199943115234375,-0.4813316373903304,-1.2170038004219532,-0.4184001841157674
1758013774744025900,3.21002587890625,-0.2620528535842895,-1.1008651461601258,-0.1998898273989558
1758013774754108000,3.22010791015625,-0.169236695786193,-0.9074760789573192,0.0126392629511654
1758013774764191000,3.23019091796875,-0.09017996407561,-0.7342787359118461,0.1193524286765605
1758013774774273000,3.24027294921875,-0.1053366166751831,-0.6658581106364727,0.0666172291152179
1758013774784354800,3.250354736328125,-0.1447217016022652,-0.4885621001005172,-0.1306478758033365
1758013774794438000,3.26043798828125,-0.0028184914868324,-0.147341017255187,-0.2644803729921579
1758013774804520000,3.27052001953125,0.028510712756589,0.1190185936123132,-0.548875479831174
1758013774814603000,3.28060302734375,0.0045242724914103,0.3824415665060282,-0.7708548278328031
1758013774824685000,3.29068505859375,0.1289526161927729,0.4629349068909883,-0.4588070863712579
1758013774834767000,3.30076708984375,0.3367208488166332,0.3421738535255194,-0.0912426979362964
1758013774844850200,3.31085009765625,0.4490073576949536,0.2077192058503627,0.2740701121795922
1758013774854932000,3.320931884765625,0.4306827425837516,0.0641612142652273,0.5716085590343922
1758013774865015000,3.33101513671875,0.4961071086525916,-0.1107031852096319,0.6461602344106883
1758013774875097000,3.34109716796875,0.5216553914070129,-0.2649690332919359,0.6615064182329923
1758013774885179100,3.35117919921875,0.4901964963693171,-0.3356570189774036,0.599307151690498
1758013774895262000,3.361261962890625,0.4704829111177473,-0.3457558036655187,0.4378069684404879
1758013774905344000,3.371343994140625,0.4091314205110072,-0.4425000216275453,0.3074654551725834
1758013774915427000,3.381427001953125,0.402352062569186,-0.4704892677932977,0.3046568274926394
1758013774925508900,3.3915087890625,0.4089888337025418,-0.4286889384180307,0.2908620378307998
1758013774935591000,3.4015908203125,0.3588566927790642,-0.3578974923580885,0.2334915066190064
1758013774945674000,3.411674072265625,0.3348877151053399,-0.3053682636976242,0.1970233320519328
1758013774955756000,3.421756103515625,0.3266681682925671,-0.2192185049861669,0.1871505381394177
1758013774965838800,3.4318388671875,0.3035585108619183,-0.1528133111864328,0.2118319749314338
1758013774975921000,3.4419208984375,0.3183002259850502,-0.0752618694722652,0.1677288485065102
1758013774986004200,3.452004150390625,0.2994119856417179,0.0135439567059278,0.0989081179976463
1758013774996085800,3.462085693359375,0.2442273471016436,0.1062690021544694,-0.0082095368754118
1758013775006167800,3.472167724609375,0.2405506313502788,0.2505196521788835,-0.0978890771482139
1758013775016251100,3.482251220703125,0.3333247766375541,0.4072884229928254,-0.2078284383784979
1758013775026333200,3.492333251953125,0.4107809412837028,0.5121276846051216,-0.3356126683790236
1758013775036416000,3.502416015625,0.2985410480260849,0.6052221478879451,-0.439536714842543
1758013775046498000,3.512498046875,0.146302358389832,0.6176385618686676,-0.4968595344550907
1758013775056580000,3.522580078125,0.0676068977396935,0.4914057990938424,-0.4000148517932743
1758013775066663000,3.532662841796875,-0.046834268421866,0.3834393453717231,-0.3116357996597886
1758013775076745000,3.542744873046875,-0.0666156216800212,0.3107172235101461,-0.3434739763386547
1758013775086828000,3.552828125,-0.1387526736626401,0.3044686845093965,-0.4283930242113768
1758013775096909300,3.562909423828125,-0.310812500578165,0.2510264326572418,-0.5433087125495076
1758013775106991400,3.572991455078125,-0.5084019420802592,0.1620692153096199,-0.6108087158486246
1758013775117074200,3.58307421875,-0.5666975157150999,0.0167214176982641,-0.6662983286846429
1758013775127156200,3.59315625,-0.5689420797714964,-0.0469213256508111,-0.6874159355152398
1758013775137239300,3.6032392578125,-0.6944178501665592,-0.0664595543354749,-0.8616766700085252
1758013775147321300,3.6133212890625,-1.1209119088888169,-0.1107587147891521,-1.0271399847358464
1758013775157403100,3.623403076171875,-1.8612755176723,-0.2216664826601743,-0.863179694982618
1758013775167486500,3.633486572265625,-2.5459108094930647,-0.4383212746381759,-0.4635698437936604
1758013775177568500,3.643568603515625,-2.771657839465141,-0.7052361813008785,-0.0517882741000503
1758013775187651300,3.6536513671875,-2.8575170907974243,-0.8608037596315145,0.4589063089620321
1758013775197733400,3.6637333984375,-2.8620173248261214,-1.00016546857059,0.8209070719204843
1758013775207815400,3.6738154296875,-2.674854584792256,-1.024510805276036,0.7474740253105759
1758013775217898500,3.6838984375,-2.4314216760039327,-1.019552306085825,0.2322849073082208
1758013775227980300,3.693980224609375,-2.379628360402584,-1.1792670672237873,-0.5805141153499483
1758013775238063400,3.7040634765625,-2.897365117061138,-1.3386089033961297,-1.4512643917173147
1758013775248145400,3.7141455078125,-3.6198365108013153,-1.481040521299839,-1.821806407723576
1758013775258227500,3.7242275390625,-4.419985018461943,-1.4794599741101264,-1.8753432059913877
1758013775268310300,3.734310302734375,-4.862911741068959,-1.543018546307087,-2.43867720009014
1758013775278392300,3.744392333984375,-5.102157135039568,-1.6219874536037444,-3.0614398269742726
1758013775288475400,3.754475341796875,-5.214371893855929,-1.6820874097794294,-3.7115678690373897
1758013775298557200,3.76455712890625,-5.218506801703572,-1.862950757408142,-4.302671475201845
1758013775308639200,3.77463916015625,-5.157308528897166,-2.040114665997028,-4.716316866005957
1758013775318722300,3.784722412109375,-5.015227624127268,-2.3148148197084666,-4.966408940422535
1758013775328804400,3.794804443359375,-4.188897211983799,-2.6233371635228395,-5.038244342577457
1758013775338887200,3.80488720703125,-2.601157480418682,-2.748631184142828,-4.812806524685025
1758013775348969200,3.81496923828125,-1.3733353488624096,-2.717318931034207,-4.468106075291336
1758013775359051300,3.82505126953125,-1.0816577568650243,-2.7113170602709054,-4.385312349009514
1758013775369134300,3.83513427734375,-0.974342460528016,-2.8609441426366566,-4.341532828515768
1758013775379216400,3.84521630859375,-0.8901146097898482,-2.7518419628828763,-4.166193212744593
1758013775389299500,3.855299560546875,-0.8632195886015892,-2.748502004805207,-4.171255756831169
1758013775399381500,3.865381591796875,-0.9218494722247124,-2.5352713420569897,-4.033899542495608
1758013775409463300,3.87546337890625,-0.6439841324806213,-1.9570599506914612,-3.649635436737537
1758013775419546400,3.88554638671875,0.6429483596920966,-1.1780004082888365,-2.9184458990126845
1758013775429628400,3.89562841796875,1.6187182226747274,-0.3598614859074354,-2.366108953616023
1758013775439711200,3.905711181640625,2.1075322517097,0.3153027977347373,-1.999917095643282
1758013775449793300,3.915793212890625,3.017863135576248,0.3827902338132262,-1.8820394887596368
1758013775459875300,3.925875244140625,3.421228247645497,0.3462082236081361,-1.5975544386148453
1758013775469958400,3.93595849609375,3.396192006066441,0.1786713905423879,-1.1517261493474245
1758013775480040200,3.946040283203125,3.697860830724239,-0.1190980885893106,-0.795570532220602
1758013775490123300,3.956123291015625,4.363255415502191,-0.285503433407098,-0.7062818909615278
1758013775500205300,3.966205322265625,4.783362403535842,-0.3834016437098383,-0.5257873766452074
1758013775510287400,3.976287353515625,5.569425102698802,-0.5230955072127282,-0.4354822518199682
1758013775520370200,3.9863701171875,5.959928395107388,-0.934165494570881,-0.7091644606605172
1758013775530452200,3.9964521484375,5.518762252432108,-1.6810453533805905,-1.1594877232596277
1758013775540535300,4.006535400390625,5.014975695192813,-2.450341480529308,-1.6193290480494498
1758013775550617300,4.016617431640625,4.512365195995569,-3.125896224793792,-1.851436260703206
1758013775560699100,4.02669921875,3.773945122495293,-3.33505072414428,-1.3211381286352872
1758013775570782500,4.036782470703125,2.5450439635306594,-2.9871555703625083,0.1736032934978604
1758013775580864500,4.046864501953125,1.7745704631656407,-2.700701558232307,1.5449816630735993
1758013775590947300,4.056947265625,1.3090145601212977,-2.4609739337027072,2.413170564520359
1758013775601029400,4.067029296875,0.9228396523058414,-2.521109253452718,3.0380791173920034
1758013775611111400,4.077111328125,0.641588177254796,-2.5079008123114703,3.589542787085473
1758013775621194200,4.0871943359375,0.353452203387022,-2.274231757168472,3.93186978534609
1758013775631276300,4.0972763671875,0.1773234830647707,-2.054193752492964,3.896779475003481
1758013775641359400,4.107359375,0.1773486175060272,-1.9037880869701505,3.575807399460673
1758013775651441400,4.11744140625,0.455324431887269,-1.7537132608368993,2.9438045044139027
1758013775661523500,4.1275234375,0.8986305092006921,-1.649855411477387,2.252103950382024
1758013775671606300,4.137606201171875,1.6058096412628888,-1.5761454476222394,1.733260693786293
1758013775681688300,4.147688232421875,2.1745693136721846,-1.5103925802513956,1.4165724330425262
1758013775691771400,4.157771484375,2.397424129334092,-1.573541110342741,1.3321530052550137
1758013775701853200,4.167853271484375,2.511130588012933,-1.661125578032434,1.5138108642622827
1758013775711935200,4.177935302734375,2.423340076357126,-1.5379644777879118,1.9978410200215877
1758013775722018300,4.188018310546875,2.278806517738104,-1.4288073529765009,2.4018984982691705
1758013775732100400,4.198100341796875,2.025225724422932,-1.352604695522785,2.596508193308115
1758013775742183400,4.208183349609375,1.7301532292902468,-1.287934070430696,2.6315353752866386
1758013775752265200,4.21826513671875,1.4647206701397897,-1.2409589687660336,2.5908810010761023
1758013775762347300,4.22834716796875,1.3880571171760558,-1.187182662653923,2.4764359989896416
1758013775772430300,4.238430419921875,1.2677052291333677,-1.1379583207577466,2.2404225726775824
1758013775782512400,4.248512451171875,0.9702180740743876,-1.0395622439354657,1.9539782051585608
1758013775792595500,4.258595458984375,0.6210831493645906,-0.980248761962354,1.772365062075853
1758013775802677500,4.268677490234375,0.4121586593776941,-0.8634130653470754,1.6976155260398984
1758013775812759300,4.27875927734375,0.3649240299940109,-0.6801870802402495,1.5723019239366054
1758013775822842400,4.28884228515625,0.3494984973251819,-0.6174170280724763,1.3494151057012378
1758013775832924400,4.29892431640625,0.2839607340097427,-0.685219813710451,1.2445844657868146
1758013775843007200,4.30900732421875,0.1543874286353588,-0.7389613407701253,1.1693652664124965
1758013775853089300,4.31908935546875,0.0052577743977308,-0.8110738063007593,1.092751982331276
1758013775863171300,4.32917138671875,-0.2068991216391325,-0.8355477378219366,1.0304169605799018
1758013775873254400,4.33925439453125,-0.4157312571674585,-0.760379684112966,1.0139426495105028
1758013775883336200,4.349336181640625,-0.5971054769277572,-0.6394155093908309,0.9894614114657044
1758013775893419300,4.359419189453125,-0.7283084293305874,-0.4834074938163161,0.976695307264477
1758013775903501300,4.369501220703125,-0.7200573183357715,-0.308464476147294,0.907334624660015
1758013775913583400,4.379583251953125,-0.6254366683989763,-0.1993017983779311,0.8623455822460353
1758013775923666200,4.389666259765625,-0.4254594549775123,-0.1549871480941772,0.8606101367555559
1758013775933748200,4.399748291015625,-0.2714443667858839,-0.1548892406776547,0.7060869529113173
1758013775943831600,4.40983154296875,-0.3933779710620641,-0.1630503353014588,0.513168571960181
1758013775953913000,4.4199130859375,-0.5328998389989137,-0.2033086959317326,0.3534830369167029
1758013775963996400,4.429996337890625,-0.5723568201184273,-0.1512418240860104,0.2421732641160488
1758013775974078500,4.440078369140625,-0.5653431419640779,-0.0245206932723522,0.2033461053326725
1758013775984160500,4.450160400390625,-0.3795464295864105,0.0300284969083964,0.271552211074531
1758013775994243300,4.460243408203125,-0.2042261030375957,0.0322274682573974,0.3815053085692226
1758013776004325400,4.470325439453125,-0.127161568057537,0.0023445172995328,0.5097190160281956
1758013776014407400,4.480407470703125,-0.1158218433976173,-0.0522572798512876,0.5838242628112436
1758013776024490200,4.490490234375,-0.1007943701356649,-0.0326078458771109,0.57264060549587
1758013776034572300,4.500572265625,0.0371375982612371,0.0771891842730343,0.4605313528805971
1758013776044655400,4.5106552734375,0.2969605008363724,0.1126015661768615,0.1256773208491504
1758013776054737400,4.5207373046875,0.3679810794770717,0.0798430597826838,-0.2535730484001338
1758013776064819500,4.5308193359375,0.2835714424312114,-0.0287815655872225,-0.5455776803947985
1758013776074902300,4.54090234375,0.5091729264527559,-0.2390206453040242,-0.6840617297165096
1758013776084984300,4.550984375,0.5535679484963417,-0.1860251143060624,-0.5349617399647831
1758013776095067100,4.561067138671875,-0.1623386799007654,0.1358463942945003,-0.2536830846458673
1758013776105149200,4.571149169921875,-0.9012877457112072,0.2412479659646749,-0.2138660380423069
1758013776115231200,4.581231201171875,-1.3848708883553742,0.099797321922332,-0.6455547427982091
1758013776125314300,4.591314208984375,-1.762939646604657,-0.0531410769484937,-1.1759304701469837
1758013776135396400,4.601396240234375,-1.972963622266054,-0.1043868416696786,-1.599554087999463
1758013776145479200,4.611479248046875,-1.93639827093482,0.0082062489397823,-1.9059348897404969
