time,seconds_elapsed,z,y,x
1758013773604712700,2.070712646484375,0.8667832016944885,0.6501736640930176,-0.4645257890224457
1758013773614796000,2.080796142578125,0.8300551772117615,0.6885809898376465,-0.4418953955173492
1758013773624877800,2.0908779296875,0.8107611536979675,0.7122597098350525,-0.4184201657772064
1758013773634960000,2.1009599609375,0.8020142316818237,0.7157154083251953,-0.4071345329284668
1758013773645043000,2.11104296875,0.8204259872436523,0.6998917460441589,-0.4071867167949676
1758013773655125000,2.121125,0.8702598810195923,0.644748330116272,-0.4222902357578277
1758013773665207800,2.131207763671875,0.9463759660720824,0.5646244287490845,-0.4353508949279785
1758013773675289900,2.141289794921875,1.017126441001892,0.5039670467376709,-0.4377417862415313
1758013773685372000,2.151371826171875,1.0630009174346924,0.4812431037425995,-0.4306045174598694
1758013773695454700,2.161454833984375,1.0787581205368042,0.5052763223648071,-0.4118301272392273
1758013773705536800,2.171536865234375,1.0583391189575195,0.5579533576965332,-0.3935413956642151
1758013773715619800,2.181619873046875,1.0289204120635986,0.5813726186752319,-0.3762877285480499
1758013773725702000,2.191701904296875,0.9724460244178772,0.5551100969314575,-0.3338846266269684
1758013773735784700,2.20178466796875,0.924925684928894,0.5251665711402893,-0.2775181531906128
1758013773745866800,2.21186669921875,0.9108452796936036,0.5038716793060303,-0.2406653016805648
1758013773755948800,2.22194873046875,0.9334558844566344,0.4699543714523315,-0.2260196655988693
1758013773766031600,2.232031494140625,0.9627234935760498,0.4202163815498352,-0.2068590223789215
1758013773776113700,2.24211376953125,0.9737873077392578,0.3740957975387573,-0.184127002954483
1758013773786197000,2.252197021484375,0.9427737593650818,0.3406041264533996,-0.1511570662260055
1758013773796278800,2.26227880859375,0.8653618693351746,0.3475830256938934,-0.1010159626603126
1758013773806360800,2.27236083984375,0.7465385794639587,0.3680590093135834,-0.019930426031351
1758013773816444000,2.28244384765625,0.5978135466575623,0.3836483955383301,0.0703880563378334
1758013773826526000,2.29252587890625,0.4600525200366974,0.3722500503063202,0.1529692113399505
1758013773836608000,2.30260791015625,0.3411491811275482,0.2493775337934494,0.2194220572710037
1758013773846690800,2.31269091796875,0.248087927699089,0.092187650501728,0.2525888085365295
1758013773856772900,2.32277294921875,0.1644758582115173,-0.0263379253447055,0.2552237212657928
1758013773866856000,2.33285595703125,0.0707610845565795,-0.1239534318447113,0.2529855966567993
1758013773876938000,2.34293798828125,-0.038934264332056,-0.1668343245983123,0.281629741191864
1758013773887020800,2.353020751953125,-0.1641433089971542,-0.145420640707016,0.3343259692192077
1758013773897102800,2.363102783203125,-0.2871312797069549,-0.0712044760584831,0.3967054784297943
1758013773907185000,2.373184814453125,-0.363827109336853,-0.0006655980832874,0.4403887689113617
1758013773917267700,2.383267822265625,-0.3843689262866974,0.0224672332406044,0.443638801574707
1758013773927349800,2.393349853515625,-0.3736651539802551,-0.0111077707260847,0.4181334376335144
1758013773937432800,2.403432861328125,-0.3724151253700256,-0.0431543067097663,0.3921880424022674
1758013773947515000,2.413514892578125,-0.4030382931232452,-0.0511275418102741,0.3910287618637085
1758013773957596700,2.4235966796875,-0.4601383209228515,-0.0449989289045333,0.4040076434612274
1758013773967679700,2.4336796875,-0.5366530418395996,-0.0194794535636901,0.4378276765346527
1758013773977761800,2.44376171875,-0.6134316325187683,0.0135181304067373,0.4788650572299957
1758013773987844900,2.453844970703125,-0.6837601065635681,0.0355294235050678,0.5113154053688049
1758013773997926700,2.4639267578125,-0.7526447772979736,0.0686859041452407,0.5306467413902283
1758013774008008700,2.4740087890625,-0.8110854625701904,0.10685645788908,0.5651155114173889
1758013774018092000,2.484092041015625,-0.8456282019615173,0.1349849849939346,0.5953052639961243
1758013774028173800,2.494173828125,-0.8724952340126038,0.1303622722625732,0.6137723922729492
1758013774038257000,2.5042568359375,-0.9201089143753052,0.090408056974411,0.6177493333816528
1758013774048339000,2.5143388671875,-0.9868692755699158,0.0564266592264175,0.6194590926170349
1758013774058421000,2.5244208984375,-1.0546529293060305,0.0096815358847379,0.6182811856269836
1758013774068503800,2.53450390625,-1.1188877820968628,-0.033383909612894,0.6192916035652161
1758013774078585900,2.5445859375,-1.1833654642105105,-0.0475791692733764,0.6185705065727234
1758013774088669000,2.5546689453125,-1.2080950736999512,-0.0393563956022262,0.5994045734405518
1758013774098752000,2.564751953125,-1.1900614500045776,-0.0084461504593491,0.5864520072937012
1758013774108834000,2.574833984375,-1.1574641466140747,0.0511316955089569,0.5707265734672546
1758013774118916900,2.584916748046875,-1.1419689655303955,0.0794677883386612,0.5458199977874756
1758013774128999000,2.5949990234375,-1.152666091918945,0.0953309014439582,0.5188109874725342
1758013774139082000,2.60508203125,-1.1841167211532593,0.1114011034369468,0.497404009103775
1758013774149164000,2.6151640625,-1.2220087051391602,0.1066047474741935,0.4680261611938476
1758013774159246000,2.62524609375,-1.2629989385604858,0.0921437069773674,0.4306749105453491
1758013774169329000,2.635328857421875,-1.2956684827804563,0.0894951969385147,0.3974945843219757
1758013774179411000,2.645410888671875,-1.3157732486724854,0.0987956896424293,0.3853445649147033
1758013774189494000,2.655493896484375,-1.3145921230316162,0.1407058537006378,0.3833354711532593
1758013774199575800,2.665575927734375,-1.285280466079712,0.2266414314508438,0.403628796339035
1758013774209657900,2.675657958984375,-1.232416749000549,0.2981422543525696,0.4336428940296173
1758013774219741200,2.6857412109375,-1.154219627380371,0.376627504825592,0.450381189584732
1758013774229823200,2.6958232421875,-1.046640157699585,0.4441732466220855,0.4670363366603851
1758013774239906000,2.705906005859375,-0.8387242555618286,0.5095645189285278,0.4731285870075226
1758013774249988000,2.715988037109375,-0.7828381061553955,0.4240243136882782,0.5098418593406677
1758013774260070100,2.726070068359375,-0.8009787797927856,0.4916353225708008,0.4848528802394867
1758013774270153000,2.736153076171875,-0.7713244557380676,0.6059941053390503,0.5003964304924011
1758013774280235000,2.746235107421875,-0.756461501121521,0.5771268606185913,0.594634473323822
1758013774290318000,2.756318115234375,-0.7390843629837036,0.589550793170929,0.67622971534729
1758013774300400000,2.766400146484375,-0.6695031523704529,0.5989989638328552,0.7042665481567383
1758013774310482000,2.77648193359375,-0.5693438053131104,0.5977893471717834,0.7017972469329834
1758013774320565000,2.78656494140625,-0.4771338701248169,0.5958542227745056,0.6718385219573975
1758013774330647000,2.79664697265625,-0.3836331963539123,0.6030809879302979,0.6264369487762451
1758013774340729900,2.806729736328125,-0.2998599410057068,0.5916159749031067,0.5845460891723633
1758013774350812000,2.81681201171875,-0.2339256852865219,0.5812810659408569,0.5806211233139038
1758013774360894000,2.82689404296875,-0.2237016856670379,0.55031418800354,0.5276758074760437
1758013774370977000,2.83697705078125,-0.2997759580612182,0.4185692369937897,0.4086916148662567
1758013774381058800,2.847058837890625,-0.442990779876709,0.278376042842865,0.3391162157058716
1758013774391142000,2.857141845703125,-0.566568911075592,0.1913497895002365,0.2989770472049713
1758013774401224000,2.867223876953125,-0.6327340006828308,0.1464962214231491,0.2448375076055526
1758013774411307000,2.87730712890625,-0.6378456950187683,0.1474536210298538,0.1788236051797866
1758013774421389000,2.88738916015625,-0.5762943625450134,0.1740241944789886,0.1004423722624778
1758013774431471000,2.89747119140625,-0.4650096595287323,0.2269875407218933,0.0292930975556373
1758013774441554200,2.90755419921875,-0.3386362493038177,0.2790704667568207,-0.0100763086229562
1758013774451636000,2.917635986328125,-0.2479327172040939,0.4035950899124145,0.0591411106288433
1758013774461719000,2.927718994140625,-0.2207635790109634,0.4137926995754242,0.1684656590223312
1758013774471801000,2.937801025390625,-0.2168173193931579,0.4342327415943146,0.2438147366046905
1758013774481883100,2.947883056640625,-0.2057800590991974,0.485855370759964,0.2843547463417053
1758013774491966000,2.957966064453125,-0.1700564175844192,0.4788989126682281,0.3170962035655975
1758013774502048000,2.968048095703125,-0.0968922600150108,0.4164803326129913,0.3528303802013397
1758013774512131000,2.978131103515625,-0.0189391355961561,0.3111315369606018,0.3705158829689026
1758013774522212900,2.988212890625,0.0307864807546138,0.211210161447525,0.3692109584808349
1758013774532295000,2.998294921875,0.0438886992633342,0.1578705012798309,0.3685531616210937
1758013774542378000,3.0083779296875,0.0408642888069152,0.1507842391729354,0.4195830523967743
1758013774552460000,3.0184599609375,0.0360860452055931,0.1744509488344192,0.519538164138794
1758013774562542800,3.02854296875,0.0433378331363201,0.2183654159307479,0.63423091173172
1758013774572625000,3.038625,0.0456393361091613,0.2449165880680084,0.7251299023628235
1758013774582707000,3.04870703125,0.0330128818750381,0.2421267926692962,0.7660655975341797
1758013774592790000,3.0587900390625,-0.0063965730369091,0.2315034419298172,0.7502911686897278
1758013774602871800,3.068871826171875,-0.05889243632555,0.2050366401672363,0.7084909677505493
1758013774612955100,3.078955078125,-0.1121692433953285,0.1787115633487701,0.6656699776649475
1758013774623037200,3.089037109375,-0.1515277922153473,0.1739974319934845,0.6388528943061829
1758013774633119200,3.099119140625,-0.1589132696390152,0.1857566237449646,0.6176272034645081
1758013774643202000,3.1092021484375,-0.1327444612979889,0.2051038593053817,0.593778133392334
1758013774653284000,3.1192841796875,-0.0845082253217697,0.2152369171380996,0.5579050779342651
1758013774663367000,3.129366943359375,-0.0274434462189674,0.1889327764511108,0.5265118479728699
1758013774673449000,3.139448974609375,0.0211810804903507,0.1454798430204391,0.4889969229698181
1758013774683531000,3.149531005859375,0.0590528808534145,0.1068292930722236,0.4354472458362579
1758013774693614000,3.159614013671875,0.0822785720229148,0.0832821577787399,0.3739639222621918
1758013774703696100,3.169696044921875,0.0982059985399246,0.0742496475577354,0.2911095023155212
1758013774713779000,3.179779052734375,0.1208117082715034,0.0815009027719497,0.2115624696016311
1758013774723861000,3.189861083984375,0.1504506319761276,0.0961082801222801,0.1435406953096389
1758013774733943000,3.199943115234375,0.1802719086408615,0.167217344045639,0.0736862570047378
1758013774744025900,3.21002587890625,0.2050598561763763,0.2787545621395111,-0.003033188637346
1758013774754108000,3.22010791015625,0.2325130552053451,0.4184061884880066,-0.0875070616602897
1758013774764191000,3.23019091796875,0.2491480559110641,0.4621796011924743,-0.1336861252784729
1758013774774273000,3.24027294921875,0.2113535404205322,0.3803720772266388,-0.1038323566317558
1758013774784354800,3.250354736328125,0.1401515156030655,0.3040440082550049,-0.0782258361577987
1758013774794438000,3.26043798828125,0.0863812267780304,0.1787753105163574,-0.0575591698288917
1758013774804520000,3.27052001953125,0.0592033602297306,0.0118330223485827,-0.0395147092640399
1758013774814603000,3.28060302734375,0.0563873350620269,-0.1011369377374649,-0.0471004582941532
1758013774824685000,3.29068505859375,0.0704737305641174,-0.124031201004982,-0.0752604454755783
1758013774834767000,3.30076708984375,0.0753688886761665,-0.1180316284298896,-0.1126565486192703
1758013774844850200,3.31085009765625,0.0772450193762779,-0.100042700767517,-0.1456178128719329
1758013774854932000,3.320931884765625,0.0857202634215354,-0.0664839446544647,-0.1684219241142273
1758013774865015000,3.33101513671875,0.0911321938037872,-0.0500790253281593,-0.1832619160413742
1758013774875097000,3.34109716796875,0.0855057314038276,-0.053574688732624,-0.197696253657341
1758013774885179100,3.35117919921875,0.0800545141100883,-0.0759391039609909,-0.1971878111362457
1758013774895262000,3.361261962890625,0.0732437446713447,-0.1123320013284683,-0.1966740936040878
1758013774905344000,3.371343994140625,0.066252052783966,-0.1406504213809967,-0.1977595686912536
1758013774915427000,3.381427001953125,0.0504270158708095,-0.1887465864419937,-0.1884888410568237
1758013774925508900,3.3915087890625,0.0328019112348556,-0.2375619709491729,-0.1862590312957763
1758013774935591000,3.4015908203125,0.0172972530126571,-0.2793738543987274,-0.1666799932718277
1758013774945674000,3.411674072265625,0.0014286438236013,-0.3225614428520202,-0.1502638161182403
1758013774955756000,3.421756103515625,-0.0074290302582085,-0.3542259037494659,-0.1371637284755706
1758013774965838800,3.4318388671875,-0.0088648032397031,-0.3697754740715027,-0.131589338183403
1758013774975921000,3.4419208984375,-0.005552097223699,-0.3696710765361786,-0.1270752847194671
1758013774986004200,3.452004150390625,0.0051865922287106,-0.3511197566986084,-0.1288123726844787
1758013774996085800,3.462085693359375,0.0258508566766977,-0.3334313035011291,-0.1285617798566818
1758013775006167800,3.472167724609375,0.0454107113182544,-0.3087651133537292,-0.1282983869314193
1758013775016251100,3.482251220703125,0.0664882957935333,-0.267203539609909,-0.1138978824019432
1758013775026333200,3.492333251953125,0.0854310095310211,-0.2346002757549286,-0.1040196120738983
1758013775036416000,3.502416015625,0.0935336798429489,-0.203907623887062,-0.0825425535440445
1758013775046498000,3.512498046875,0.0855005383491516,-0.1809093356132507,-0.0605138763785362
1758013775056580000,3.522580078125,0.0643294751644134,-0.1559235602617263,-0.0488034263253212
1758013775066663000,3.532662841796875,0.0492965802550315,-0.1243900209665298,-0.0367931574583053
1758013775076745000,3.542744873046875,0.04238061606884,-0.0871667489409446,-0.0310987848788499
1758013775086828000,3.552828125,0.0554629527032375,-0.0528319925069808,-0.0423187501728534
1758013775096909300,3.562909423828125,0.0740731209516525,-0.0468382835388183,-0.0665766894817352
1758013775106991400,3.572991455078125,0.0962407812476158,-0.0619523487985134,-0.0969103053212165
1758013775117074200,3.58307421875,0.1145433560013771,-0.0845625773072242,-0.1276192218065261
1758013775127156200,3.59315625,0.1478407531976699,-0.1403295397758484,-0.1668818444013595
1758013775137239300,3.6032392578125,0.1930159479379654,-0.2636488378047943,-0.2327961474657058
1758013775147321300,3.6133212890625,0.2307946234941482,-0.4518279135227203,-0.3537361621856689
1758013775157403100,3.623403076171875,0.2673182785511017,-0.592353880405426,-0.5429441332817078
1758013775167486500,3.633486572265625,0.2999573349952698,-0.5760056376457214,-0.7947225570678711
1758013775177568500,3.643568603515625,0.3356660604476928,-0.3735356032848358,-1.0827921628952026
1758013775187651300,3.6536513671875,0.3381387889385223,-0.1004412546753883,-1.3718290328979492
1758013775197733400,3.6637333984375,0.3125239610671997,0.0929210186004638,-1.5734615325927734
1758013775207815400,3.6738154296875,0.3080069720745086,0.2450458109378814,-1.7429795265197754
1758013775217898500,3.6838984375,0.3614142537117004,0.3837736248970032,-1.912636995315552
1758013775227980300,3.693980224609375,0.4732156693935394,0.4659062027931213,-2.1204113960266118
1758013775238063400,3.7040634765625,0.577737033367157,0.5071082711219788,-2.3823280334472656
1758013775248145400,3.7141455078125,0.6473489999771118,0.5063073039054871,-2.68244743347168
1758013775258227500,3.7242275390625,0.7315784096717834,0.5143798589706421,-3.003173589706421
1758013775268310300,3.734310302734375,0.8556497693061829,0.4928717017173767,-3.329639196395874
1758013775278392300,3.744392333984375,1.0371897220611572,0.4202566146850586,-3.663997888565064
1758013775288475400,3.754475341796875,1.2630090713500977,0.2772631645202636,-4.010015487670898
1758013775298557200,3.76455712890625,1.5315707921981812,0.1159618645906448,-4.366993427276611
1758013775308639200,3.77463916015625,1.8333112001419067,0.0054904832504689,-4.717607498168945
1758013775318722300,3.784722412109375,2.160461664199829,0.0492427572607994,-5.032900810241699
1758013775328804400,3.794804443359375,2.469982385635376,0.1634621024131775,-5.242937088012695
1758013775338887200,3.80488720703125,2.696482419967652,0.0586837455630302,-5.326645374298096
1758013775348969200,3.81496923828125,2.85349702835083,-0.278033047914505,-5.329800605773926
1758013775359051300,3.82505126953125,2.9627699851989746,-0.6892884969711304,-5.311139583587647
1758013775369134300,3.83513427734375,3.041412353515625,-1.0980253219604492,-5.298623085021973
1758013775379216400,3.84521630859375,3.110358953475952,-1.4290730953216553,-5.253986358642578
1758013775389299500,3.855299560546875,3.1353180408477783,-1.6820796728134155,-5.222555160522461
1758013775399381500,3.865381591796875,3.147302627563477,-1.773639440536499,-5.1887078285217285
1758013775409463300,3.87546337890625,3.1472342014312744,-1.6400281190872192,-5.072751045227051
1758013775419546400,3.88554638671875,3.0719566345214844,-1.4027729034423828,-4.8839430809021
1758013775429628400,3.89562841796875,2.953494071960449,-1.0594651699066162,-4.624945163726807
1758013775439711200,3.905711181640625,2.8061273097991943,-0.575691819190979,-4.271679401397705
1758013775449793300,3.915793212890625,2.581352949142456,-0.0842931717634201,-3.8551504611968994
1758013775459875300,3.925875244140625,2.308267593383789,0.37425097823143,-3.382882595062256
1758013775469958400,3.93595849609375,2.030005931854248,0.886492908000946,-2.839522361755371
1758013775480040200,3.946040283203125,1.789941906929016,1.5043643712997437,-2.2621123790740967
1758013775490123300,3.956123291015625,1.603447437286377,2.1071298122406006,-1.6771140098571775
1758013775500205300,3.966205322265625,1.480424880981445,2.614928960800171,-1.030646562576294
1758013775510287400,3.976287353515625,1.416791319847107,2.8037123680114746,-0.3228059411048889
1758013775520370200,3.9863701171875,1.4178531169891355,2.7342681884765625,0.3918466866016388
1758013775530452200,3.9964521484375,1.4786778688430786,2.5623879432678223,1.0785776376724243
1758013775540535300,4.006535400390625,1.58858060836792,2.448795318603516,1.6713967323303225
1758013775550617300,4.016617431640625,1.6965750455856323,2.5326461791992188,1.976891279220581
1758013775560699100,4.02669921875,1.7498539686203003,2.626498222351074,2.0458149909973145
1758013775570782500,4.036782470703125,1.6938345432281494,2.6892967224121094,2.013141870498657
1758013775580864500,4.046864501953125,1.533435583114624,2.7191414833068848,1.9183169603347776
1758013775590947300,4.056947265625,1.3267664909362793,2.725456476211548,1.7433223724365234
1758013775601029400,4.067029296875,1.1030559539794922,2.7059168815612797,1.482224464416504
1758013775611111400,4.077111328125,0.8663610816001892,2.627520799636841,1.1628248691558838
1758013775621194200,4.0871943359375,0.6664122939109802,2.530033826828003,0.8067682981491089
1758013775631276300,4.0972763671875,0.5255743265151978,2.3805041313171387,0.4476484358310699
1758013775641359400,4.107359375,0.4491903483867645,2.1485395431518555,0.1440789848566055
1758013775651441400,4.11744140625,0.4243028163909912,1.8400673866271973,-0.0706235393881797
1758013775661523500,4.1275234375,0.4359536170959472,1.537117600440979,-0.1679591387510299
1758013775671606300,4.137606201171875,0.4839341342449188,1.2239819765090942,-0.1679025441408157
1758013775681688300,4.147688232421875,0.5659813284873962,0.947708547115326,-0.1130289062857627
1758013775691771400,4.157771484375,0.6524440050125122,0.766045868396759,-0.0390924923121929
1758013775701853200,4.167853271484375,0.6945800185203552,0.6641544103622437,0.0198405999690294
1758013775711935200,4.177935302734375,0.6702381372451782,0.6004069447517395,0.0622231550514698
1758013775722018300,4.188018310546875,0.5925859808921814,0.5334026217460632,0.0799366384744644
1758013775732100400,4.198100341796875,0.4937184453010559,0.4272378087043762,0.0904544219374656
1758013775742183400,4.208183349609375,0.3958235681056976,0.2870519161224365,0.1124278977513313
1758013775752265200,4.21826513671875,0.3306709825992584,0.1741228997707367,0.1388684064149856
1758013775762347300,4.22834716796875,0.295245349407196,0.087729163467884,0.1647545993328094
1758013775772430300,4.238430419921875,0.2835150361061096,0.0031568566337227,0.1659907698631286
1758013775782512400,4.248512451171875,0.2819932997226715,-0.0653990358114242,0.1424840986728668
1758013775792595500,4.258595458984375,0.2692878842353821,-0.1105968728661537,0.107863001525402
1758013775802677500,4.268677490234375,0.2534342408180237,-0.1285645514726638,0.0841787308454513
1758013775812759300,4.27875927734375,0.2513414323329925,-0.1287390887737274,0.078034907579422
1758013775822842400,4.28884228515625,0.2559484243392944,-0.1484424769878387,0.0874230861663818
1758013775832924400,4.29892431640625,0.2706157565116882,-0.1974798142910003,0.102416381239891
1758013775843007200,4.30900732421875,0.2875278890132904,-0.2694946229457855,0.1082875877618789
1758013775853089300,4.31908935546875,0.2944572865962982,-0.3668145537376404,0.1032093986868858
1758013775863171300,4.32917138671875,0.2839383482933044,-0.4553518891334533,0.0776824653148651
1758013775873254400,4.33925439453125,0.2455873638391494,-0.5161725878715515,0.0301258694380521
1758013775883336200,4.349336181640625,0.1891906708478927,-0.5425556898117065,-0.0285608805716037
1758013775893419300,4.359419189453125,0.1404422670602798,-0.500092625617981,-0.0865211710333824
1758013775903501300,4.369501220703125,0.105394534766674,-0.4180925488471985,-0.121157981455326
1758013775913583400,4.379583251953125,0.0948152765631675,-0.3176166713237762,-0.1440459191799163
1758013775923666200,4.389666259765625,0.1037230193614959,-0.2477952092885971,-0.1528591215610504
1758013775933748200,4.399748291015625,0.1340214908123016,-0.2405577450990677,-0.1623190343379974
1758013775943831600,4.40983154296875,0.188519611954689,-0.2683987021446228,-0.1876140087842941
1758013775953913000,4.4199130859375,0.2383183985948562,-0.3047903180122375,-0.2373798042535781
1758013775963996400,4.429996337890625,0.2616556584835052,-0.3310695886611938,-0.2986485064029693
1758013775974078500,4.440078369140625,0.2700724601745605,-0.322391152381897,-0.3484856188297272
1758013775984160500,4.450160400390625,0.2709797918796539,-0.2824386656284332,-0.3715022802352905
1758013775994243300,4.460243408203125,0.2604363560676574,-0.2425698041915893,-0.3680406212806701
1758013776004325400,4.470325439453125,0.2315096408128738,-0.200005829334259,-0.3538872599601745
1758013776014407400,4.480407470703125,0.1717703491449356,-0.1697937995195388,-0.3225635588169098
1758013776024490200,4.490490234375,0.0983190312981605,-0.1592910885810852,-0.274472713470459
1758013776034572300,4.500572265625,0.0413524471223354,-0.1602511405944824,-0.2198448479175567
1758013776044655400,4.5106552734375,0.0075465459376573,-0.231947436928749,-0.1477559953927993
1758013776054737400,4.5207373046875,0.0129180774092674,-0.3583915829658508,0.013224241323769
1758013776064819500,4.5308193359375,0.0829613506793975,-0.2900556623935699,0.1746530830860138
1758013776074902300,4.54090234375,0.1503187865018844,-0.0378958843648433,0.2886669337749481
1758013776084984300,4.550984375,0.1320116817951202,0.1602278500795364,0.3165867030620575
1758013776095067100,4.561067138671875,0.0709528923034668,0.2689727246761322,0.2484569996595382
1758013776105149200,4.571149169921875,0.042218443006277,0.2784863412380218,0.122537150979042
1758013776115231200,4.581231201171875,0.0742921456694603,0.1908119469881057,-0.028446665033698
1758013776125314300,4.591314208984375,0.1308659464120865,0.0456329099833965,-0.156813696026802
1758013776135396400,4.601396240234375,0.2084774225950241,-0.0659008845686912,-0.2371017783880233
1758013776145479200,4.611479248046875,0.2853746116161346,-0.0751409903168678,-0.2953611016273498
