time,seconds_elapsed,z,y,x
1758013772566226400,1.032226318359375,-0.9233629455275834,9.646639470785855,-1.503379194357991
1758013772576308500,1.04230859375,-0.893825227810815,9.654527593687176,-1.4702275969929992
1758013772586391600,1.0523916015625,-0.8715240372188389,9.66203753092587,-1.4338355564020573
1758013772596473300,1.062473388671875,-0.8550894736379384,9.668696988815068,-1.398399501361698
1758013772606556400,1.072556396484375,-0.8419427726212888,9.67436159044802,-1.3668451100602743
1758013772616638500,1.082638427734375,-0.8304738686237484,9.679109661757945,-1.3399836988806724
1758013772626720500,1.092720458984375,-0.8207219246119261,9.682765261656046,-1.3194092590160666
1758013772636803300,1.10280322265625,-0.8126622445359826,9.685347094842792,-1.3053699200086295
1758013772646885400,1.112885498046875,-0.8066288095906377,9.687116442602871,-1.2959563411056996
1758013772656968400,1.122968505859375,-0.8024602917343377,9.688534492707252,-1.2879121508598328
1758013772667050200,1.13305029296875,-0.800098457973823,9.689701198399066,-1.2805962748885154
1758013772677132300,1.14313232421875,-0.7993002933334559,9.690717681965232,-1.2733788908556103
1758013772687215600,1.153215576171875,-0.7987741505675018,9.691702601349354,-1.2661845954373478
1758013772697297400,1.16329736328125,-0.7983890237074345,9.69258172227144,-1.2596918724171815
1758013772707380500,1.17338037109375,-0.7993068692047148,9.693334001943468,-1.253299833292514
1758013772717462500,1.183462646484375,-0.8022535171158611,9.693843120509383,-1.2474797488369047
1758013772727544600,1.193544677734375,-0.8070403860662132,9.694177467030286,-1.241771454192698
1758013772737627400,1.20362744140625,-0.8135879810787737,9.694401338914036,-1.235730420462787
1758013772747709400,1.21370947265625,-0.8214724507182836,9.694602998965978,-1.2289283392325043
1758013772757792500,1.22379248046875,-0.830656750909984,9.69471405812502,-1.2218376503191888
1758013772767874600,1.23387451171875,-0.8414763972185552,9.69461761201322,-1.2151871063888071
1758013772777956600,1.24395654296875,-0.8535434863049537,9.694335287940502,-1.2090111942328512
1758013772788039400,1.254039306640625,-0.8654950592529028,9.693868839472533,-1.204249386658519
1758013772798121500,1.26412158203125,-0.8759496716413646,9.693272627145053,-1.2014762686833738
1758013772808204300,1.274204345703125,-0.8847145773772149,9.692728437265751,-1.1994507542051374
1758013772818286300,1.284286376953125,-0.8923475564736872,9.692428577536344,-1.1962154255457222
1758013772828368400,1.294368408203125,-0.8994249475140124,9.692628484022617,-1.1892791965417564
1758013772838451500,1.304451416015625,-0.9057770199544728,9.693381932738422,-1.178263297008723
1758013772848533500,1.314533447265625,-0.9106677146054803,9.694540455123782,-1.164889070846513
1758013772858616300,1.3246162109375,-0.9136327749561518,9.695767951092124,-1.1522677819434552
1758013772868698400,1.334698486328125,-0.9158068310596048,9.696756962129474,-1.1421854369334876
1758013772878780400,1.344780517578125,-0.9181872964553536,9.697464233615994,-1.134255666847527
1758013772888863500,1.354863525390625,-0.9204933814406394,9.697931266605853,-1.1283616403728722
1758013772898945500,1.364945556640625,-0.9220405378174036,9.698227034682034,-1.1245485848907382
1758013772909028600,1.375028564453125,-0.9229249925017357,9.698378425851464,-1.1225237279996276
1758013772919110700,1.385110595703125,-0.9234769272960722,9.698417588818073,-1.1217298011429606
1758013772929192400,1.3951923828125,-0.924000220517814,9.698450906565784,-1.121007624348253
1758013772939275500,1.405275634765625,-0.9239808582302182,9.698622756001352,-1.1195417165141552
1758013772949357600,1.415357666015625,-0.9230274299629032,9.698979314354062,-1.1172343894198535
1758013772959440400,1.4254404296875,-0.920859584404528,9.69956149815619,-1.1139630395989863
1758013772969522400,1.4355224609375,-0.9167318369500338,9.70062357442975,-1.1081135098531842
1758013772979604500,1.4456044921875,-0.9105724375374614,9.702252636936306,-1.0988782831918449
1758013772989687600,1.4556875,-0.9021485272590072,9.704416536971928,-1.0866566611308603
1758013772999769300,1.465769287109375,-0.8921130170654505,9.706955700060725,-1.0721651213765144
1758013773009852400,1.475852294921875,-0.8807735846664756,9.70968833989501,-1.0566768256697805
1758013773019934500,1.4859345703125,-0.8682567790511995,9.712492875921724,-1.0411567465852944
1758013773030016500,1.4960166015625,-0.8536085874304175,9.715440035289523,-1.0256418551325797
1758013773040099300,1.506099365234375,-0.8367538256760686,9.718598207059502,-1.0094895425591617
1758013773050181400,1.516181396484375,-0.817922649282217,9.721973820972442,-0.992283044757694
1758013773060264400,1.526264404296875,-0.7970731188032776,9.725684950450065,-0.972695570103824
1758013773070346200,1.53634619140625,-0.7736256077203899,9.729893508055806,-0.949243382845819
1758013773080428300,1.54642822265625,-0.7476699862740933,9.734580789089202,-0.9215715320661664
1758013773090511600,1.55651171875,-0.719510278912261,9.739672559270264,-0.8896357402317225
1758013773100593000,1.566593017578125,-0.6893067907631397,9.745151867464184,-0.8528063311368227
1758013773110675700,1.57667578125,-0.6579894230879842,9.750875505807995,-0.8110984292853624
1758013773120757800,1.5867578125,-0.6250491303861141,9.756991942861676,-0.7620988360557704
1758013773130839800,1.59683984375,-0.5910787639841437,9.763218854552507,-0.7074987924706191
1758013773140923000,1.6069228515625,-0.5558229608815163,9.769466224509475,-0.6472828086998313
1758013773151004700,1.617004638671875,-0.5193764866895973,9.775604873394965,-0.5815484998989849
1758013773161087700,1.627087646484375,-0.4822950755950063,9.781442493507264,-0.5110305004855618
1758013773171169800,1.637169677734375,-0.4449800384076312,9.786802559235692,-0.4369126499492675
1758013773181251800,1.647251953125,-0.4076283590042963,9.791557060286404,-0.360071037004888
1758013773191334700,1.657334716796875,-0.370106693328917,9.795594352978467,-0.282330557258334
1758013773201416700,1.667416748046875,-0.3324882162155583,9.79886942912638,-0.2050014165253378
1758013773211500000,1.6775,-0.2951645938629284,9.80137059829235,-0.1280506623843684
1758013773221581800,1.687581787109375,-0.2582657362610102,9.803117149698734,-0.0506663756643421
1758013773231663900,1.697663818359375,-0.2218100375830195,9.804100900039076,0.0278029983120737
1758013773241747000,1.707746826171875,-0.1857130161495879,9.804298468437793,0.1077482626604847
1758013773251829000,1.7178291015625,-0.1496941379862837,9.803677706190944,0.1894034498990513
1758013773261911800,1.727911865234375,-0.113405292908335,9.802170808759332,0.2738190234953537
1758013773271993900,1.737993896484375,-0.076087497508293,9.799680745509267,0.3617033143818378
1758013773282076000,1.748075927734375,-0.0379302944253315,9.79615023329556,0.4521009397961199
1758013773292158700,1.75815869140625,0.0011428473948446,9.79152198897302,0.5444978858014569
1758013773302240800,1.76824072265625,0.0410313131975708,9.785746328181029,0.6386657870020717
1758013773312323800,1.77832373046875,0.0817375043603125,9.778828511616586,0.7336199066769331
1758013773322406000,1.788406005859375,0.1233719939156901,9.770821146249771,0.8283656442981213
1758013773332488000,1.798488037109375,0.1654800831990316,9.761786191400883,0.9222302882358432
1758013773342570800,1.80857080078125,0.2080046717282384,9.751785606390238,1.0147854570101946
1758013773352652800,1.81865283203125,0.2510858712268993,9.740807116258145,1.1063595788579434
1758013773362735900,1.82873583984375,0.2949306937755085,9.728817987778784,1.1972891922570763
1758013773372817700,1.838817626953125,0.3395806586945429,9.715756846153736,1.2880816622078417
1758013773382899700,1.848899658203125,0.3854176231747493,9.701545949971676,1.3790744770362973
1758013773392982800,1.858982666015625,0.4321018521340564,9.686199912279845,1.470103824482858
1758013773403064800,1.86906494140625,0.4799957126114517,9.669603582265973,1.5616535425417124
1758013773413148000,1.87914794921875,0.5292336446415633,9.651671619734168,1.6539434114433824
1758013773423230000,1.88922998046875,0.5800557405905797,9.632235682380198,1.747557368555665
1758013773433312000,1.89931201171875,0.6319126594800502,9.611169513475897,1.8429602549113333
1758013773443394800,1.909394775390625,0.6843932997584342,9.588330489680173,1.9405965994074936
1758013773453476900,1.919476806640625,0.7376142370101064,9.563757189437746,2.0398181672684847
1758013773463560000,1.929559814453125,0.7915192110031842,9.537695111942291,2.1392174297839404
1758013773473642000,1.93964208984375,0.8458950173784047,9.51024362591505,2.2383273539640007
1758013773483723800,1.949723876953125,0.9012517245497554,9.481173598775268,2.3378375295080245
1758013773493806800,1.959806884765625,0.958303179875016,9.450402612936497,2.437608694075793
1758013773503889000,1.969888916015625,1.0176162234567103,9.41794469692409,2.5371532102808354
1758013773513971700,1.9799716796875,1.0783640490818769,9.384155824568866,2.635363409142196
1758013773524053800,1.9900537109375,1.139927648069337,9.349427041015028,2.731144919551909
1758013773534135800,2.0001357421875,1.202300079221651,9.313972281274198,2.823963196241856
1758013773544219000,2.010218994140625,1.2660465021409093,9.277928323468563,2.9133450687423346
1758013773554300700,2.02030078125,1.331333797826618,9.241258342719078,2.9995176238074897
1758013773564383700,2.0303837890625,1.3985023772142826,9.203684691128132,3.083301237909496
1758013773574465800,2.0404658203125,1.466848475948721,9.165317843332886,3.16475670132488
1758013773584547800,2.0505478515625,1.535234614432603,9.126595606228708,3.243253314934671
1758013773594630700,2.060630615234375,1.6020741079963745,9.088104255270958,3.318148104660213
1758013773604712700,2.070712646484375,1.6674718783192335,9.050212039250136,3.3887463662356136
1758013773614796000,2.080796142578125,1.7319254996597766,9.013198944151402,3.4544279219359155
1758013773624877800,2.0908779296875,1.7956173428475857,8.976751081719994,3.5162606932535767
1758013773634960000,2.1009599609375,1.8584354719407856,8.940383298787474,3.5757732049301265
1758013773645043000,2.11104296875,1.920642775659263,8.903250961223245,3.635057168547809
1758013773655125000,2.121125,1.982648273195326,8.863930758225917,3.697323362846672
1758013773665207800,2.131207763671875,2.0436481008201834,8.821097578671575,3.765917298862338
1758013773675289900,2.141289794921875,2.102776435484737,8.774313031142949,3.841891408257186
1758013773685372000,2.151371826171875,2.1602987962573765,8.724195539799332,3.9232498410388814
1758013773695454700,2.161454833984375,2.2169430590212342,8.672001242181658,4.006488388478756
1758013773705536800,2.171536865234375,2.273645335582644,8.619248726159334,4.087724948446453
1758013773715619800,2.181619873046875,2.3309362256869672,8.566814774566888,4.16495110372901
1758013773725702000,2.191701904296875,2.385786590771377,8.516003455740213,4.237463674493134
1758013773735784700,2.20178466796875,2.4351313441768285,8.467766371315717,4.3055145896732805
1758013773745866800,2.21186669921875,2.47946937533617,8.421408524766564,4.370641726361215
1758013773755948800,2.22194873046875,2.5207342826604844,8.374692950820922,4.436304577361047
1758013773766031600,2.232031494140625,2.559118373851478,8.326297460964321,4.504895590767264
1758013773776113700,2.24211376953125,2.593807409916818,8.276817683002353,4.57568060708642
1758013773786197000,2.252197021484375,2.624383749966323,8.2277166752249,4.646255195525288
1758013773796278800,2.26227880859375,2.6508050161629915,8.181679146671295,4.712084343002736
1758013773806360800,2.27236083984375,2.672971547524631,8.141425462216139,4.768939618168771
1758013773816444000,2.28244384765625,2.6891625116080045,8.109719825875759,4.8136505742937326
1758013773826526000,2.29252587890625,2.698677943450212,8.087087138307094,4.846290568874776
1758013773836608000,2.30260791015625,2.6989307491675016,8.072700885558127,4.870077687175572
1758013773846690800,2.31269091796875,2.6877769024685025,8.064702872541547,4.8894592639938
1758013773856772900,2.32277294921875,2.6684906027182933,8.061433057090639,4.905388946792483
1758013773866856000,2.33285595703125,2.644093243564665,8.062261324608325,4.917224930536746
1758013773876938000,2.34293798828125,2.6150658865228293,8.068374839052558,4.9227170982122415
1758013773887020800,2.353020751953125,2.5821722094416617,8.081480404341221,4.9185833594083785
1758013773897102800,2.363102783203125,2.5466370779410004,8.102322701361775,4.902795130906999
1758013773907185000,2.373184814453125,2.510419224873185,8.129314753183722,4.876722532017529
1758013773917267700,2.383267822265625,2.4747464384675024,8.159009049701691,4.845265317480266
1758013773927349800,2.393349853515625,2.4396869616545733,8.188174938431382,4.813740590664744
1758013773937432800,2.403432861328125,2.4047280226066707,8.216085274142026,4.783682137009501
1758013773947515000,2.413514892578125,2.37011555890888,8.244008469334243,4.75281821219027
1758013773957596700,2.4235966796875,2.3348571985229847,8.27382083927393,4.718337850439548
1758013773967679700,2.4336796875,2.298016098990291,8.30725666040778,4.677499059572815
1758013773977761800,2.44376171875,2.259335362940281,8.344829142954945,4.629214044353366
1758013773987844900,2.453844970703125,2.2185678837440905,8.386135551333426,4.573958021077513
1758013773997926700,2.4639267578125,2.176886942964792,8.430567398256063,4.511881211870908
1758013774008008700,2.4740087890625,2.134225028324127,8.47770207439661,4.443426976586878
1758013774018092000,2.484092041015625,2.0897750612229107,8.52701292553246,4.369584618523716
1758013774028173800,2.494173828125,2.0435076694361864,8.577100606259703,4.292761198823154
1758013774038257000,2.5042568359375,1.9947392546139655,8.62813053627312,4.212690760025382
1758013774048339000,2.5143388671875,1.9438281286746264,8.680504866632818,4.128043514831364
1758013774058421000,2.5244208984375,1.890831428632885,8.734450976353884,4.037885105000436
1758013774068503800,2.53450390625,1.8355853422291573,8.789797600522636,3.9421424652963872
1758013774078585900,2.5445859375,1.7786941189669072,8.84626533767581,3.840601952968538
1758013774088669000,2.5546689453125,1.7224268728218972,8.90277399136126,3.734200848866999
1758013774098752000,2.564751953125,1.6681293193146585,8.957477056929468,3.626478433033824
1758013774108834000,2.574833984375,1.6166669892333447,9.009317134281993,3.5197985119909045
1758013774118916900,2.584916748046875,1.5680613637574017,9.058474840682743,3.414031906400621
1758013774128999000,2.5949990234375,1.5223181419752538,9.10555340272188,3.3078482444420456
1758013774139082000,2.60508203125,1.47899615599066,9.15149156255424,3.198932527171076
1758013774149164000,2.6151640625,1.437651315297931,9.196788501873613,3.08587576457262
1758013774159246000,2.62524609375,1.398814073511958,9.241151375213263,2.968980446724593
1758013774169329000,2.635328857421875,1.362876937081665,9.284458602020145,2.848115056201816
1758013774179411000,2.645410888671875,1.3288678461045027,9.32644422483444,2.724322380055487
1758013774189494000,2.655493896484375,1.295874800302088,9.366852223068475,2.5986852450862523
1758013774199575800,2.665575927734375,1.2632871204301714,9.405202119728925,2.4731898566752677
1758013774209657900,2.675657958984375,1.2298207580275833,9.441109883934258,2.350182193426788
1758013774219741200,2.6857412109375,1.195277852434665,9.474131863570213,2.232156702505052
1758013774229823200,2.6958232421875,1.1604021346908062,9.503799272081256,2.1217128988839686
1758013774239906000,2.705906005859375,1.125454155428335,9.5288360981822,2.02608248738274
1758013774249988000,2.715988037109375,1.0881489455152302,9.550225507691502,1.94409627809152
1758013774260070100,2.726070068359375,1.0483297800198197,9.570863222050669,1.862787529670447
1758013774270153000,2.736153076171875,1.0115830807723103,9.59034416759014,1.7811168160691857
1758013774280235000,2.746235107421875,0.9690387280967084,9.609161096262932,1.7015720085807144
1758013774290318000,2.756318115234375,0.9169390499599276,9.62779448506236,1.6233192867293953
1758013774300400000,2.766400146484375,0.8591052851505577,9.645328972709178,1.5491794070243834
1758013774310482000,2.77648193359375,0.7998633340436965,9.660668580660223,1.4839458873525262
1758013774320565000,2.78656494140625,0.741654086985439,9.673680037924647,1.4283787523008882
1758013774330647000,2.79664697265625,0.6867614171292632,9.68445160730779,1.382080234723538
1758013774340729900,2.806729736328125,0.6359545552819967,9.693153969201443,1.3448862300999462
1758013774350812000,2.81681201171875,0.5873430845871568,9.700248311376573,1.3155306640170514
1758013774360894000,2.82689404296875,0.539833802980557,9.706396312612297,1.290280341295898
1758013774370977000,2.83697705078125,0.5003471573751419,9.712163790097833,1.2625005000971257
1758013774381058800,2.847058837890625,0.4685488743152469,9.718590608274935,1.224666736265272
1758013774391142000,2.857141845703125,0.4398751895492896,9.726204005888103,1.1738253876265137
1758013774401224000,2.867223876953125,0.4149242881661281,9.73434464224577,1.113891143406555
1758013774411307000,2.87730712890625,0.3957239861989393,9.742188341483471,1.0504879079017788
1758013774421389000,2.88738916015625,0.383627488354966,9.74900152862966,0.9900416955716907
1758013774431471000,2.89747119140625,0.3791412097863852,9.754324769479036,0.9379708782032132
1758013774441554200,2.90755419921875,0.381116564979963,9.758042913219333,0.8976247662242501
1758013774451636000,2.917635986328125,0.3823152367126196,9.760683198595046,0.8679303966410458
1758013774461719000,2.927718994140625,0.3745754362408071,9.763127084615826,0.8434739277113229
1758013774471801000,2.937801025390625,0.3573755873758346,9.765745158159731,0.8202928124796599
1758013774481883100,2.947883056640625,0.3351194780346005,9.768411162498593,0.797649603516981
1758013774491966000,2.957966064453125,0.3092921591430902,9.770907655489443,0.7772351034544408
1758013774502048000,2.968048095703125,0.2799006266976706,9.77295172853768,0.762538469582051
1758013774512131000,2.978131103515625,0.2468530559627339,9.774359257248044,0.755874262452498
1758013774522212900,2.988212890625,0.2122793899053707,9.775160052236917,0.75603157190606
1758013774532295000,2.998294921875,0.177432770391833,9.775586168694495,0.7594748442277311
1758013774542378000,3.0083779296875,0.1398941718479618,9.77589654981792,0.7633169066086412
1758013774552460000,3.0184599609375,0.0950256322748027,9.776157831102608,0.7668828554619104
1758013774562542800,3.02854296875,0.0396319038615794,9.776241417732834,0.7706633969139307
1758013774572625000,3.038625,-0.0259612748689483,9.775935128262638,0.7751132889948785
1758013774582707000,3.04870703125,-0.0976943948263302,9.775140178492665,0.7794160276900977
1758013774592790000,3.0587900390625,-0.1708145030295476,9.773979902541637,0.7813480186659842
1758013774602871800,3.068871826171875,-0.2409183138852007,9.772710320997238,0.77875902508609
1758013774612955100,3.078955078125,-0.307047339358367,9.77149276190102,0.7707331011492758
1758013774623037200,3.089037109375,-0.3699146413555368,9.77029975272417,0.7581434494934975
1758013774633119200,3.099119140625,-0.4303893125951289,9.768962366640569,0.7433076994113623
1758013774643202000,3.1092021484375,-0.4886380514135583,9.767254978200793,0.7296431120004504
1758013774653284000,3.1192841796875,-0.5437663201238959,9.76505834493935,0.7199583149407058
1758013774663367000,3.129366943359375,-0.5957111364925279,9.762352593111991,0.7155180674709379
1758013774673449000,3.139448974609375,-0.6443408369638025,9.759209034389256,0.7162847409944981
1758013774683531000,3.149531005859375,-0.688848744797334,9.755817053863405,0.7210515170048922
1758013774693614000,3.159614013671875,-0.7279380616482347,9.75241221385598,0.7286650607485323
1758013774703696100,3.169696044921875,-0.760183869279921,9.74924118260443,0.7381020935922861
1758013774713779000,3.179779052734375,-0.7840937371775507,9.746492760679123,0.7493148308716714
1758013774723861000,3.189861083984375,-0.8009475490838289,9.74404127587378,0.7632328085217625
1758013774733943000,3.199943115234375,-0.810639798797667,9.74185925565958,0.7806730420138687
1758013774744025900,3.21002587890625,-0.8121956499375402,9.740042561626431,0.8014329214479774
1758013774754108000,3.22010791015625,-0.8046044641561806,9.738639124569296,0.8257804501105099
1758013774764191000,3.23019091796875,-0.7892399409595876,9.737523272281884,0.853291995761916
1758013774774273000,3.24027294921875,-0.7736348139401524,9.736439568698406,0.8795411933273076
1758013774784354800,3.250354736328125,-0.76178260971345,9.735566877517105,0.8993363193824887
1758013774794438000,3.26043798828125,-0.7527016968309879,9.73507003391087,0.912261486602947
1758013774804520000,3.27052001953125,-0.7472201236147433,9.734766667050122,0.9199768102206288
1758013774814603000,3.28060302734375,-0.7435843974608928,9.734555654647943,0.9251311242438852
1758013774824685000,3.29068505859375,-0.7387259245790541,9.734418876525758,0.9304646672915666
1758013774834767000,3.30076708984375,-0.7305665104556829,9.734422383657098,0.936844796782732
1758013774844850200,3.31085009765625,-0.7188043956652284,9.734654438847302,0.9435312888093292
1758013774854932000,3.320931884765625,-0.7040707907833158,9.735006905546784,0.9509540592212228
1758013774865015000,3.33101513671875,-0.6871941094581038,9.735393859037757,0.9593016893930733
1758013774875097000,3.34109716796875,-0.6688985012456774,9.735831665933132,0.9677478115033358
1758013774885179100,3.35117919921875,-0.650009530249983,9.73633961545527,0.975478844146803
1758013774895262000,3.361261962890625,-0.6314931919589638,9.73686100898087,0.9824031635172664
1758013774905344000,3.371343994140625,-0.6135358757901936,9.737388832247255,0.9885459040559827
1758013774915427000,3.381427001953125,-0.5959837794214486,9.73799615049064,0.9933001128457486
1758013774925508900,3.3915087890625,-0.5795760673148557,9.738691147017478,0.996170845976472
1758013774935591000,3.4015908203125,-0.5646086902096867,9.739427060076594,0.997576913382113
1758013774945674000,3.411674072265625,-0.5520116954976693,9.740169987398383,0.9973840942237524
1758013774955756000,3.421756103515625,-0.5409492534091696,9.740959676471352,0.9957347926467656
1758013774965838800,3.4318388671875,-0.5311574157783762,9.741741766759752,0.9933495780106634
1758013774975921000,3.4419208984375,-0.5215082745539024,9.742450207290052,0.991513667820394
1758013774986004200,3.452004150390625,-0.5124961891239509,9.74312708363831,0.9895559578813612
1758013774996085800,3.462085693359375,-0.5032502218728885,9.743625096288325,0.9893831585977226
1758013775006167800,3.472167724609375,-0.4937372742487117,9.743924956017732,0.9912254985287784
1758013775016251100,3.482251220703125,-0.484607992179878,9.743976393944024,0.9952214362971484
1758013775026333200,3.492333251953125,-0.4764723973235115,9.743734401881694,1.0015000051099807
1758013775036416000,3.502416015625,-0.4694270453892648,9.743265615326166,1.0093567830249666
1758013775046498000,3.512498046875,-0.4642827413033694,9.742669987520577,1.0174485387396066
1758013775056580000,3.522580078125,-0.4605549529518932,9.742161453476548,1.0240038786672054
1758013775066663000,3.532662841796875,-0.4575940938523039,9.741790282076597,1.0288489806108176
1758013775076745000,3.542744873046875,-0.455320632494986,9.741488084259627,1.0327047792561352
1758013775086828000,3.552828125,-0.4524656083900481,9.741153737738728,1.0371190885670485
1758013775096909300,3.562909423828125,-0.4475511310046538,9.740725867715478,1.0432478736456483
1758013775106991400,3.572991455078125,-0.4400009713534265,9.74019921349287,1.051341894382611
1758013775117074200,3.58307421875,-0.4294406701007858,9.739651516482231,1.0607432713910936
1758013775127156200,3.59315625,-0.4161226676378399,9.73895009021461,1.0724337822500616
1758013775137239300,3.6032392578125,-0.3988341175761073,9.737986798140406,1.0876295247510075
1758013775147321300,3.6133212890625,-0.3745660108253359,9.736796127051116,1.106747263001278
1758013775157403100,3.623403076171875,-0.3369004431672394,9.735625329706073,1.128936152325198
1758013775167486500,3.633486572265625,-0.2784986692115664,9.734408939653637,1.1550453568980097
1758013775177568500,3.643568603515625,-0.1923633774168789,9.73287106256187,1.185143411911279
1758013775187651300,3.6536513671875,-0.0743330048240488,9.730423084887862,1.2180823894388972
1758013775197733400,3.6637333984375,0.0705276714240666,9.726431969425082,1.2497780889071524
1758013775207815400,3.6738154296875,0.2353124567021615,9.719951959756015,1.2796667389534413
1758013775217898500,3.6838984375,0.4183470291564241,9.709605922308564,1.3110773378700018
1758013775227980300,3.693980224609375,0.6210873140830546,9.69349766807258,1.349352123467624
1758013775238063400,3.7040634765625,0.847479656221345,9.6695340241611,1.397245509020984
1758013775248145400,3.7141455078125,1.101136510447413,9.635840428873896,1.4520518888331948
1758013775258227500,3.7242275390625,1.3842866587266325,9.589967150971292,1.512172741666436
1758013775268310300,3.734310302734375,1.697477871134877,9.528428686425087,1.5805055425278842
1758013775278392300,3.744392333984375,2.0395240066275,9.447136304616928,1.6620291027434169
1758013775288475400,3.754475341796875,2.408966390828788,9.341287573701145,1.7628375014044344
1758013775298557200,3.76455712890625,2.8042534103825685,9.205517751774192,1.8881192470647397
1758013775308639200,3.77463916015625,3.222943225094676,9.034176265728473,2.0412455697231
1758013775318722300,3.784722412109375,3.6625033938780422,8.821955656805635,2.220259343962371
1758013775328804400,3.794804443359375,4.116173044295609,8.565895321634411,2.4192870015740398
1758013775338887200,3.80488720703125,4.568742039994895,8.268163836425542,2.6333348259240386
1758013775348969200,3.81496923828125,5.001448105099797,7.933835435703396,2.865337701420486
1758013775359051300,3.82505126953125,5.402743425157666,7.56675861158967,3.118480687840283
1758013775369134300,3.83513427734375,5.767683821764588,7.169310614609718,3.391932595056295
1758013775379216400,3.84521630859375,6.09256517970562,6.743873371464014,3.683911215826869
1758013775389299500,3.855299560546875,6.376617099130153,6.293565890955924,3.987500779414177
1758013775399381500,3.865381591796875,6.6218456591635935,5.821163483017683,4.2936704226225615
1758013775409463300,3.87546337890625,6.833893249607086,5.331537553077935,4.587264661896229
1758013775419546400,3.88554638671875,7.016850939166545,4.835143151916563,4.853409753230213
1758013775429628400,3.89562841796875,7.1748851998716585,4.343663410803676,5.081732186648249
1758013775439711200,3.905711181640625,7.31619453574717,3.8679657607123255,5.261418307191133
1758013775449793300,3.915793212890625,7.448090146589279,3.420399395605921,5.38490615517199
1758013775459875300,3.925875244140625,7.573544326207041,3.0122581551760432,5.453266574692726
