time,seconds_elapsed,z,y,x
1759650004897730000,81.44472998046875,-1.408987677001953,28.820202484130856,13.808258799743651
1759650004907813000,81.45481323242187,5.666925691986084,21.882853536224363,13.26013625717163
1759650004917896000,81.46489599609374,6.291363412475586,18.665196142578125,11.508029554748534
1759650004927979000,81.47497900390626,4.033032696533203,17.09041000061035,9.50527986602783
1759650004938062000,81.48506201171875,1.968931590270996,16.781857261657713,7.1136220451354975
1759650004948145200,81.49514526367187,1.2514192802429198,17.522114487457273,4.623053768157959
1759650004958228200,81.50522827148437,1.3953706550598144,18.152388074493405,2.7073931648254392
1759650004968311300,81.51531127929688,1.1774983039855955,17.567753956604005,1.9003975677490232
1759650004978394400,81.52539428710938,0.9778817405700684,16.01810693206787,2.315941193389893
1759650004988478200,81.53547827148438,0.974290438079834,14.37164437789917,3.0379426315307616
1759650004998561300,81.54556127929688,1.0242693977355957,12.884545871734618,3.769371238708496
1759650005008644400,81.55564428710937,1.1100117446899411,11.291503942108154,4.304774584960938
1759650005018727400,81.5657275390625,1.4932336479187012,9.81278514175415,4.795137012481689
1759650005028810200,81.57581030273437,2.1015105072021485,8.62451293029785,5.316773699188232
1759650005038893300,81.58589331054688,2.535309920501709,7.240963645935058,5.5458688705444334
1759650005048976100,81.59597607421875,2.895637270355224,5.239560695648193,5.420921471405029
1759650005059059500,81.6060595703125,3.222745072174072,2.939930001068115,5.411344664764404
1759650005069142300,81.61614233398437,2.3020248962402343,0.6625953094482422,6.0142345703125
1759650005079225300,81.62622534179687,-0.3500023551940918,-1.5324387001037596,7.174674187469482
1759650005089308200,81.63630810546876,-2.7711387840271,-3.2523733177185057,8.20298380050659
1759650005099391200,81.64639111328125,-3.796006732177734,-3.868132057189941,8.230517119598389
1759650005109474300,81.65647436523437,-3.366546809387206,-3.16678060836792,7.116465159606933
1759650005119558400,81.66655834960937,-2.460491118621826,-1.9084779983520503,5.665878228759765
1759650005129641200,81.67664111328125,-2.1959318351745605,-0.8906430175781249,5.068824189758301
1759650005139724300,81.68672436523437,-2.709787366485596,-0.158316584777832,5.275174445343017
1759650005149807000,81.69680712890624,-3.821744400024414,0.4197334785461425,5.792022728729248
1759650005159890200,81.70689013671876,-5.22908606338501,0.7511807708740234,6.256348213195801
1759650005169973200,81.71697314453125,-5.920711067962646,0.6476315490722656,6.5972226745605465
1759650005180056300,81.72705639648437,-5.187337171936035,0.366462491607666,6.94004242477417
1759650005190139400,81.73713940429687,-3.3041479286193844,0.7477391059875488,7.076661557006836
1759650005200222200,81.74722216796874,-1.2904746948242187,2.452410688018799,7.002590943145751
1759650005210305300,81.75730517578126,0.4417302062988281,6.0333881835937495,7.003039855957031
1759650005220388000,81.76738818359375,2.0676924087524413,13.015329137420654,6.812401548767089
1759650005230471400,81.77747143554687,2.252345211791992,26.4182196685791,3.2085294998168945
1759650005240554200,81.78755419921875,-0.2913444145202636,36.17743454818726,-2.6879402763366698
1759650005250638300,81.79763842773437,0.9967360786437988,24.778341168975828,-0.9669581954956056
1759650005260721200,81.80772119140624,4.882076460266113,15.27799934387207,2.265214045715332
1759650005270804200,81.81780419921876,9.041702569580078,15.875951208496092,2.931101382446289
1759650005280887300,81.82788720703125,10.939855573272704,19.378368962097166,3.564367721557617
1759650005290970400,81.83797045898437,8.034491858673094,20.4553107963562,4.180126461029053
1759650005301053200,81.84805322265625,4.358494484710693,19.571251833343503,2.1829133636474607
1759650005311136300,81.85813623046874,2.4718635765075683,19.159898060607908,-0.0761655403137206
1759650005321219300,81.86821923828126,1.981950061798096,18.87364132461548,-0.7869441581726073
1759650005331302100,81.87830224609375,1.914014589691162,17.90862841796875,-0.850989052581787
1759650005341385500,81.88838549804687,1.801038198852539,16.099659426116943,-0.9361328491210936
1759650005351468300,81.89846826171875,1.7981950843811034,14.0449854888916,-1.006761798095703
1759650005361551400,81.90855126953124,1.6499042190551756,12.368445776367189,-0.9310451705932616
1759650005371634200,81.91863427734376,1.6609774017333985,11.051485225677489,-0.8858546142578124
1759650005381718300,81.92871826171876,1.6543933471679686,9.890596695709228,-0.8294412376403808
1759650005391801300,81.93880126953125,1.597231782531738,8.699930282592772,-0.8239046463012695
1759650005401884400,81.94888452148437,1.5330372505187988,7.569867098999023,-0.9721955116271972
1759650005411967200,81.95896728515625,1.3486837226867674,6.407033280181884,-1.2401964599609374
1759650005422050300,81.96905029296875,1.122431665802002,5.347000495147705,-1.5949872184753418
1759650005432133000,81.97913305664062,0.9451111053466796,4.372560419464112,-2.074276463317871
1759650005442216400,81.98921655273438,0.9166799606323242,3.4084453384399414,-2.8860604637145992
1759650005452299300,81.99929931640625,0.9699509475708008,2.5849896049499512,-3.790470140838623
1759650005462382300,82.00938232421875,1.0260650489807128,1.841440351867676,-4.504690423583984
1759650005472465200,82.01946508789062,1.0957961723327636,1.158045415496826,-5.080495922851562
1759650005482548200,82.02954833984376,1.3000515014648435,0.3259107009887695,-5.801749172973633
1759650005492631300,82.03963134765625,1.7694646644592285,-0.7043442008972167,-6.469282523345947
1759650005502714400,82.04971435546875,2.4078186820983887,-1.7181389663696287,-6.886621800231933
1759650005512798200,82.05979809570313,2.841618095397949,-2.355146245574951,-6.88243194732666
1759650005522881300,82.06988134765625,2.7335797454833983,-2.352602406311035,-6.4643444824218745
1759650005532964400,82.07996435546875,2.3645734146118165,-1.739686781311035,-5.90499911956787
1759650005543047200,82.09004711914062,1.8638859924316404,-0.7441478034973145,-5.577891317749023
1759650005553130500,82.10013061523438,1.2102689392089845,0.5547065971374512,-5.700743790435791
1759650005563213300,82.11021337890625,0.5089174903869629,2.2102970451354977,-5.997924071502685
1759650005573296400,82.12029638671875,0.0026934768676757,4.440495891571045,-6.312462314605712
1759650005583379200,82.13037915039062,0.180014037322998,7.982866885375976,-7.232284664916992
1759650005593462300,82.14046215820312,1.4302362167358398,14.008025000762938,-9.999832146453857
1759650005603545000,82.15054516601562,1.0791863983154295,23.721001860809324,-13.488034327697752
1759650005613628400,82.16062841796875,-4.149450752258301,33.15056509933471,-10.925490363311766
1759650005623711200,82.17071118164063,-6.538265458679199,32.41883721694946,-0.7035960128784179
1759650005633794300,82.18079418945312,-3.2543186065673826,25.47999189300537,7.867945205688476
1759650005643878100,82.19087817382812,2.752882996368408,22.047305262756343,11.54319439163208
1759650005653961200,82.20096118164062,5.103091201019287,20.857985588073728,12.71066697616577
1759650005664044300,82.21104418945312,3.3768718040466306,19.07744774093628,12.302156317901613
1759650005674127400,82.22112744140625,2.2725462882995604,17.38295151596069,10.095300937652588
1759650005684210200,82.23121020507813,2.112583689880371,16.74609387435913,6.715586019134521
1759650005694293200,82.24129321289062,2.1398177337646485,17.343596826171876,3.13460852355957
1759650005704376300,82.25137622070312,1.135150862121582,18.08624825363159,0.6818985603332519
1759650005714459100,82.26145922851562,-0.4167407264709472,17.75405277328491,0.4432265823364257
1759650005724542500,82.27154248046875,-0.7607575775146483,16.523433119964597,1.2623428253173827
1759650005734625300,82.28162524414063,-0.2965817306518554,14.92021583328247,1.8779519271850584
1759650005744708400,82.29170825195312,0.5843348426818847,13.058873680114743,2.4754548789978026
1759650005754791200,82.30179125976562,1.3423989433288577,11.308412991333007,3.0392893699645995
1759650005764874200,82.31187426757812,1.770961040496826,9.655366382598876,3.468450017547607
1759650005774958300,82.32195825195312,1.981052236175537,7.978677032470703,3.853617209625244
1759650005785041400,82.33204150390625,2.210745957946777,6.64600453338623,4.230404695892334
1759650005795124200,82.34212426757813,2.057666689300537,5.353584549713134,4.478054930114745
1759650005805207300,82.35220727539063,0.9648632690429688,3.957016793823242,5.230133526611328
1759650005815290000,82.3622900390625,-0.6034884559631347,2.5923218475341794,6.452672749328613
1759650005825373200,82.37237329101562,-1.825279490661621,1.223885961151123,7.513004809570312
1759650005835456300,82.38245629882813,-2.5950153244018552,-0.3564367721557617,8.03194801940918
1759650005845539300,82.39253930664063,-2.982726355743408,-1.803582038116455,8.112602687835693
1759650005855622400,82.40262231445313,-3.148524820709228,-2.8788778587341306,8.065915755462646
1759650005865705200,82.41270532226562,-3.2618004867553707,-3.2454899879455565,8.220341762542724
1759650005875788300,82.42278833007812,-3.387944986724853,-2.8465561363220213,8.776245460510253
1759650005885871000,82.43287109375,-3.629908992004394,-2.036867062377929,9.57620809020996
1759650005895954400,82.44295434570313,-3.9618051971435535,-1.0577882209777831,10.351181240081786
1759650005906038300,82.45303833007813,-4.168604365539551,-0.2638110954284667,10.493187326049805
1759650005916121300,82.46312133789063,-4.1849148643493645,0.2549824768066406,9.954940865325929
1759650005926204200,82.4732041015625,-3.850923732757568,0.6929717430114746,8.576179984283447
1759650005936287200,82.48328735351562,-3.1797990798950195,1.6443676277160644,6.7459624526977535
1759650005946370300,82.49337036132812,-2.3018752586364744,3.72852017288208,5.021688344573974
1759650005956453400,82.50345336914063,-1.5478513732910155,7.6108678024291985,3.659237962341309
1759650005966536000,82.51353588867188,-1.3992612327575682,14.28171217803955,1.5560814414978026
1759650005976619000,82.52361889648438,-2.2144868980407715,23.460782067871094,-2.9370868865966795
1759650005986702000,82.5337021484375,-1.164479832458496,26.018387991333007,-2.2111948707580567
1759650005996785000,82.54378491210937,1.9264345108032224,20.131794297027582,2.944568766784668
1759650006006868200,82.5538681640625,4.040813851928711,16.984616214752197,5.366303746032714
1759650006016951000,82.56395092773438,6.544550238037109,17.84518207397461,6.327426074981689
1759650006027034000,82.5740341796875,8.571391580963134,19.65789200592041,6.571933919525146
1759650006037118000,82.58411791992188,7.381024443054199,20.58429841079712,5.578789143371582
1759650006047201000,82.59420092773438,4.6818613464355465,20.521600254821777,3.432237717437744
1759650006057284000,82.6042841796875,2.620902629852295,20.19314571456909,1.2307692909240722
1759650006067367200,82.6143671875,1.4992191520690916,19.582923566436765,-0.4147954376220703
1759650006077450000,82.62444995117187,1.149815347290039,18.3499097114563,-1.4272434646606444
1759650006087533000,82.63453295898438,1.1671733093261718,16.51086356124878,-1.880795041656494
1759650006097616000,82.64461596679688,1.3715782760620117,14.37014800186157,-2.219125663757324
1759650006107699000,82.65469897460937,1.597231782531738,12.286294731903077,-2.296937217712402
1759650006117782000,82.66478198242187,1.7181389663696287,10.439467426300048,-2.006789904022217
1759650006127865000,82.67486499023437,1.690605647277832,9.068936613464356,-1.664269429016113
1759650006137948200,82.6849482421875,1.496525675201416,8.019228823089598,-1.480514451599121
1759650006148031000,82.69503100585938,1.1623849060058593,7.2054995338439936,-1.4196119468688964
1759650006158114000,82.70511401367187,0.8705915786743164,6.5674447914123535,-1.5324387001037596
1759650006168198100,82.7151982421875,0.8029553817749023,5.883301667022705,-1.9623475357055664
1759650006178281000,82.72528100585937,0.7294833183288574,5.096956059265136,-2.5522189697265625
1759650006188364000,82.73536401367187,0.7748235122680663,4.329913702392578,-3.1618425674438475
1759650006198447000,82.74544702148438,0.9151835845947264,3.600131108856201,-3.812915781402588
1759650006208530000,82.75553002929688,1.1221323905944824,2.9198785621643064,-4.378396286010742
1759650006218613200,82.76561328125,1.434276432037353,2.3144448173522947,-4.812195699310302
1759650006228696000,82.77569604492187,1.8445827415466307,1.8366519485473631,-5.178508553314209
1759650006238779100,82.78577905273437,2.273444113922119,1.4993687896728514,-5.36884758529663
1759650006248862000,82.79586206054688,2.5445874519348144,1.2681786918640137,-5.232228453063964
1759650006258945000,82.80594506835938,2.6313772621154783,1.1640309196472167,-5.006574946594238
1759650006269027800,82.81602783203125,2.6144682128906247,1.0473135887145997,-4.965873518371581
1759650006279111200,82.82611108398437,2.362628125762939,0.927004955291748,-5.162347692108154
1759650006289194000,82.83619409179687,1.798943272399902,0.9956886154174804,-5.5078609191894525
1759650006299278000,82.84627807617187,1.366939510345459,1.252616381072998,-5.824194813537598
1759650006309361000,82.85636083984375,0.7609072151184082,2.109441300201416,-5.8171618461608885
1759650006319444000,82.86644384765626,0.0597054039001464,4.137779019165039,-5.43977580947876
1759650006329527000,82.87652709960938,0.3327940307617187,7.495796485137939,-5.353734187316895
1759650006339610000,82.88661010742187,0.3534440200805664,12.853570887756346,-5.481674338531493
1759650006349693200,82.89669311523437,-2.1116858642578125,22.63762560958862,-2.456450903320313
1759650006359776000,82.90677587890625,-5.57998624420166,36.37061669464112,5.829581767272949
1759650006369859000,82.91685913085938,-7.771428951263427,41.8467544418335,14.56961492767334
1759650006379942000,82.92694189453125,-2.0682909591674803,31.469835533905027,16.756418869018553
1759650006390025200,82.93702514648437,3.498377538299561,20.96542538757324,13.864073625946045
1759650006400108000,82.94710791015625,4.348917678070068,16.410606366729734,10.605565166473388
1759650006410191000,82.95719116210938,3.5817256835937497,14.975731384277342,7.380575530242919
1759650006420274000,82.96727392578126,2.455104164886474,14.828487982177734,3.970633815765381
1759650006430357000,82.97735693359375,1.6205752487182616,15.503353575134277,0.8131307388305664
1759650006440440000,82.98744018554687,0.0710778617858886,16.158766279602048,-0.4361936149597167
1759650006450524200,82.99752416992187,-1.7221791816711425,15.681721598815916,1.5945383056640623
1759650006460607000,83.00760693359375,-1.4104840530395506,14.306103107452392,3.834313958740234
1759650006470690000,83.01768994140625,0.0342670112609863,12.817358587646485,5.199906730651855
1759650006480772900,83.02777294921874,1.7108067237854003,11.86865617980957,6.466439408874511
1759650006490856000,83.03785595703125,3.221697608947754,11.175085886383057,7.040598894500732
1759650006500939000,83.04793896484375,3.8551135856628416,10.239252312469482,6.726808839416504
1759650006511022000,83.05802197265625,3.4343326438903805,8.990975421905517,5.834819083404541
1759650006521105200,83.06810522460937,2.726546778106689,7.596652230072021,4.912003981018066
1759650006531188000,83.07818798828124,2.1625626495361328,5.9032034683227534,4.364479988861084
1759650006541271000,83.08827099609375,1.4987702392578124,4.102464544677734,4.227860856628418
1759650006551353900,83.09835375976563,0.7273883918762206,2.122908684539795,4.352359342956543
1759650006561437200,83.10843725585937,-0.2479495094299316,-0.0960673416137695,4.590732045745849
1759650006571521000,83.11852099609375,-1.370081900024414,-2.258480353546142,4.873098204040527
1759650006581604000,83.12860400390625,-2.5014918220520017,-3.9291841995239256,5.366303746032714
1759650006591687000,83.13868701171874,-3.58816010055542,-4.805910919952392,6.227617793273925
1759650006601770000,83.14877001953126,-4.363582163238525,-4.878634795379639,7.353042211151123
1759650006611853000,83.15885302734375,-4.885218849945068,-4.269011197662353,8.713547304534911
1759650006621936000,83.16893603515625,-5.12029952545166,-3.289633081054687,10.180145458984374
1759650006632019000,83.17901904296875,-5.35657730178833,-2.226158631134033,11.33265428314209
1759650006642102000,83.18910205078124,-5.835567271423339,-1.244386312866211,12.05420680847168
1759650006652185000,83.19918505859376,-6.100126554870605,-0.1705868682861328,11.97040975036621
1759650006662268000,83.20926782226563,-5.942258882904053,1.4251485382080078,11.053131239318848
1759650006672351200,83.21935131835937,-5.175665438842773,4.561403075408935,9.932046311950684
1759650006682434000,83.22943408203125,-3.9924809059143054,10.084078117370606,9.508422255706789
1759650006692517000,83.23951708984374,-3.674052085113525,19.75261260910034,8.028057441711425
1759650006702601000,83.24960107421875,-2.494608492279053,31.287427294921876,2.811690574645996
1759650006712684000,83.25968408203126,1.0280103378295895,28.213870913696287,0.5363011718749999
1759650006722767000,83.26976708984375,3.910928411865234,17.556082223510742,3.02612126083374
1759650006732850200,83.27985009765625,5.291784219360351,15.27171456451416,4.511124840545654
1759650006742933000,83.28993310546875,7.527818932342528,17.776648051452636,5.80309591140747
1759650006753016000,83.30001611328125,8.566004627227782,20.43705500869751,6.808211695861816
1759650006763099000,83.31009887695312,7.152378184509277,21.548862404632565,5.262604886627197
1759650006773182000,83.32018188476563,4.151695316314697,20.82491567764282,1.762581334686279
1759650006783265000,83.33026513671875,2.2905028007507324,19.61928550415039,-0.947505307006836
1759650006793348000,83.34034814453125,1.9666870262145997,18.20880145111084,-2.002151138305664
1759650006803431000,83.35043090820312,2.251746661376953,16.40686542663574,-1.9801544105529785
1759650006813514000,83.36051391601562,2.399887889099121,14.668226108551025,-2.020406925964356
1759650006823597000,83.37059716796875,2.2246622550964354,12.910582814788818,-1.95381819229126
1759650006833681200,83.38068115234375,2.0485387954711918,11.161319226837158,-1.7758990814208984
1759650006843764000,83.39076391601563,1.94109899597168,9.523236378479004,-1.5809212837219238
1759650006853847000,83.40084692382813,1.882141780090332,8.158242156982421,-1.2753612968444823
1759650006863930000,83.41093017578125,1.8384475997924803,6.9442322776794425,-1.0452186622619628
1759650006874013000,83.42101293945312,1.698835715484619,5.825541551971435,-1.0031704956054688
1759650006884096300,83.43109619140625,1.4579191734313963,4.846013797760009,-1.256357321166992
1759650006894179000,83.44117895507813,1.24498486328125,3.924695071411133,-1.7178396911621092
1759650006904262100,83.45126220703125,1.1742062767028807,3.074603844451904,-2.233490873718261
1759650006914345000,83.46134497070312,1.1953051788330078,2.3192332206726074,-2.7323826446533204
1759650006924428000,83.47142797851562,1.250072541809082,1.7350480155944823,-3.1434371421813965
1759650006934510800,83.4815107421875,1.3361141639709473,1.197699380493164,-3.507954344940185
1759650006944594200,83.49159423828125,1.4499883804321287,0.7679401824951172,-3.92634108505249
1759650006954677000,83.50167700195313,1.6756418869018554,0.4589385307312011,-4.209904344177246
1759650006964760000,83.51176000976562,1.8174983352661127,0.3573345977783203,-4.34128616027832
1759650006974843100,83.52184301757812,1.8650830932617184,0.4505588249206542,-4.485985723114013
1759650006984926200,83.53192626953125,1.8230349266052248,0.6827963859558105,-4.71792400894165
1759650006995009300,83.54200927734375,1.7618331466674804,0.8943839576721191,-5.067178176116943
1759650007005092000,83.55209204101563,1.5822680221557617,1.0003273811340332,-5.4890065811157225
1759650007015175200,83.56217504882812,1.0926537826538083,1.1290157203674316,-5.847239004516601
1759650007025258200,83.57225830078124,0.4294599227905273,1.5406687683105469,-5.937021566772461
1759650007035341300,83.58234130859375,-0.4122515983581543,2.4537574264526367,-5.644330413818359
1759650007045424000,83.59242407226563,-1.2867337547302244,4.3251252990722655,-5.12613539199829
