time,seconds_elapsed,z,y,x
1759650005406925300,81.95392529296875,0.2778984606266022,1.487691044807434,-0.3763075768947601
1759650005417008400,81.96400830078124,0.2317639887332916,1.5175563097000122,-0.3400015234947204
1759650005427091500,81.97409155273438,0.1911425292491912,1.5257712602615356,-0.3355622887611389
1759650005437174300,81.98417431640625,0.1519881933927536,1.5160648822784424,-0.3287589848041534
1759650005447258000,81.99425805664063,0.1292887479066848,1.4975236654281616,-0.326397567987442
1759650005457341200,82.00434106445313,0.1032840460538864,1.4713983535766602,-0.3349534869194031
1759650005467424500,82.01442456054687,0.0537535101175308,1.4221876859664917,-0.3508131504058838
1759650005477507300,82.02450732421875,0.0004442152567207,1.354405164718628,-0.3652602732181549
1759650005487590400,82.03459033203124,-0.0417325347661972,1.2390778064727783,-0.3508515059947967
1759650005497673200,82.04467309570313,-0.1088713556528091,1.0745854377746582,-0.2701619863510132
1759650005507756300,82.05475634765625,-0.2208713889122009,0.838481068611145,-0.1070588082075119
1759650005517839000,82.06483911132813,-0.4201986193656921,0.479093074798584,0.0954538211226463
1759650005527922400,82.07492236328125,-0.6999711394309998,0.0203161910176277,0.2905258536338806
1759650005538005200,82.08500512695312,-1.0397406816482544,-0.5299608111381531,0.4556431472301483
1759650005548088300,82.09508837890625,-1.375706672668457,-1.1563130617141724,0.5590278506278992
1759650005558171400,82.10517138671875,-1.691537857055664,-1.879472613334656,0.6251184940338135
1759650005568254200,82.11525415039063,-1.992917776107788,-2.723806381225586,0.7002822160720825
1759650005578338300,82.12533837890625,-2.279815435409546,-3.584434032440185,0.798954963684082
1759650005588421400,82.13542138671875,-2.4185662269592285,-4.192851066589356,0.988206684589386
1759650005598504200,82.14550415039062,-2.200081348419189,-4.566661834716797,1.1116340160369873
1759650005608587300,82.15558715820312,-1.638344168663025,-5.058947563171387,0.9201034903526306
1759650005618670300,82.16567041015625,-0.9924325942993164,-5.62769889831543,0.6854428052902222
1759650005628753200,82.17575317382813,-0.4084532856941223,-5.820221424102783,0.440982460975647
1759650005638836500,82.18583642578125,-0.0976762250065803,-4.920205116271973,0.3724337518215179
1759650005648919300,82.19591918945312,-0.135476067662239,-3.621318101882935,0.4779428839683532
1759650005659002400,82.20600244140626,-0.3408960700035095,-2.7084295749664307,0.59437495470047
1759650005669085200,82.21608520507813,-0.5674921870231628,-2.1345231533050537,0.6527527570724487
1759650005679168300,82.22616821289063,-0.6794030070304871,-1.9114660024642944,0.6469409465789795
1759650005689251000,82.2362509765625,-0.6191002726554871,-1.846185326576233,0.6045942902565002
1759650005699334400,82.24633447265624,-0.4028230905532837,-1.6653387546539309,0.4430781006813049
1759650005709418200,82.25641821289062,-0.1535320281982422,-1.5185999870300293,0.188301995396614
1759650005719501300,82.26650122070312,0.0645699352025985,-1.5419182777404783,-0.0363209880888462
1759650005729584000,82.27658422851563,0.2544927299022674,-1.7003332376480105,-0.1585725992918014
1759650005739667200,82.28666723632813,0.4310091733932495,-1.8278933763504028,-0.1791268736124038
1759650005749750300,82.29675024414063,0.5697689056396484,-1.8770081996917725,-0.1369927376508712
1759650005759833300,82.30683325195312,0.6678113341331482,-1.871194005012512,-0.0867317020893096
1759650005769916400,82.31691650390626,0.7239187955856323,-1.8025022745132449,-0.0619113035500049
1759650005779999200,82.32699926757813,0.7450049519538879,-1.5300363302230835,-0.0711575299501419
1759650005790082300,82.33708227539063,0.7572466731071472,-0.9761905074119568,-0.1659122705459594
1759650005800165000,82.3471650390625,0.7036952972412109,-0.3628290593624115,-0.3851833641529083
1759650005810248400,82.35724853515624,0.5280904769897461,-0.0171251911669969,-0.6814842820167542
1759650005820331300,82.36733129882812,0.2684450447559356,-0.0036080505233258,-0.9428069591522216
1759650005830414300,82.37741430664063,0.0245380997657775,-0.203324094414711,-1.0939959287643433
1759650005840498200,82.38749829101563,-0.1157050281763076,-0.3994906842708587,-1.1038826704025269
1759650005850581200,82.39758129882813,-0.1078521609306335,-0.4247547388076782,-0.976707637310028
1759650005860664300,82.40766430664063,0.0374799966812133,-0.2007248401641845,-0.761078953742981
1759650005870747400,82.41774731445312,0.2781043350696563,0.252657026052475,-0.4996849298477173
1759650005880830200,82.42783032226562,0.5153964757919312,0.8541010618209839,-0.2262504398822784
1759650005890913300,82.43791333007813,0.6341034173965454,1.4691444635391235,0.0285986214876174
1759650005900996000,82.44799609375,0.645786464214325,2.0121254920959477,0.2674189209938049
1759650005911079200,82.4580791015625,0.6018560528755188,2.417752265930176,0.4918224811553955
1759650005921162200,82.46816235351562,0.5996338725090027,2.638748407363892,0.6788812875747681
1759650005931245300,82.47824536132812,0.6656794548034668,2.788966417312622,0.8266939520835876
1759650005941328400,82.48832836914063,0.7860721945762634,3.0803370475769043,0.9755209684371948
1759650005951411200,82.4984111328125,0.9328904151916504,3.485711097717285,1.2002720832824707
1759650005961494300,82.50849438476563,1.1916580200195312,3.758682012557984,1.3154513835906982
1759650005971578000,82.518578125,1.8691099882125852,3.840952873229981,1.0727132558822632
1759650005981661200,82.5286611328125,2.436904191970825,3.900525808334351,0.938390612602234
1759650005991744000,82.53874389648438,2.60153865814209,3.546978712081909,1.0885330438613892
1759650006001827000,82.5488271484375,2.486981153488159,2.857255697250366,1.2464874982833862
1759650006011910000,82.55890991210937,2.208101987838745,2.559576272964477,1.2978715896606443
1759650006021993000,82.56899291992187,1.95246160030365,3.0591089725494385,1.183658480644226
1759650006032076000,82.57907592773438,1.7708561420440674,3.701823711395264,0.91071879863739
1759650006042159000,82.5891591796875,1.637266993522644,3.870764017105103,0.554924488067627
1759650006052242000,82.59924194335937,1.4720489978790283,3.6664788722991934,0.2136891186237335
1759650006062325000,82.60932495117187,1.2691807746887207,3.257882833480835,-0.0506804883480072
1759650006072408000,82.61940795898437,1.0399765968322754,2.754124641418457,-0.2218144237995147
1759650006082491000,82.62949096679688,0.7966183423995972,2.2401998043060303,-0.2956423163414001
1759650006092574200,82.63957421875,0.6184619069099426,1.7811439037322998,-0.3036970198154449
1759650006102658000,82.64965795898438,0.5230762362480164,1.4034432172775269,-0.2637035548686981
1759650006112741000,82.6597412109375,0.4684260785579681,1.1518118381500244,-0.1949870735406875
1759650006122824000,82.66982397460937,0.4264735579490661,1.0088727474212646,-0.1233046203851699
1759650006132907000,82.67990698242187,0.3889871537685394,0.9214563965797424,-0.0663244277238845
1759650006142990000,82.68998999023438,0.3400963246822357,0.8728723526000977,-0.0339577011764049
1759650006153073200,82.7000732421875,0.2742581963539123,0.8412803411483765,-0.0166705902665853
1759650006163156000,82.71015600585937,0.2144055068492889,0.8525417447090149,-0.0052477587014436
1759650006173239000,82.72023901367187,0.155820220708847,0.8422060608863831,-0.0103037701919674
1759650006183321900,82.73032177734375,0.0941294282674789,0.8071109056472778,-0.0241559352725744
1759650006193405200,82.7404052734375,0.0506096482276916,0.7523936033248901,-0.0437269732356071
1759650006203488000,82.75048803710938,0.003613643348217,0.6474301815032959,-0.062396265566349
1759650006213571000,82.76057104492187,-0.0481664650142192,0.5097351670265198,-0.0668781027197837
1759650006223654100,82.77065405273437,-0.1201834008097648,0.3207156956195831,-0.0626697689294815
1759650006233738000,82.78073803710937,-0.2321317642927169,0.1001801267266273,-0.0274278949946165
1759650006243821000,82.79082104492187,-0.402838259935379,-0.1577518135309219,0.0404616706073284
1759650006253904100,82.80090405273438,-0.6240444183349609,-0.4594791829586029,0.1066742464900016
1759650006263987000,82.81098706054688,-0.868959903717041,-0.7695936560630798,0.1715949177742004
1759650006274070000,82.82107006835938,-1.113279104232788,-1.123745322227478,0.2058719396591186
1759650006284153000,82.83115307617187,-1.348495364189148,-1.5808720588684082,0.2171448320150375
1759650006294236000,82.84123583984375,-1.5584685802459717,-2.125113248825073,0.2349802851676941
1759650006304319200,82.8513193359375,-1.7100460529327393,-2.7684144973754883,0.1921284347772598
1759650006314402000,82.86140209960938,-1.852681279182434,-3.470914125442505,0.0366783849895
1759650006324485000,82.87148510742188,-1.957082748413086,-4.102317810058594,-0.0335510373115539
1759650006334568000,82.88156787109375,-1.9583064317703247,-4.683910369873047,0.1061682477593422
1759650006344651000,82.89165112304687,-1.897977352142334,-5.324117660522461,0.305972695350647
1759650006354733800,82.90173388671874,-1.7463372945785522,-5.894538879394531,0.2016082108020782
1759650006364818200,82.91181811523437,-1.5137985944747925,-5.583859920501709,-0.2737641632556915
1759650006374901000,82.92190087890626,-1.2576892375946045,-4.099615573883057,-0.302006185054779
1759650006384984000,82.93198413085938,-1.069209098815918,-2.59676456451416,0.0954186618328094
1759650006395067000,82.94206689453125,-1.0285778045654297,-1.6710467338562012,0.5390392541885376
1759650006405150000,82.95214990234375,-0.9075301885604858,-1.2104895114898682,0.8029534220695496
1759650006415233000,82.96223291015625,-0.6204811334609985,-1.0745497941970823,0.8833548426628113
1759650006425316000,82.97231616210938,-0.2184127569198608,-1.09266996383667,0.8470380902290344
1759650006435399200,82.98239916992188,0.1363914012908935,-1.2590943574905396,0.6120940446853638
1759650006445482000,82.99248193359375,0.215203121304512,-1.6278542280197144,0.2255582958459854
1759650006455565000,83.00256494140625,0.1600698232650756,-2.0810179710388184,-0.0761869102716445
1759650006465647900,83.01264794921875,0.1167455241084098,-2.450403451919556,-0.2304324060678482
1759650006475731200,83.02273120117188,0.0719916373491287,-2.572288990020752,-0.2580320835113525
1759650006485814000,83.03281396484375,0.037394244223833,-2.4108550548553467,-0.2140558362007141
1759650006495898000,83.04289819335938,0.0422254838049411,-2.0243093967437744,-0.2345850765705108
1759650006505981000,83.05298095703125,0.1077869161963462,-1.5525435209274292,-0.3908785283565521
1759650006516064000,83.06306396484375,0.2113513946533203,-1.0317299365997314,-0.652948796749115
1759650006526147000,83.07314697265625,0.2938539981842041,-0.5705047845840454,-0.9552679061889648
1759650006536230100,83.08323022460938,0.3249959349632263,-0.2964183390140533,-1.2018762826919556
1759650006546313000,83.09331298828126,0.3017057776451111,-0.1907377243041992,-1.3446563482284546
1759650006556396000,83.10339599609375,0.2502308785915375,-0.2311275005340576,-1.3821523189544678
1759650006566478800,83.11347875976563,0.2205006778240203,-0.3402768969535827,-1.307310938835144
1759650006576562000,83.12356201171875,0.2489666789770126,-0.4221051633358001,-1.1613867282867432
1759650006586645200,83.13364526367188,0.3374829590320587,-0.4011365175247192,-0.9603143334388732
1759650006596728000,83.14372802734376,0.4877635538578033,-0.2003533393144607,-0.7334028482437134
1759650006606811100,83.15381103515625,0.6726700067520142,0.1954994648694992,-0.4785402119159698
1759650006616894000,83.16389404296875,0.8619853258132935,0.7338209748268127,-0.1709096878767013
1759650006626977000,83.17397705078125,0.9842318892478944,1.2768917083740234,0.1980590224266052
1759650006637061000,83.18406103515625,0.968728005886078,1.6270772218704224,0.632256805896759
1759650006647144200,83.19414428710938,0.8370887637138367,1.703099489212036,1.049332618713379
1759650006657227000,83.20422705078126,0.693746030330658,1.6487797498703003,1.3089338541030884
1759650006667310000,83.21431005859375,0.5691345930099487,1.7809362411499023,1.459688425064087
1759650006677393000,83.22439282226563,0.3825982511043548,2.166945457458496,1.6990301609039309
1759650006687476000,83.23447607421875,0.25537770986557,2.745346784591675,1.688758373260498
1759650006697559000,83.24455908203124,0.668872058391571,3.703867435455322,1.3514200448989868
1759650006707642000,83.25464208984376,1.4055585861206057,4.625576496124268,1.383755803108215
1759650006717725000,83.26472485351563,1.8111026287078855,4.49074649810791,1.613458514213562
1759650006727808000,83.27480810546875,1.824413180351257,3.710436344146729,1.7821106910705566
1759650006737891000,83.28489111328125,1.600269794464111,3.251325845718384,1.7822712659835815
1759650006747974000,83.29497387695312,1.2168043851852417,3.30591368675232,1.5495210886001587
1759650006758057200,83.30505712890626,0.9222941994667052,3.518585681915283,1.13262140750885
1759650006768141000,83.31514111328126,0.7793602347373962,3.496671438217163,0.5651398301124573
1759650006778223900,83.32522387695313,0.6729605793952942,3.203425884246826,0.0463254190981388
1759650006788307000,83.33530688476563,0.5129357576370239,2.742595672607422,-0.2719385623931885
1759650006798390300,83.34539038085937,0.3036046326160431,2.21714186668396,-0.3774005472660064
1759650006808473000,83.35547314453125,0.1419161260128021,1.700281023979187,-0.3547849953174591
1759650006818556200,83.36555615234376,0.0370837189257144,1.252772331237793,-0.3000945746898651
1759650006828639000,83.37563891601563,-0.0156191736459732,0.9351724982261658,-0.2468438744544983
1759650006838722000,83.38572216796875,-0.0250057503581047,0.7646388411521912,-0.2136592864990234
1759650006848804900,83.39580493164063,-0.0170402359217405,0.694053590297699,-0.1973713934421539
1759650006858888200,83.40588818359375,-0.0149848079308867,0.6851407885551453,-0.1796525865793228
1759650006868971000,83.41597094726562,-0.0387322157621383,0.6981005072593689,-0.1673269420862198
1759650006879054000,83.42605419921875,-0.0736518502235412,0.7079329490661621,-0.1664496958255767
1759650006889137200,83.43613720703125,-0.1231371089816093,0.6828893423080444,-0.1780163347721099
1759650006899220000,83.44621997070313,-0.1784078180789947,0.628233015537262,-0.1966667175292968
1759650006909304000,83.45630395507813,-0.2436760365962982,0.5413239598274231,-0.2257612198591232
1759650006919387100,83.46638720703125,-0.3181241750717163,0.421065479516983,-0.2523773908615112
1759650006929470000,83.47646997070312,-0.4029791355133056,0.2721108794212341,-0.2862994074821472
1759650006939553000,83.48655297851562,-0.5006561875343323,0.0793321058154106,-0.3019894063472748
1759650006949636000,83.49663598632813,-0.6145331859588623,-0.1467572152614593,-0.2973363399505615
1759650006959719000,83.50671899414063,-0.7482425570487976,-0.4005074799060821,-0.2673704624176025
1759650006969801200,83.51680126953126,-0.8965164422988892,-0.6700206995010376,-0.2182479202747345
1759650006979884000,83.52688403320313,-1.0422656536102295,-0.9462704062461852,-0.1693389564752578
1759650006989967000,83.53696704101563,-1.1646170616149902,-1.1894031763076782,-0.1354355961084365
1759650007000050400,83.54705053710937,-1.267359495162964,-1.4229134321212769,-0.1142453476786613
1759650007010133200,83.55713330078125,-1.365345478057861,-1.692518711090088,-0.1236327216029167
1759650007020216300,83.56721630859376,-1.4747406244277954,-2.0395352840423584,-0.1415110528469085
1759650007030299100,83.57729907226563,-1.6066336631774902,-2.53074312210083,-0.1600639671087265
1759650007040383000,83.58738305664062,-1.803966999053955,-3.1841073036193848,-0.1828734129667282
1759650007050466300,83.59746630859375,-2.0666072368621826,-3.839579820632935,-0.3048730790615082
