time,seconds_elapsed,z,y,x
1759650004069657000,80.61665698242187,-1.4579724073410034,-1.8850802183151243,-0.3665740191936493
1759650004079740200,80.626740234375,-1.6151902675628662,-2.2580811977386475,-0.3946583867073059
1759650004089824000,80.63682397460937,-1.797408103942871,-2.6773104667663574,-0.4348531067371368
1759650004099907000,80.64690698242188,-2.009693384170532,-3.172673463821411,-0.4218973517417907
1759650004109990100,80.656990234375,-2.22724723815918,-3.68308687210083,-0.2454234510660171
1759650004120073000,80.66707299804688,-2.4212918281555176,-4.184957027435303,0.0213877279311418
1759650004130156000,80.67715600585937,-2.515749931335449,-4.692713737487793,0.1369797885417938
1759650004140239000,80.68723901367187,-2.1560428142547607,-5.185706615447998,-0.132929190993309
1759650004150322000,80.69732202148438,-1.4808578491210938,-5.135032176971436,-0.4612387120723724
1759650004160405200,80.7074052734375,-1.0201318264007568,-4.194561004638672,-0.3610431551933288
1759650004170488000,80.71748803710938,-0.824009120464325,-3.161691188812256,0.0256393048912286
1759650004180571100,80.72757104492187,-0.6566382646560669,-2.5128798484802246,0.3921190500259399
1759650004190654000,80.73765405273437,-0.4700526297092438,-2.27830171585083,0.5371136665344238
1759650004200737000,80.74773706054688,-0.2581307888031006,-2.2798402309417725,0.5247582197189331
1759650004210819800,80.75781982421876,-0.0103317601606249,-2.292521953582764,0.4749792218208313
1759650004220904200,80.767904296875,0.1820073276758194,-2.297847270965576,0.334127813577652
1759650004230987000,80.77798706054688,0.2528513967990875,-2.332044839859009,0.1569745987653732
1759650004241070000,80.78807006835937,0.2957359552383423,-2.402450561523437,0.0395764708518981
1759650004251153000,80.79815283203125,0.3239829242229461,-2.4704782962799072,-0.0197339616715908
1759650004261236200,80.808236328125,0.3599670231342315,-2.4167416095733643,-0.0283458270132541
1759650004271319000,80.81831909179688,0.4267923235893249,-2.2237329483032227,-0.0119819026440382
1759650004281402000,80.82840209960938,0.5003917217254639,-1.943966031074524,-0.007638020440936
1759650004291485200,80.83848510742187,0.5941407084465027,-1.5898329019546509,-0.0505490452051162
1759650004301568000,80.84856811523437,0.686470091342926,-1.067168951034546,-0.181247130036354
1759650004311651000,80.85865112304687,0.7527852654457092,-0.4860493242740631,-0.4546433091163635
1759650004321734100,80.86873413085938,0.720446765422821,-0.0439805537462234,-0.8440999984741211
1759650004331817200,80.87881713867188,0.5283152461051941,0.0860520005226135,-1.2680953741073608
1759650004341901000,80.88890112304688,0.1935817301273346,-0.1198862493038177,-1.5978766679763794
1759650004351984000,80.89898413085938,-0.1285741776227951,-0.3933343291282654,-1.7132172584533691
1759650004362067000,80.90906689453125,-0.2789751291275024,-0.4745290577411651,-1.5888476371765137
1759650004372150300,80.919150390625,-0.2016862332820892,-0.3049104213714599,-1.2847965955734253
1759650004382233000,80.92923315429688,0.0592090226709842,0.1019257754087448,-0.8890076279640198
1759650004392316200,80.93931616210938,0.3698359131813049,0.6086874604225159,-0.4822693467140198
1759650004402399000,80.94939892578125,0.6032236218452454,1.12510347366333,-0.119743101298809
1759650004412482000,80.95948193359375,0.7151593565940857,1.6595979928970337,0.2100300639867782
1759650004422564900,80.96956494140625,0.6959579586982727,2.188688039779663,0.5437201261520386
1759650004432648200,80.97964819335938,0.607552170753479,2.5952723026275635,0.9240456223487854
1759650004442731300,80.98973120117188,0.5442464351654053,2.835239887237549,1.2686541080474854
1759650004452814000,80.99981396484375,0.535295307636261,2.9816298484802246,1.4686026573181152
1759650004462898000,81.00989794921875,0.5597295761108398,3.1465365886688232,1.5758564472198486
1759650004472981000,81.01998095703125,0.6952462792396545,3.3507416248321533,1.5932220220565796
1759650004483064000,81.03006396484375,1.2133368253707886,3.696043491363525,1.3752877712249756
1759650004493147100,81.04014721679688,2.016435146331787,3.757162570953369,1.3041858673095703
1759650004503230200,81.05023022460938,2.384285926818848,3.1893961429595947,1.550201416015625
1759650004513313000,81.06031298828125,2.239668130874634,2.4216091632843018,1.8074575662612915
1759650004523396000,81.07039599609375,1.8716676235198972,2.1217706203460693,1.8860362768173216
1759650004533479000,81.08047900390625,1.5871179103851318,2.5679283142089844,1.721880316734314
1759650004543562200,81.09056225585938,1.3990957736968994,3.232511520385742,1.3361709117889404
1759650004553645000,81.10064501953126,1.2717803716659546,3.5955028533935547,0.8407906889915466
1759650004563728100,81.11072802734375,1.058121919631958,3.532831907272339,0.3240069150924682
1759650004573811000,81.12081103515625,0.8061808347702026,3.2024946212768555,-0.0822434797883033
1759650004583894000,81.13089404296875,0.5775881409645081,2.7207839488983154,-0.2962790727615356
1759650004593978000,81.14097802734375,0.3860943019390106,2.2019519805908203,-0.3505625426769256
1759650004604061200,81.15106127929687,0.2296277433633804,1.6845241785049438,-0.3250276148319244
1759650004614144000,81.16114404296874,0.1232135817408561,1.2442905902862549,-0.2781468629837036
1759650004624227000,81.17122705078125,0.0574167296290397,0.9538890719413756,-0.2149039804935455
1759650004634310000,81.18130981445313,0.0077202259562909,0.777726948261261,-0.1557283997535705
1759650004644393000,81.19139306640625,-0.0372368618845939,0.6973926424980164,-0.1059017181396484
1759650004654476300,81.20147631835937,-0.075464092195034,0.6784765124320984,-0.0782569497823715
1759650004664559000,81.21155908203124,-0.1104417815804481,0.7115678787231445,-0.0715223550796508
1759650004674642200,81.22164208984375,-0.1624688655138015,0.7594521045684814,-0.0802049860358238
1759650004684725000,81.23172509765625,-0.2140018343925476,0.7983283996582031,-0.0951530411839485
1759650004694808000,81.24180810546875,-0.2848986387252807,0.8226562738418579,-0.1168690174818039
1759650004704891000,81.25189086914062,-0.3540129959583282,0.8413050174713135,-0.163123071193695
1759650004714974200,81.26197412109374,-0.4123773574829101,0.8157225251197815,-0.2330222278833389
1759650004725057000,81.27205712890625,-0.4730153977870941,0.7404775619506836,-0.3231185972690582
1759650004735141000,81.28214111328126,-0.5322077870368958,0.6159353256225586,-0.4051461219787597
1759650004745224000,81.29222387695313,-0.5997820496559143,0.4551621973514557,-0.460747092962265
1759650004755307000,81.30230712890625,-0.6706451177597046,0.2361213117837906,-0.5003481507301331
1759650004765390000,81.31239013671875,-0.7395483255386353,-0.0365437716245651,-0.5079299211502075
1759650004775473200,81.32247314453124,-0.8227729797363281,-0.3403449058532715,-0.479405015707016
1759650004785556000,81.33255590820312,-0.9325873255729676,-0.6905444860458374,-0.4341840147972107
1759650004795639000,81.34263916015625,-1.0920158624649048,-1.1059074401855469,-0.3892381191253662
1759650004805722000,81.35272216796875,-1.3218331336975098,-1.6051524877548218,-0.3261627554893493
1759650004815805000,81.36280493164062,-1.566672444343567,-2.1694624423980717,-0.2653293907642364
1759650004825888300,81.37288818359374,-1.8278805017471316,-2.7994048595428467,-0.1990196108818054
1759650004835971000,81.38297119140626,-2.145401954650879,-3.513577461242676,-0.1832213699817657
1759650004846054100,81.39305419921875,-2.499943256378174,-4.125333309173584,-0.1968162655830383
1759650004856137000,81.40313696289063,-2.7430531978607178,-4.544435501098633,-0.1224958747625351
1759650004866221300,81.41322119140625,-2.7370450496673584,-4.938894271850586,-0.0834451466798782
1759650004876304100,81.42330419921875,-2.31287169456482,-5.417078971862793,-0.2121960371732711
1759650004886387200,81.43338720703125,-1.7033405303955078,-5.58975076675415,-0.4932194650173187
1759650004896470000,81.44346997070312,-1.2341084480285645,-4.570028305053711,-0.4222874343395233
1759650004906553000,81.45355297851563,-1.033916473388672,-3.0194342136383057,-0.0824012458324432
1759650004916636000,81.46363598632813,-0.9814879298210144,-1.835617423057556,0.2537701427936554
1759650004926719200,81.47371923828125,-0.9483951926231384,-1.2871735095977783,0.4051037430763244
1759650004936802000,81.48380200195312,-0.8707863092422485,-1.2595727443695068,0.4152319431304931
1759650004946885000,81.49388500976562,-0.7567087411880493,-1.3988162279129028,0.3881742060184479
1759650004956968200,81.50396826171875,-0.5990630984306335,-1.6119036674499512,0.3383105397224426
1759650004967051300,81.51405126953125,-0.4315065741539001,-1.833436369895935,0.2649654746055603
1759650004977134300,81.52413427734375,-0.3013588190078735,-2.028411626815796,0.20561084151268
1759650004987218400,81.53421850585937,-0.213623896241188,-2.2507731914520264,0.1871679276227951
1759650004997301200,81.54430126953125,-0.1798633635044098,-2.4099440574646,0.1751491725444793
1759650005007384300,81.55438427734374,-0.1518085598945617,-2.447031259536743,0.1781191229820251
1759650005017467100,81.56446704101562,-0.1294123828411102,-2.3301126956939697,0.2037779986858368
1759650005027550200,81.57455029296875,-0.1035570800304412,-2.077453374862671,0.2474439889192581
1759650005037633300,81.58463330078125,-0.0229681376367807,-1.6932122707366943,0.2584938704967499
1759650005047716400,81.59471630859375,0.1068034395575523,-1.1305752992630005,0.1990870237350464
1759650005057799400,81.60479931640624,0.2064266949892044,-0.3795942664146423,0.005304230377078
1759650005067882200,81.61488232421875,0.1602983474731445,0.2471634000539779,-0.3775877654552459
1759650005077965300,81.62496533203125,-0.1290968209505081,0.4063247442245483,-0.8676263689994812
