time,seconds_elapsed,z,y,x
1759650004402399000,80.94939892578125,-6.697152536821365,-11.741038684678076,8.901876750260591
1759650004412482000,80.95948193359375,-7.031499642243981,-10.715481000697611,10.063400071001052
1759650004422564900,80.96956494140625,-6.83354896621406,-9.86601404311657,9.971530765599011
1759650004432648200,80.97964819335938,-6.427895450946688,-9.020999388769267,8.823962320452928
1759650004442731300,80.98973120117188,-6.002960312104225,-7.717323267066479,7.078028169184923
1759650004452814000,80.99981396484375,-5.881526474043727,-5.39210512676537,5.155756038758159
1759650004462898000,81.00989794921875,-5.758161960181593,-1.580167250484228,3.3848958282873034
1759650004472981000,81.01998095703125,-5.295903929638862,3.646327627363801,1.160259292154014
1759650004483064000,81.03006396484375,-4.109287668696045,9.23101518112421,-2.747611485706269
1759650004493147100,81.04014721679688,-1.8445881483741104,11.466666447746752,-5.23033460214138
1759650004503230200,81.05023022460938,0.9450345329791306,8.979396627792715,-1.164075051049888
1759650004513313000,81.06031298828125,3.1650513003572818,7.959066323071718,3.4579996429428457
1759650004523396000,81.07039599609375,5.22876808347702,9.65347545428574,5.558917737209796
1759650004533479000,81.08047900390625,7.172237315711379,11.865399223840235,5.462932228660583
1759650004543562200,81.09056225585938,7.057551198345422,13.010529043662547,4.6923505917459725
1759650004553645000,81.10064501953126,5.095768310785293,12.877328195440768,2.4980475268170235
1759650004563728100,81.11072802734375,2.8985031811803577,11.919053657138347,-0.1647790587902069
1759650004573811000,81.12081103515625,1.6022674386113882,10.100288078415394,-2.434827100533247
1759650004583894000,81.13089404296875,1.047206621208787,8.292109944680332,-4.378758397321403
1759650004593978000,81.14097802734375,0.8847910766795277,6.550690640488266,-5.454255585730076
1759650004604061200,81.15106127929687,0.5525763071104883,4.8273693030446765,-5.805041200256348
1759650004614144000,81.16114404296874,0.1287538056850433,3.2330741584867235,-5.730746129989623
1759650004624227000,81.17122705078125,-0.078922291675955,1.8745874191880223,-5.337692568576336
1759650004634310000,81.18130981445313,-0.1706542344339192,0.8817594538986683,-4.809676702226698
1759650004644393000,81.19139306640625,-0.3067643942311406,0.0714215606570243,-4.422595493221283
1759650004654476300,81.20147631835937,-0.5449067953959107,-0.760784465521574,-4.254091860949993
1759650004664559000,81.21155908203124,-0.7507604996353388,-1.602271530264616,-4.297344142699242
1759650004674642200,81.22164208984375,-0.9938187298923732,-2.544403912061453,-4.493339008486271
1759650004684725000,81.23172509765625,-1.0961959853053092,-3.514863393676281,-4.862906772632897
1759650004694808000,81.24180810546875,-1.0748822713807225,-4.49746105685234,-5.324259086507558
1759650004704891000,81.25189086914062,-1.0367322812065485,-5.429950581035017,-5.904399400109052
1759650004714974200,81.26197412109374,-1.0109496051743625,-6.307002880156039,-6.596236586132645
1759650004725057000,81.27205712890625,-0.9547595159187912,-7.126942714479565,-7.251192779004573
1759650004735141000,81.28214111328126,-0.8260977724313735,-7.786166501668095,-7.850128978490829
1759650004745224000,81.29222387695313,-0.6381164094910026,-8.277275363641976,-8.417577568301558
1759650004755307000,81.30230712890625,-0.5120780002444982,-8.520045424607396,-8.881035037761926
1759650004765390000,81.31239013671875,-0.4207616525501012,-8.631223826113343,-9.287959303617477
1759650004775473200,81.32247314453124,-0.2868435959696769,-8.628310569015145,-9.593469021612403
1759650004785556000,81.33255590820312,-0.3438587378725409,-8.478679979518056,-9.644283263048528
1759650004795639000,81.34263916015625,-0.622022476041317,-8.17450823212862,-9.322472983115912
1759650004805722000,81.35272216796875,-1.141852113325894,-7.660328875690698,-8.614729202908277
1759650004815805000,81.36280493164062,-1.6822291563376783,-6.728957541882991,-7.73373196555376
1759650004825888300,81.37288818359374,-2.0326316167652605,-5.411578473520279,-6.785442230170965
1759650004835971000,81.38297119140626,-2.373533258397877,-3.317890622767806,-5.884647820934653
1759650004846054100,81.39305419921875,-1.9673975125715133,0.2545283032983541,-5.544183109414577
1759650004856137000,81.40313696289063,-1.053389109236002,6.107877315127849,-5.966161152017116
1759650004866221300,81.41322119140625,-2.9088413275823,16.32571975982189,-4.858472881838679
1759650004876304100,81.42330419921875,-6.688532592514157,27.50034270486832,1.6582425699420271
1759650004886387200,81.43338720703125,-8.260612982654571,26.606515212035177,9.381183530759811
1759650004896470000,81.44346997070312,-1.5683875269718468,17.24856525734663,12.050954528677464
1759650004906553000,81.45355297851563,4.18443964805305,11.490348936629294,11.003342833799124
1759650004916636000,81.46363598632813,3.609172493445873,8.765982425171137,9.202635474336146
1759650004926719200,81.47371923828125,1.3223865212611854,7.488584069541096,7.195334113660454
1759650004936802000,81.48380200195312,-0.4255642305262386,7.461699569746852,4.76271212195605
1759650004946885000,81.49388500976562,-0.7290238841235637,8.286660447102784,2.4297617799676954
1759650004956968200,81.50396826171875,-0.565878271754086,8.655936827087402,0.7482276201568544
1759650004967051300,81.51405126953125,-0.7792045038312673,7.753395866444706,0.3268460821427404
1759650004977134300,81.52413427734375,-0.8666146378673613,6.092362935131788,0.8887889141440392
1759650004987218400,81.53421850585937,-0.7976796333290636,4.489146232971549,1.6121712852492929
1759650004997301200,81.54430126953125,-0.6780123665496707,2.9857740528762338,2.2795580667577684
1759650005007384300,81.55438427734374,-0.5086148541785777,1.3754261836618185,2.758821154245734
1759650005017467100,81.56446704101562,0.0365612596780061,-0.026727263405919,3.236849877633154
1759650005027550200,81.57455029296875,0.6875600932262838,-1.2132733817219734,3.694380587393045
1759650005037633300,81.58463330078125,1.1355062514305114,-2.7410844220250845,3.803302149882912
1759650005047716400,81.59471630859375,1.569421838455647,-4.868846976336837,3.615990941289067
1759650005057799400,81.60479931640624,1.7499607764355838,-7.178312836232781,3.70050696131885
1759650005067882200,81.61488232421875,0.3286316503852605,-9.427147994077204,4.462698955550789
1759650005077965300,81.62496533203125,-2.5621061574906108,-11.546685156357288,5.677795461046696
1759650005088048000,81.63504809570313,-4.779713233378529,-13.046528577804564,6.567049654614925
1759650005098131200,81.64513110351562,-5.559205906501412,-13.305074300050734,6.371823435112834
1759650005108214300,81.65521435546874,-5.015599964570999,-12.351272523248197,5.1846337581962345
1759650005118298400,81.66529833984374,-4.345682933932543,-11.112411111283302,4.029957234610617
1759650005128381200,81.67538110351562,-4.368372904646396,-10.185424860692024,3.811026022133231
1759650005138464300,81.68546435546875,-5.075989259082078,-9.502433828946948,4.25453522080332
1759650005148547000,81.69554711914063,-6.3086313581407065,-8.984021364983915,4.871197923377156
1759650005158630400,81.70563037109375,-7.590260483208298,-8.761886680290102,5.329207064303756
1759650005168713200,81.71571313476562,-7.895984136214852,-8.971047317120432,5.693921250939369
1759650005178796300,81.72579638671876,-6.748129859864712,-9.192277161929011,6.023154958871007
1759650005188879400,81.73587939453125,-4.683777116928995,-8.54081407186985,6.080186175125837
1759650005198962200,81.74596215820313,-2.6766449753403663,-6.441728161466122,6.029490591633319
1759650005209045200,81.75604516601562,-0.894253609290719,-2.247154657411575,6.079336280298232
1759650005219128300,81.76612841796874,0.8019597948662937,6.045265083870292,5.552434804931282
1759650005229211400,81.77621142578126,0.2151220294527709,20.63104847153425,0.5935169509164989
1759650005239294200,81.78629418945313,-1.8290626624621449,25.303940914094447,-3.986295203016698
1759650005249378300,81.79637841796875,0.5843411262921988,11.599942114770412,-1.010104532652348
1759650005259461000,81.80646118164063,4.622372800156474,5.128073082062602,1.381424693424255
1759650005269544400,81.81654443359375,8.666192848163842,7.113010050716996,1.5645796591214836
1759650005279627300,81.82662719726562,9.305918738678097,10.377730224311351,2.3540686794713137
1759650005289710300,81.83671044921876,5.685803410935401,10.706130988550186,2.23417929437384
1759650005299793200,81.84679321289063,2.318541731277108,9.860456408989428,-0.214790751671791
1759650005309876200,81.85687622070313,0.7635632825851439,9.592207038852573,-2.22445796469599
1759650005319959000,81.866958984375,0.3475589075647294,9.229227713185548,-2.6998569241017103
1759650005330042400,81.87704248046875,0.1434222363762557,8.065850289011001,-2.8148601445928216
1759650005340125400,81.88712548828126,-0.0466074373960494,6.1466936602562665,-2.946099045091868
1759650005350208300,81.89720825195313,-0.2011652541622519,4.179603898459673,-3.0087630065366624
1759650005360291300,81.90729125976563,-0.4162716476544738,2.6445214058488604,-2.951869152925908
1759650005370374100,81.9173740234375,-0.464453494760394,1.4034738820165396,-2.9218513235419987
1759650005380458200,81.92745825195313,-0.5965095568612218,0.266813199853897,-2.8808789694234727
1759650005390541300,81.93754125976562,-0.7001984793946147,-0.8963999736696481,-2.892926257830858
1759650005400624400,81.94762426757812,-0.8824860146075486,-2.011747818690538,-3.0851328372508284
1759650005410707200,81.95770727539062,-1.1381371844559909,-3.1495909886360165,-3.3654376791015266
1759650005420790300,81.96779028320313,-1.441168529638648,-4.15853363790214,-3.721349842861295
1759650005430873300,81.97787329101563,-1.6328925862386825,-5.12171582199037,-4.254199412977695
1759650005440956400,81.98795629882812,-1.698466589911282,-6.051748016148805,-5.103072496318817
1759650005451039200,81.99803930664062,-1.7016963656127453,-6.832830588811635,-5.952797228053212
1759650005461122300,82.00812231445312,-1.7008748200967907,-7.542766326105594,-6.579077946060895
1759650005471205000,82.018205078125,-1.685073732113838,-8.228020626607536,-7.135096210318803
1759650005481288200,82.0282880859375,-1.4665110606878995,-9.116230279558897,-7.8343258446812625
1759650005491371500,82.03837158203125,-0.9975660997271536,-10.15531029293537,-8.420134851568937
1759650005501454300,82.04845434570312,-0.4182306727677583,-11.110727688241004,-8.699127734038234
1759650005511538200,82.0585380859375,-0.1329988959088921,-11.593877115643023,-8.530262282717228
1759650005521621200,82.06862133789062,-0.3396764837518334,-11.427405281460285,-7.993198894298076
1759650005531704000,82.0787041015625,-0.7310100895047187,-10.735745205569266,-7.400146492153405
1759650005541787400,82.08878735351563,-1.2109265263348816,-9.682045715209842,-7.099235207864642
1759650005551870500,82.09887036132812,-1.8334604590296744,-8.336042025387286,-7.204914427432417
1759650005561953300,82.10895336914062,-2.4186770529821517,-6.621198008909821,-7.40806384114921
1759650005572036400,82.11903637695312,-2.7188603152573108,-4.18809466342926,-7.661877858698368
1759650005582119200,82.129119140625,-2.1577251463770866,-0.2060012960165738,-8.815643404918909
1759650005592202200,82.1392021484375,-0.6950257529318332,6.636732262650132,-11.93642915483117
1759650005602285300,82.14928540039062,-2.2086662290632724,17.001048294115066,-14.620821383297445
1759650005612368400,82.15936840820312,-7.4425477100312705,24.602423461055757,-9.570970774078368
1759650005622451200,82.169451171875,-8.239864209136366,21.194106717431545,1.0589438207536934
1759650005632534300,82.1795341796875,-3.712433545956016,14.596166249990462,8.285471529579162
1759650005642618000,82.1896181640625,2.0218869353890416,12.15139175593853,11.00879291589856
1759650005652701400,82.19970141601563,3.0831787805736064,10.884350543671848,11.72957854850888
1759650005662784300,82.2097841796875,1.2584146920882164,8.99807560929954,10.847199501407143
1759650005672867300,82.21986743164062,0.588380464810878,7.468273687440156,8.28113203907013
1759650005682950100,82.2299501953125,0.6187311794109642,7.183410451632738,4.79100531950444
1759650005693033200,82.240033203125,0.5893002100042999,7.919903940984606,1.3747908083677292
1759650005703116300,82.2501162109375,-0.6645191171176731,8.46949421802163,-0.5445279521461576
1759650005713199400,82.26019946289063,-1.97552616623044,7.837361851376294,-0.3236751239564269
1759650005723282400,82.27028247070312,-2.0198488536901773,6.49133887233138,0.4559304349564015
1759650005733365200,82.280365234375,-1.4130496657438576,4.8102048177540295,0.9900337314609438
1759650005743448300,82.2904482421875,-0.5196861371606588,2.941931404018402,1.5216367355823517
1759650005753531100,82.30053125,0.1653207644514739,1.2589619507074354,2.000693048451841
1759650005763614200,82.3106142578125,0.5403593612246215,-0.4151864827662706,2.2980726514831185
1759650005773698300,82.3206982421875,0.7515313378773629,-2.012302529963851,2.6171219422698018
1759650005783781400,82.33078149414062,0.9755750710628928,-3.2801544740915296,2.8416923296779397
1759650005793864200,82.3408642578125,0.6047808338612317,-4.588000574955344,3.0686256468251347
1759650005803947300,82.350947265625,-0.7099994501799345,-5.97428717532754,3.914077231284976
1759650005814030000,82.36103002929687,-2.3169003938108683,-7.308336223462224,5.102245397844911
1759650005824113400,82.37111352539063,-3.500422780391573,-8.715281580981612,6.003806699800491
1759650005834196200,82.3811962890625,-4.268898384937644,-10.275731154561042,6.3901955426275725
1759650005844279300,82.391279296875,-4.6815264153927565,-11.633206086468697,6.40426206190288
1759650005854362400,82.4013623046875,-4.903629535904527,-12.555663461458682,6.382476346552371
1759650005864445200,82.41144506835937,-5.086884162583947,-12.688553344035148,6.633644233506917
1759650005874528300,82.4215283203125,-5.289427427101135,-12.15234218853116,7.240169865208863
1759650005884611300,82.431611328125,-5.60525746358037,-11.263762533223629,8.049713977724313
1759650005894694400,82.4416943359375,-5.959529751178622,-10.275789606750012,8.672384104019402
1759650005904778200,82.4517783203125,-6.128896137759089,-9.55867886326015,8.625796540367602
1759650005914861300,82.461861328125,-6.071999946060776,-9.08851049798429,7.869981095430254
1759650005924944400,82.4719443359375,-5.62735706718564,-8.590298526006936,6.319238092350959
1759650005935027500,82.48202734375,-4.866284140111506,-7.413722597563266,4.468669262132049
1759650005945110300,82.4921103515625,-3.9432954347237934,-4.954287709996104,2.802587815257907
1759650005955193300,82.502193359375,-3.243055454275012,-0.4778542436033487,1.4482207862377166
1759650005965276000,82.51227587890625,-3.287795344233513,7.034287811657786,-1.3593643989160655
1759650005975359000,82.52235888671875,-4.0132647507458925,15.77396149109602,-5.62713377982378
1759650005985442000,82.53244213867187,-2.157511795887351,15.45931101979017,-3.0561878977954384
1759650005995525000,82.54252514648438,0.8704508550293744,9.479854917392132,1.4650335354812445
1759650006005608200,82.55260815429688,2.889961562806368,7.61894180329144,3.12800751785934
1759650006015691000,82.56269091796875,5.657561066791415,9.018580637189745,3.7591874060854313
1759650006025774000,82.57277416992187,6.9869403695493935,10.756633679819108,3.621736791464686
1759650006035858000,82.58285791015625,5.126555078715086,11.417477761685848,2.1482298805400726
1759650006045941000,82.59294091796875,2.4115631293237207,11.27677866666317,-0.1909293990910053
1759650006056024000,82.60302416992188,0.5062812966644764,10.955990715515613,-2.36581669267118
1759650006066107100,82.61310717773438,-0.5012679985471069,10.24276178189516,-3.9032603614553807
1759650006076190000,82.62318994140625,-0.8282716093391179,8.886835248473286,-4.801879180218279
1759650006086273000,82.63327294921875,-0.8679046776778996,6.963961645022034,-5.216430579951405
1759650006096355800,82.64335595703125,-0.7238064417362212,4.849357262969017,-5.545069829121232
1759650006106439200,82.65343920898438,-0.5894114152938127,2.826556135344505,-5.539042823916673
1759650006116522000,82.66352197265626,-0.5648183874376118,1.10399058470428,-5.209222256007791
1759650006126605000,82.67360498046875,-0.6801791891947389,-0.1423375098794698,-4.920327572727203
1759650006136687900,82.68368798828125,-0.9478397996582092,-1.1171487569630143,-4.783645019869506
1759650006146771000,82.69377099609375,-1.3331971074804665,-1.8662158966839315,-4.760938974803686
1759650006156854000,82.70385400390624,-1.6047437655970451,-2.483581486830116,-4.961088037660717
1759650006166938000,82.71393823242188,-1.677602665580809,-3.1940321879088875,-5.446331222471595
1759650006177021000,82.72402099609376,-1.7662401494547724,-3.974224533733725,-6.044896835079789
1759650006187104000,82.73410400390625,-1.7097554611667989,-4.725979889625311,-6.645263359630108
1759650006197187000,82.74418701171875,-1.585142993070185,-5.45267971471548,-7.278691611304879
1759650006207270100,82.75427026367187,-1.3922215433791278,-6.100747901639342,-7.795327713245153
1759650006217353200,82.76435327148438,-1.065181253838539,-6.684029435876012,-8.183668859183788
1759650006227436000,82.77443603515626,-0.6614534459367394,-7.128131632003187,-8.518057465660572
1759650006237519000,82.78451904296875,-0.2711126506134867,-7.447589211329817,-8.596624221897125
1759650006247602000,82.79460180664063,-0.0375116922706365,-7.647113420286774,-8.369770107465982
1759650006257685000,82.80468505859375,0.0289645209386944,-7.772346650630235,-8.129062824249267
1759650006267768000,82.81476806640624,0.0300815422698855,-7.92782245902419,-8.097344328427313
1759650006277851100,82.82485107421876,-0.28006781822443,-8.055207314443587,-8.28443341870308
1759650006287934000,82.83493383789063,-0.7665653870105743,-7.990136584118008,-8.53571937907934
1759650006298018000,82.84501806640625,-1.1043003813058136,-7.699145805341005,-8.727026379311084
1759650006308100900,82.85510083007813,-1.7118915964126586,-6.63824675886631,-8.514357442098856
1759650006318184200,82.86518408203125,-2.158678063187748,-4.331417677214741,-8.033825503718852
1759650006328267000,82.87526708984375,-1.5607752984024583,-0.6516799476802349,-8.005698310387134
1759650006338350000,82.88535009765624,-1.991361741004884,5.50339108029902,-7.694203672763705
1759650006348433000,82.89543286132813,-4.722943298408389,16.583917107021808,-3.2290842120677232
1759650006358516000,82.90551586914063,-8.137083049097656,29.854850652539728,5.960757831668853
1759650006368599000,82.91559912109375,-8.579751413029431,30.910859588885305,13.574821799790858
1759650006378682000,82.92568212890625,-1.671092114643007,18.838261383676528,14.03245333957672
1759650006388765200,82.93576513671874,2.656687644460797,9.896515564364194,10.845934596037864
1759650006398848000,82.94584790039063,2.9309874006778,6.368560633924603,7.747285859131813
1759650006408931000,82.95593115234375,2.1079215432882306,5.330508210030198,4.5175227248892185
1759650006419014000,82.96601391601563,1.1235697299212215,5.385187310200929,1.157221239632368
1759650006429097000,82.97609692382812,0.381133917973563,6.162638248363137,-1.7354320464760065
1759650006439180000,82.98617993164062,-1.380859899148345,6.592490969863533,-2.150561684488505
1759650006449264000,82.99626416015624,-2.697946122044325,5.829112396195531,0.258621271700412
1759650006459347000,83.00634692382812,-1.891034111598134,4.347974259740114,2.168693699637055
1759650006469430000,83.01642993164063,-0.3371726842373609,2.9692583868831397,3.467313414733112
1759650006479512800,83.02651293945313,1.380841778969765,2.1434242338240144,4.609367772632837
1759650006489596200,83.03659619140625,2.76779882594943,1.4189216265171765,4.917970780467987
1759650006499679000,83.04667895507812,3.145449651047587,0.4072808242082595,4.403458538813889
1759650006509762000,83.05676196289062,2.546615742892026,-0.8759235873520373,3.426663424436748
1759650006519845000,83.06684521484375,1.846159781605005,-2.336489475899935,2.547361592823267
1759650006529928000,83.07692797851563,1.2130763247799128,-4.062368681132793,2.0762046549014745
1759650006540011000,83.08701098632812,0.4062601759236305,-5.874810317531228,1.997001062066108
1759650006550094000,83.09709399414062,-0.5174889193773269,-7.900297907760739,2.1180502847231923
1759650006560177200,83.10717724609376,-1.6895733816206455,-10.11696799505949,2.342237079641223
1759650006570261000,83.11726098632812,-2.927560933360457,-12.179238378763198,2.634597977727652
1759650006580344000,83.12734399414063,-4.162198005628586,-13.643019137704371,3.1865672588557
1759650006590427000,83.13742700195313,-5.274342086172104,-14.283115030574798,4.092036674165725
1759650006600510200,83.14751025390625,-6.038363633918761,-14.156853626227376,5.218079516202211
1759650006610593000,83.15759301757812,-6.551199759054184,-13.389783212304115,6.587775631779432
1759650006620676000,83.16767602539062,-6.778204095610976,-12.348320687705275,7.923968121683597
1759650006630759000,83.17775903320313,-7.098906122040749,-11.26648406714201,8.912540183094144
1759650006640842000,83.18784204101563,-7.566904742062091,-10.271235012185572,9.40364086176157
1759650006650924800,83.1979248046875,-7.685800586077571,-9.12252850292027,9.04494549702406
1759650006661008100,83.20800805664062,-7.325847330233454,-7.251039049747586,7.945201463848352
1759650006671091200,83.21809130859376,-6.295904563036561,-3.6013942606598137,6.928881563812494
1759650006681174000,83.22817407226563,-5.142645212772488,2.7288369348704813,6.542297490674257
1759650006691257000,83.23825708007813,-4.832188686025142,13.631623298943042,4.190075608113408
1759650006701341000,83.2483408203125,-3.03201499504745,23.094679641747472,-1.276348554316163
1759650006711424000,83.25842407226563,0.7979897221915423,15.9396091494143,-1.8733508631303903
1759650006721507000,83.26850708007812,3.024529607728124,6.9067246770620345,0.4984197695091366
1759650006731590100,83.27859008789062,4.657624730801582,6.488700925043225,1.6589701535642143
1759650006741673000,83.2886728515625,6.8672460686326025,9.325658627414702,2.88789732375294
1759650006751756000,83.29875610351563,7.396381586661934,11.75158579765558,3.381746716606617
1759650006761839000,83.30883911132813,5.359799186444282,12.360746454036237,1.0589011506557464
1759650006771922200,83.31892211914062,2.3735265363961457,11.409128451013563,-2.4882772434309124
1759650006782005000,83.3290048828125,0.8570287711374461,10.223224722254276,-4.826441082283854
1759650006792088000,83.33908813476563,0.6628273646384477,8.694089739871025,-5.49812979876995
1759650006802171000,83.3491708984375,0.8399030104219913,6.911967253890634,-5.435172115075588
1759650006812254000,83.35925390625,0.8102882088810205,5.182434786847233,-5.472661010992526
1759650006822337000,83.3693369140625,0.5222182859867811,3.4391467661738395,-5.338068416151404
1759650006832421000,83.37942114257812,0.3174275348037481,1.7023937002271412,-5.147442383921146
1759650006842504000,83.38950390625,0.1687595067285001,0.1318622930943966,-4.907226099091768
1759650006852587000,83.3995869140625,0.0901588482223451,-1.1893231818139551,-4.591797629150748
1759650006862669800,83.409669921875,-0.0060766895651817,-2.3607231689244506,-4.386963915608823
1759650006872753200,83.41975317382813,-0.2235755311518907,-3.4610920560002323,-4.3977971520513295
1759650006882836200,83.42983618164062,-0.515941836065799,-4.408396871998906,-4.690981056958437
1759650006892919000,83.4399189453125,-0.7301677934616804,-5.316206712955236,-5.15265573465526
1759650006903002000,83.45000219726562,-0.8122504488646983,-6.152340141710639,-5.649738410341739
1759650006913085000,83.4600849609375,-0.8284716619558632,-6.866382729801535,-6.100216571241617
1759650006923168000,83.47016796875,-0.7818933045238255,-7.438862884038686,-6.440090915653109
1759650006933251000,83.4802509765625,-0.7483611834086478,-7.955492556238174,-6.787030960667133
1759650006943334100,83.49033422851562,-0.6147036774605512,-8.378214110684395,-7.132330252736806
1759650006953417000,83.5004169921875,-0.4345537387982011,-8.645597219380736,-7.3276540873944755
1759650006963500000,83.5105,-0.3185143071271479,-8.715484410077332,-7.379030638888477
1759650006973583000,83.5205830078125,-0.3017904052108526,-8.59396698538661,-7.486995923566818
1759650006983666200,83.53066625976562,-0.3534352522522211,-8.37984434223473,-7.659353893178701
1759650006993749200,83.54074926757812,-0.3986228859782219,-8.220360467243195,-7.963521548914909
1759650007003832000,83.55083203125,-0.6158838271558285,-8.177840591421722,-8.294170968863368
1759650007013915400,83.56091528320313,-1.1340268265277147,-8.020802940538525,-8.517069623667002
1759650007023998200,83.57099829101563,-1.8011448740974068,-7.557431395795941,-8.422885611581801
1759650007034081300,83.58108129882812,-2.6224025130212305,-6.472291057512164,-7.925814041811227
1759650007044164000,83.5911640625,-3.394952819660306,-4.340414053618908,-7.373250301921367
1759650007054247200,83.6012470703125,-3.2461727095127104,-0.6152677410840988,-7.71996764409542
