time,seconds_elapsed,z,y,x
1759650004462898000,81.00989794921875,1.9555710273079572,9.225002204445005,2.691737330532074
1759650004472981000,81.01998095703125,1.8946411961793896,9.239415345200896,2.6858763295441865
1759650004483064000,81.03006396484375,1.8511065903574224,9.242494606515764,2.7055630267888304
1759650004493147100,81.04014721679688,1.832916123019904,9.22192937287092,2.7869018780872223
1759650004503230200,81.05023022460938,1.8024615096539256,9.183465494441986,2.9300980506226417
1759650004513313000,81.06031298828125,1.7316894989468157,9.142415691173076,3.096426092420518
1759650004523396000,81.07039599609375,1.6318166275702417,9.108236358195542,3.2477038646027445
1759650004533479000,81.08047900390625,1.5423575981803237,9.079675449621677,3.369127765791118
1759650004543562200,81.09056225585938,1.5021685033939778,9.051891370639204,3.4608044712305066
1759650004553645000,81.10064501953126,1.523900004339218,9.02138809582591,3.530253270509839
1759650004563728100,81.11072802734375,1.5999021707847714,8.988461977779865,3.5802570723459124
1759650004573811000,81.12081103515625,1.7125050521358849,8.956510257723927,3.608135551613569
1759650004583894000,81.13089404296875,1.8388538425058123,8.927736583182215,3.6172526317879554
1759650004593978000,81.14097802734375,1.958472447837889,8.903879906776547,3.6132632698908447
1759650004604061200,81.15106127929687,2.0596469033323226,8.885869033789634,3.601328209686279
1759650004614144000,81.16114404296874,2.1394528459750117,8.873206536093354,3.585990355300903
1759650004624227000,81.17122705078125,2.2009330044627187,8.864604127442837,3.570023555362224
1759650004634310000,81.18130981445313,2.24837207037732,8.859348691132665,3.553468726402521
1759650004644393000,81.19139306640625,2.2860211252920326,8.85700651192069,3.5352447951868173
1759650004654476300,81.20147631835937,2.31841211354807,8.856927601465582,3.5142838402226566
1759650004664559000,81.21155908203124,2.349488658204675,8.85849821178317,3.489600357604026
1759650004674642200,81.22164208984375,2.382006779971719,8.861504407861828,3.4597920793175696
1759650004684725000,81.23172509765625,2.4168971838280555,8.8659041041255,3.42414121248275
1759650004694808000,81.24180810546875,2.454091772973537,8.87181595851779,3.382112042787671
1759650004704891000,81.25189086914062,2.494650870116055,8.879245816257596,3.332577612029016
1759650004714974200,81.26197412109374,2.5400959857344625,8.88705327513814,3.2769749672725794
1759650004725057000,81.27205712890625,2.5908964909061787,8.894311867964268,3.2169629816412924
1759650004735141000,81.28214111328126,2.645690741889178,8.900817596596479,3.15375307675153
1759650004745224000,81.29222387695313,2.7020681704103944,8.9068013471812,3.088384532523155
1759650004755307000,81.30230712890625,2.7579887950748203,8.91284413447678,3.0207769771963355
1759650004765390000,81.31239013671875,2.806733536760509,8.91987417924404,2.9543980868816373
1759650004775473200,81.32247314453124,2.845796550126374,8.928782292842865,2.889405390228331
1759650004785556000,81.33255590820312,2.872434673944116,8.940759730884432,2.825297367455065
1759650004795639000,81.34263916015625,2.884692682492733,8.957112899792193,2.7602658000960942
1759650004805722000,81.35272216796875,2.8798928809955715,8.979832681122422,2.690576762320101
1759650004815805000,81.36280493164062,2.8564354330405592,9.009884705036878,2.6140306982561943
1759650004825888300,81.37288818359374,2.8129917203724384,9.047323332071304,2.5304966750010847
1759650004835971000,81.38297119140626,2.7509187105581163,9.091806616920232,2.437595542333275
1759650004846054100,81.39305419921875,2.6769784450784324,9.142264300003648,2.3287702798247336
1759650004856137000,81.40313696289063,2.592860484455526,9.198104260647296,2.2005308534026145
1759650004866221300,81.41322119140625,2.5000311018496757,9.25497707147002,2.065337370058894
1759650004876304100,81.42330419921875,2.4076998780243097,9.303474268135428,1.954158968552947
1759650004886387200,81.43338720703125,2.3340663404062387,9.333744318714738,1.8983492569170888
1759650004896470000,81.44346997070312,2.281709837964177,9.35011677684486,1.881354429104924
1759650004906553000,81.45355297851563,2.2359113788634537,9.365093396702408,1.8617501494467257
1759650004916636000,81.46363598632813,2.18270030541867,9.385807098907232,1.8201194775499403
1759650004926719200,81.47371923828125,2.122720176230371,9.410738711068031,1.7613742969840764
1759650004936802000,81.48380200195312,2.0615522985622285,9.435378646805882,1.7011833015240727
1759650004946885000,81.49388500976562,2.000943662212044,9.457366606730222,1.6507060369573532
1759650004956968200,81.50396826171875,1.941496909248084,9.475802427130937,1.6155977525666354
1759650004967051300,81.51405126953125,1.884727266538888,9.489944349730017,1.5997380662642418
1759650004977134300,81.52413427734375,1.8313282693065704,9.50017465184331,1.6010308825537565
1759650004987218400,81.53421850585937,1.7781049209021031,9.507805000591278,1.615661319322139
1759650004997301200,81.54430126953125,1.7224824024014174,9.514202008152008,1.6381037450157103
1759650005007384300,81.55438427734374,1.6650142560340464,9.519986436772346,1.663717932613194
1759650005017467100,81.56446704101562,1.6064597757346928,9.52542307486832,1.6899682261571287
1759650005027550200,81.57455029296875,1.5468283138535917,9.531029224312304,1.7138215415619311
1759650005037633300,81.58463330078125,1.4892868099890648,9.53612800875604,1.7362817951731382
1759650005047716400,81.59471630859375,1.4417355158716438,9.538886367553472,1.7610864199534058
1759650005057799400,81.60479931640624,1.4172685986131428,9.537648350191116,1.787451864309609
1759650005067882200,81.61488232421875,1.433350987755507,9.531595041501522,1.8068172206453976
1759650005077965300,81.62496533203125,1.499679170796275,9.52178910228014,1.8046835696175691
1759650005088048000,81.63504809570313,1.6103887857466934,9.511488657540085,1.763126109087467
1759650005098131200,81.64513110351562,1.749731497724354,9.50323228584826,1.6725446515388789
1759650005108214300,81.65521435546874,1.8958052715227007,9.497384728863835,1.541426747070998
1759650005118298400,81.66529833984374,2.0236065987885,9.493779982370135,1.3941063342124222
1759650005128381200,81.67538110351562,2.1112391434036195,9.494249353447556,1.2539074437968432
1759650005138464300,81.68546435546875,2.145187151843309,9.501386365720627,1.1367580781225115
1759650005148547000,81.69554711914063,2.1285047509811816,9.514635723394155,1.054301620971039
1759650005158630400,81.70563037109375,2.0782098572440444,9.530575635325908,1.0097410331021994
1759650005168713200,81.71571313476562,2.0170219597011805,9.545505493432282,0.9926352922614664
1759650005178796300,81.72579638671876,1.958379508857429,9.558441547372936,0.9855711990941316
1759650005188879400,81.73587939453125,1.902163992899656,9.570770867592095,0.9759748840354382
1759650005198962200,81.74596215820313,1.8370285267747937,9.585314941251278,0.9578370967332274
1759650005209045200,81.75604516601562,1.7440454149119555,9.60543476921618,0.9296893720701336
1759650005219128300,81.76612841796874,1.6112458409674464,9.631817164707185,0.8957485240235924
1759650005229211400,81.77621142578126,1.46665470694229,9.65545113827288,0.8896908314198255
1759650005239294200,81.78629418945313,1.3624921755477786,9.663972298380733,0.960024231513962
1759650005249378300,81.79637841796875,1.3061802134782077,9.65802478815317,1.0894123165145515
1759650005259461000,81.80646118164063,1.2799325502827763,9.642954060271382,1.2432190226525068
1759650005269544400,81.81654443359375,1.2704919372424484,9.623056935146453,1.397496415042132
1759650005279627300,81.82662719726562,1.2783978880614042,9.600983050504324,1.5353117713220417
1759650005289710300,81.83671044921876,1.316936877553165,9.577394669646024,1.6460734087206423
1759650005299793200,81.84679321289063,1.3920217830233277,9.550234860041735,1.7394482963800428
1759650005309876200,81.85687622070313,1.496413446998596,9.518759525325894,1.8232794028855857
1759650005319959000,81.866958984375,1.6165841332554816,9.485497891715168,1.892711543291062
1759650005330042400,81.87704248046875,1.7391681642644106,9.453270861849187,1.9445678411260243
1759650005340125400,81.88712548828126,1.8543791822873052,9.423398870676756,1.9827322982169688
1759650005350208300,81.89720825195313,1.959107969262451,9.396119234085084,2.01127903213501
1759650005360291300,81.90729125976563,2.0549531925581395,9.371080069896578,2.032346516213566
1759650005370374100,81.9173740234375,2.1430882798679174,9.34813758572638,2.0469202543586493
1759650005380458200,81.92745825195313,2.224567124158889,9.327202934247255,2.055478385476023
1759650005390541300,81.93754125976562,2.300124031054973,9.308279038068653,2.058098650977015
1759650005400624400,81.94762426757812,2.37063213012889,9.291317966395615,2.05472815163061
1759650005410707200,81.95770727539062,2.4371413688249883,9.27620398389399,2.0451851011291144
1759650005420790300,81.96779028320313,2.500602471996844,9.262672302147744,2.029846223830432
1759650005430873300,81.97787329101563,2.5627403637409207,9.250216725200412,2.009036221644282
1759650005440956400,81.98795629882812,2.6241245145082472,9.238429256772994,1.9838763536855577
1759650005451039200,81.99803930664062,2.684366509503126,9.227032833489774,1.9561266153641044
1759650005461122300,82.00812231445312,2.7439985559061166,9.215865542787313,1.925797235812992
1759650005471205000,82.018205078125,2.803764165560901,9.205004541555049,1.8913459540262816
1759650005481288200,82.0282880859375,2.8632287464424966,9.194490746325254,1.8530119855873288
1759650005491371500,82.03837158203125,2.9192124994710085,9.18491101707518,1.8127365276917813
1759650005501454300,82.04845434570312,2.9661098597243427,9.17815862020552,1.770308129546046
1759650005511538200,82.0585380859375,2.9934716216415165,9.177979171985386,1.724594279988855
1759650005521621200,82.06862133789062,2.996342793163657,9.186732971805334,1.6722070901475845
1759650005531704000,82.0787041015625,2.973030014376342,9.205701291647554,1.6082735471583902
1759650005541787400,82.08878735351563,2.925474190214276,9.234330004760622,1.5294241745881736
1759650005551870500,82.09887036132812,2.858328407180309,9.270229585659504,1.4363850947543977
1759650005561953300,82.10895336914062,2.775712667813897,9.310784883409738,1.3323286540828645
1759650005572036400,82.11903637695312,2.677111131547391,9.354931483650208,1.2201288736399265
1759650005582119200,82.129119140625,2.562045951735973,9.40197965055108,1.099580220916122
1759650005592202200,82.1392021484375,2.427529783131927,9.451255430373548,0.9753256994117052
1759650005602285300,82.14928540039062,2.2813898122295737,9.497826627412438,0.8700240809846669
1759650005612368400,82.15936840820312,2.147621393252909,9.533654896640776,0.817021243463084
1759650005622451200,82.169451171875,2.033045896654576,9.55761854055226,0.8300812891095877
1759650005632534300,82.1795341796875,1.937132868819684,9.571353635916113,0.8983866174422204
1759650005642618000,82.1896181640625,1.852978813970089,9.579878303155304,0.981218776038289
1759650005652701400,82.19970141601563,1.7704666811086236,9.589514731028675,1.0378004949599504
1759650005662784300,82.2097841796875,1.6846575525283811,9.602924247699976,1.056471220095083
1759650005672867300,82.21986743164062,1.5987227517418563,9.619294952264427,1.040991326890513
1759650005682950100,82.2299501953125,1.5159987296953796,9.636306292819976,1.006853348836675
1759650005693033200,82.240033203125,1.4385885961480438,9.6515903711915,0.9734721074342728
1759650005703116300,82.2501162109375,1.3769436024874449,9.6623929202348,0.9552830283362418
1759650005713199400,82.26019946289063,1.3403148305311798,9.667245036441088,0.9582882015015928
1759650005723282400,82.27028247070312,1.3256797175876796,9.66682827233374,0.9825357769209891
1759650005733365200,82.280365234375,1.3226684069424868,9.662593995764851,1.0272305856287478
1759650005743448300,82.2904482421875,1.3203972471401095,9.655908234390616,1.0910356068674474
1759650005753531100,82.30053125,1.3132481060378252,9.647673490008712,1.1696787893410772
1759650005763614200,82.3106142578125,1.2995841762140392,9.638399465706945,1.2580648557372391
1759650005773698300,82.3206982421875,1.282342534033954,9.628107204273345,1.3511173795744775
1759650005783781400,82.33078149414062,1.2674924631655216,9.616707273858784,1.4431803078524768
1759650005793864200,82.3408642578125,1.2670360977001487,9.603404140171408,1.529588279108703
1759650005803947300,82.350947265625,1.2949329894073307,9.5875863933146,1.6036596236221492
1759650005814030000,82.36103002929687,1.3559278485961257,9.569958966687322,1.657633498132974
1759650005824113400,82.37111352539063,1.4433544953756037,9.552054476684331,1.6868177993021904
1759650005834196200,82.3811962890625,1.5439974743418394,9.534875378346443,1.6948738261163234
1759650005844279300,82.391279296875,1.643434146258235,9.518826160821318,1.6915810681812464
1759650005854362400,82.4013623046875,1.7314622660622,9.503804532778265,1.6882273738391695
1759650005864445200,82.41144506835937,1.8030869480758904,9.489450428733228,1.6939876909315583
1759650005874528300,82.4215283203125,1.8576387686051428,9.475325457268951,1.7139947061717509
1759650005884611300,82.431611328125,1.896639238128811,9.46182592422664,1.7455631259985267
1759650005894694400,82.4416943359375,1.922007926532626,9.450686690574884,1.7778569374904036
1759650005904778200,82.4517783203125,1.934703888107091,9.443606961447,1.801550093897432
1759650005914861300,82.461861328125,1.933921359427273,9.441505605253576,1.8133672268107528
1759650005924944400,82.4719443359375,1.919486883622408,9.44323228291571,1.8197009598769247
1759650005935027500,82.48202734375,1.8934340123467144,9.446700251287222,1.82897907583192
1759650005945110300,82.4921103515625,1.858394993799925,9.45059959681332,1.844707829231024
1759650005955193300,82.502193359375,1.8113225692406296,9.455064175006749,1.8684971394889056
1759650005965276000,82.51227587890625,1.7587983090162276,9.456075397875903,1.913023678957671
1759650005975359000,82.52235888671875,1.728298833595216,9.440722345921396,2.013984345570952
1759650005985442000,82.53244213867187,1.719223108344525,9.407466557529569,2.171231255290657
1759650005995525000,82.54252514648438,1.7003233236938713,9.367001860672234,2.3534191295213995
1759650006005608200,82.55260815429688,1.657974274394661,9.326019861942529,2.539067811730504
1759650006015691000,82.56269091796875,1.6064469162531196,9.28778453157246,2.7068030899778006
1759650006025774000,82.57277416992187,1.5799619371704756,9.250811183962226,2.845450513167679
1759650006035858000,82.58285791015625,1.598159126509726,9.21335677483678,2.9547113906145093
1759650006045941000,82.59294091796875,1.6591783894874157,9.173145760479567,3.044817777997255
1759650006056024000,82.60302416992188,1.7505533355012537,9.131061353465917,3.1192420276015995
1759650006066107100,82.61310717773438,1.857583385156095,9.08951762920022,3.178116241374612
1759650006076190000,82.62318994140625,1.9670137739509344,9.051122139832376,3.2215561546504494
1759650006086273000,82.63327294921875,2.0685969563767315,9.018231677621602,3.2500428289443253
1759650006096355800,82.64335595703125,2.156885919073969,8.990624708771705,3.269082168196141
1759650006106439200,82.65343920898438,2.229589336235076,8.966981967377663,3.2852012360870835
1759650006116522000,82.66352197265626,2.287446335789561,8.946568124902248,3.3010432406023145
1759650006126605000,82.67360498046875,2.333675149131566,8.929058187174796,3.3160634073406454
1759650006136687900,82.68368798828125,2.371641307171434,8.914165153947472,3.32916721906364
1759650006146771000,82.69377099609375,2.404751988004148,8.901578644096851,3.3390827561393377
1759650006156854000,82.70385400390624,2.435233050985634,8.891513177156448,3.343805108486116
1759650006166938000,82.71393823242188,2.464697045879066,8.883853602313994,3.3425767357349394
1759650006177021000,82.72402099609376,2.493777594412863,8.878147499626875,3.336156639559567
1759650006187104000,82.73410400390625,2.5230355453401803,8.874083318927884,3.3249539852827787
1759650006197187000,82.74418701171875,2.5522508261695505,8.871150188085437,3.3104517049387097
1759650006207270100,82.75427026367187,2.5798949121594426,8.869192624276875,3.2942285921514034
1759650006217353200,82.76435327148438,2.6036051658317447,8.86873845076859,3.2767525566935536
1759650006227436000,82.77443603515626,2.62095786717087,8.870812334433197,3.257248230278492
1759650006237519000,82.78451904296875,2.629550631210208,8.877076655524968,3.233163298074901
1759650006247602000,82.79460180664063,2.622950210031867,8.890302632322907,3.202035461622476
1759650006257685000,82.80468505859375,2.600916072878241,8.91198664086461,3.1594480735227464
1759650006267768000,82.81476806640624,2.563437113833427,8.94266410320103,3.102890027737617
1759650006277851100,82.82485107421876,2.511912970562279,8.981314444112778,3.03260273180753
1759650006287934000,82.83493383789063,2.446247635344416,9.026526627758145,2.950945023818314
1759650006298018000,82.84501806640625,2.3648475553780792,9.077008860760928,2.861082382063568
1759650006308100900,82.85510083007813,2.270788046455383,9.129563223862649,2.768572148409486
1759650006318184200,82.86518408203125,2.1727438518106936,9.181171830546855,2.675003637874126
1759650006328267000,82.87526708984375,2.06849554182887,9.232049784868956,2.580885676762461
1759650006338350000,82.88535009765624,1.942579736048728,9.283945976322888,2.49100462256819
1759650006348433000,82.89543286132813,1.7876522091872988,9.336158394119144,2.410566665632277
1759650006358516000,82.90551586914063,1.628745111170411,9.382074926641582,2.343979685524851
1759650006368599000,82.91559912109375,1.5165573864914477,9.41497824833393,2.28661412274912
1759650006378682000,82.92568212890625,1.447084183423221,9.43995253059268,2.227917019108683
1759650006388765200,82.93576513671874,1.3814328767307102,9.46479354186058,2.163259691889584
1759650006398848000,82.94584790039063,1.2971724388971924,9.49332405529618,2.089141877885908
1759650006408931000,82.95593115234375,1.1972737024269997,9.522070841830969,2.016702372357994
1759650006419014000,82.96601391601563,1.09151549933888,9.545353517740963,1.96601482604146
1759650006429097000,82.97609692382812,0.9882000132277609,9.559634556549788,1.951209324967116
1759650006439180000,82.98617993164062,0.901720438040048,9.56403074568212,1.9714454727880653
1759650006449264000,82.99626416015624,0.8431881695725023,9.56231225132644,2.0053956731848417
1759650006459347000,83.00634692382812,0.8054130771253257,9.558596445673704,2.038367530068755
1759650006469430000,83.01642993164063,0.7759098462000489,9.554361584582924,2.069427561981976
1759650006479512800,83.02651293945313,0.7467056712865829,9.550754500001668,2.0966412937305865
1759650006489596200,83.03659619140625,0.7168121258694679,9.548169159683583,2.118737974726409
1759650006499679000,83.04667895507812,0.6949992302510887,9.545565114665033,2.137649888206273
1759650006509762000,83.05676196289062,0.6957321476355195,9.540838670665025,2.158410498292744
1759650006519845000,83.06684521484375,0.7311984516836703,9.532112343373894,2.1850772636830804
1759650006529928000,83.07692797851563,0.8052357477970421,9.518753095585108,2.217047542309016
1759650006540011000,83.08701098632812,0.9099521136820315,9.501426113209128,2.250611665997654
1759650006550094000,83.09709399414062,1.032242057115212,9.481518466690185,2.281594541021436
1759650006560177200,83.10717724609376,1.158509525877237,9.46035818976164,2.30864913668558
1759650006570261000,83.11726098632812,1.2763101220019162,9.4389255256325,2.334118508984893
1759650006580344000,83.12734399414063,1.3787889380931853,9.41725320752859,2.3631921893864867
1759650006590427000,83.13742700195313,1.4630726106718182,9.395203288283945,2.399990618821233
1759650006600510200,83.14751025390625,1.530081761714071,9.372192999574542,2.447706017459184
1759650006610593000,83.15759301757812,1.5824828339502215,9.347772844067215,2.5070482871353623
1759650006620676000,83.16767602539062,1.619298214519769,9.322948783934116,2.5750550709128377
1759650006630759000,83.17775903320313,1.636983801075071,9.29994550948739,2.646066589464247
1759650006640842000,83.18784204101563,1.6258429599881172,9.28317791455984,2.71101983089
1759650006650924800,83.1979248046875,1.5796886731870472,9.27560718704462,2.763705419155955
1759650006661008100,83.20800805664062,1.5068901250883937,9.275485021969676,2.8044641305238005
1759650006671091200,83.21809130859376,1.4220581709772349,9.280290960946678,2.832727517455816
1759650006681174000,83.22817407226563,1.3276346510477364,9.29155060610771,2.8416262787044047
1759650006691257000,83.23825708007813,1.2461238041833045,9.305277518165113,2.833614237162471
1759650006701341000,83.2483408203125,1.2163122379612177,9.305153015002608,2.846944843378663
1759650006711424000,83.25842407226563,1.217478870587796,9.284052359306813,2.914529017829895
1759650006721507000,83.26850708007812,1.204977043345943,9.250694279584287,3.0237495632663367
1759650006731590100,83.27859008789062,1.1616318226162343,9.214418851110338,3.1488860552370546
1759650006741673000,83.2886728515625,1.104098794319108,9.182119925051929,3.2619095000877976
1759650006751756000,83.29875610351563,1.0681685990862548,9.157127522614598,3.3431171262219546
1759650006761839000,83.30883911132813,1.0774611819580198,9.137238580796122,3.3941642996311185
1759650006771922200,83.31892211914062,1.1389166443958878,9.116961516442894,3.42845030785352
1759650006782005000,83.3290048828125,1.241039778917283,9.094540425798296,3.4524683123007414
1759650006792088000,83.33908813476563,1.3601232544593511,9.072831867337229,3.4647041090175508
1759650006802171000,83.3491708984375,1.4734943437039851,9.056011080917717,3.462349947106838
1759650006812254000,83.35925390625,1.5682016490109263,9.044809303423762,3.45000922871083
1759650006822337000,83.3693369140625,1.6418410318478942,9.038085548126697,3.433331357893348
1759650006832421000,83.37942114257812,1.6989388835981487,9.034103785014151,3.415985670816898
1759650006842504000,83.38950390625,1.7461529085852203,9.0310461510092,3.400225499366224
1759650006852587000,83.3995869140625,1.7885409747205674,9.028088470247388,3.386017233532667
1759650006862669800,83.409669921875,1.8285130657553672,9.025283349698782,3.3721216869100927
1759650006872753200,83.41975317382813,1.867643737529963,9.02327142535448,3.356020154675841
1759650006882836200,83.42983618164062,1.9066735792785885,9.02247179940939,3.336161900256574
1759650006892919000,83.4399189453125,1.9458238325364887,9.02302943329215,3.311963278545439
1759650006903002000,83.45000219726562,1.984810565795749,9.02493322108686,3.2835186898276207
1759650006913085000,83.4600849609375,2.023178290373832,9.028197191318869,3.25096695805192
1759650006923168000,83.47016796875,2.0603971371777354,9.03310191449523,3.213754540988803
1759650006933251000,83.4802509765625,2.095249254850298,9.039916270685197,3.171786453831196
1759650006943334100,83.49033422851562,2.125893837830424,9.049039488339425,3.125035516311228
1759650006953417000,83.5004169921875,2.1498497368268668,9.061291651669144,3.072709116746485
1759650006963500000,83.5105,2.164144511900097,9.077756464257837,3.0135028945401308
1759650006973583000,83.5205830078125,2.1661251643233,9.09914353567958,2.946841680152714
1759650006983666200,83.53066625976562,2.1562692484803496,9.125189246562122,2.872596294246614
1759650006993749200,83.54074926757812,2.136214448575676,9.15499694032669,2.7915973424270746
1759650007003832000,83.55083203125,2.108519216920435,9.1872958663851,2.7052067606970667
1759650007013915400,83.56091528320313,2.075396845649928,9.221046160295606,2.6144644134983417
1759650007023998200,83.57099829101563,2.0368236616276203,9.255967251551152,2.5196815587371586
1759650007034081300,83.58108129882812,1.990333128609508,9.292361922490596,2.420945728566497
1759650007044164000,83.5911640625,1.9334421976082024,9.33127646729648,2.315050674290955
1759650007054247200,83.6012470703125,1.8747440710544585,9.372060313105584,2.195496950888633
