time,seconds_elapsed,z,y,x
1757954218237902600,40.04390258789063,0.0361412807002663,-2.6975533233344557,0.9446252215258776
1757954218247858400,40.0538583984375,0.2640598094925284,-2.1822926014006137,0.812488787665218
1757954218257814500,40.063814453125,0.4215618630170822,-1.6676485500603913,0.5321460980221628
1757954218267770600,40.0737705078125,0.6025739714667201,-1.1534317842215298,0.1258772273354232
1757954218277727500,40.0837275390625,0.8161508173041045,-0.5982324351310729,-0.4059327706001698
1757954218287683600,40.09368359375,1.0372120275475083,0.0330307474642992,-0.957934346562624
1757954218297639700,40.1036396484375,1.247046325855702,0.7341524791836738,-1.4527642748862504
1757954218307595500,40.11359545898438,1.4642083367034793,1.6103595596522091,-1.8939960301436485
1757954218317551600,40.12355151367188,1.679995405936241,2.7501667231470344,-2.2534050961084664
1757954218327507500,40.13350756835938,1.8533467704996465,3.969020535349846,-2.59810276902318
1757954218337463600,40.14346362304688,1.9313387955881651,4.880162735599279,-2.8881267485946416
1757954218347419400,40.15341943359375,1.9145266308665276,5.303698529037833,-3.0951667400091885
1757954218357375700,40.16337573242188,1.8360916843160984,5.247572737190127,-3.290669438365102
1757954218367331600,40.17333154296875,1.7192562799617648,4.917915250888466,-3.533749880453944
1757954218377287700,40.18328759765625,1.5954923915185033,4.463122733920812,-3.778988961881399
1757954218387244500,40.19324462890625,1.4213960538066923,3.947802390754223,-4.010800990980863
1757954218397200600,40.20320068359375,1.3095377072125671,3.670083766004443,-4.139723138970137
1757954218407156500,40.21315649414063,1.3974161894127726,3.938386912155152,-4.034117569160461
1757954218417112600,40.22311254882813,1.5927376859828828,4.535279623115063,-3.465016243706643
1757954218427068400,40.233068359375,1.569392320100218,4.686072826650738,-2.388416793144494
1757954218437024500,40.2430244140625,1.2200757552132009,4.028174735108018,-1.3213793900452553
1757954218446980400,40.25298046875,0.6314017142832279,3.074380557090044,-0.7643252068683505
1757954218456936700,40.262936767578125,0.0845753490015864,2.3704127882897854,-0.6008263971470296
1757954218466892500,40.272892578125,-0.3682660338982939,1.9707623128294944,-0.6089386841930449
1757954218476848600,40.2828486328125,-0.7693462499007582,1.670929471427202,-0.5493349871017038
1757954218486804500,40.29280444335937,-1.1343205487772825,1.32243868983984,-0.4011909829005599
1757954218496761600,40.30276171875,-1.4103200946494936,0.8290928625941276,-0.3141501205682754
1757954218506717700,40.3127177734375,-1.585316888332367,0.3243921131193638,-0.3292411605857313
1757954218516673500,40.322673583984376,-1.6722589664652945,-0.1090858131408691,-0.4194586071275174
1757954218526629600,40.33262963867188,-1.7318294919393955,-0.3559557106405496,-0.5272728659626096
1757954218536585500,40.34258544921875,-1.8134275786958636,-0.4361071057200431,-0.6390175230491906
1757954218546541600,40.35254150390625,-1.9020438736513257,-0.3539870409160852,-0.6853181595183908
1757954218556497700,40.36249755859375,-1.8838488762691616,-0.3397328901141881,-0.6645886752225458
1757954218566453500,40.37245361328125,-1.7109946475729343,-0.3940373117536306,-0.6802950706593692
1757954218576409600,40.38240966796875,-1.423182937223464,-0.5000263279229402,-0.7373269445013254
1757954218586365400,40.39236547851562,-1.0523755482792854,-0.6289712722659111,-0.8546488902635871
1757954218596321500,40.40232153320313,-0.6787704914405942,-0.8824772467792034,-1.0219221039570867
1757954218606277400,40.41227734375,-0.3549079551532864,-1.2454390367895365,-1.196838891206309
1757954218616234500,40.422234375,-0.056377136260271,-1.650172514602542,-1.277144673129916
1757954218626190600,40.43219067382813,0.1644438354864716,-2.08324887432456,-1.3100593929991124
1757954218636146400,40.442146484375,0.352419060947001,-2.5215911917507645,-1.259224839427322
1757954218646102800,40.45210278320312,0.5232558123409747,-2.9254192451566454,-1.135813563814014
1757954218656058600,40.46205859375,0.6733446669995784,-3.2932039252787826,-0.9397294853735716
1757954218666014700,40.4720146484375,0.8571712483480572,-3.6250685662359,-0.72197191978544
1757954218675970600,40.48197045898438,1.039865903057158,-3.874465351864696,-0.4815849545642733
1757954218685926700,40.4919267578125,1.261252984254062,-4.013707233816385,-0.241231014829874
1757954218695882500,40.50188256835938,1.5043115067720412,-4.038883760648965,0.0436572092883288
1757954218705838600,40.51183862304688,1.6784449616238477,-3.9302112044841047,0.3451033311061561
1757954218715794700,40.52179467773438,1.8156629365324968,-3.692271047893166,0.6717166274063289
1757954218725750800,40.53175073242188,1.9336802441477772,-3.3889410120248797,1.0214271600469946
1757954218735707600,40.54170776367187,2.0440683720588684,-2.989714899456501,1.382180041836202
1757954218745663700,40.55166381835937,2.0263553129747507,-2.465373629966378,1.7967938392810523
1757954218755619600,40.56161962890625,1.9229501758188008,-1.9136650456011293,2.270107370714843
1757954218765575700,40.57157568359375,1.7606164643540978,-1.3614426664948462,2.714590675114095
1757954218775531500,40.58153149414063,1.6032587877362965,-0.8575245918303728,3.06054054004699
