time,seconds_elapsed,z,y,x
1757954219402765300,41.208765380859376,-0.2138890922069549,-1.0015864372253418,-0.0209823939949274
1757954219412722400,41.21872241210937,-0.1695924252271652,-0.8509261012077332,-0.0224471800029277
1757954219422678300,41.22867822265625,-0.1118801310658454,-0.6195812821388245,-0.0223414525389671
1757954219432634400,41.23863427734375,-0.0903340801596641,-0.2966774106025696,0.0107230031862854
1757954219442590200,41.24859008789063,-0.1824264526367187,0.0538904666900634,0.1094756796956062
1757954219452546000,41.258546142578126,-0.399852454662323,0.4086582362651825,0.2302494645118713
1757954219462502100,41.268502197265626,-0.66263347864151,0.7836148142814636,0.2968761622905731
1757954219472458200,41.278458251953126,-0.8842473030090332,1.162297248840332,0.2981593310832977
1757954219482414300,41.28841430664063,-1.0199605226516724,1.467373967170715,0.2716393172740936
1757954219492370200,41.2983701171875,-1.077162265777588,1.6342942714691162,0.2399549335241317
1757954219502326300,41.308326171875,-1.0748835802078247,1.6456475257873535,0.217056542634964
1757954219512282000,41.3182822265625,-1.0246613025665283,1.5381672382354736,0.1991315633058548
1757954219522239200,41.3282392578125,-0.9197401404380798,1.3634819984436035,0.1804135292768478
1757954219532195300,41.3381953125,-0.7666961550712585,1.1747095584869385,0.1668025702238083
1757954219542151200,41.34815112304688,-0.6035301089286804,1.0324227809906006,0.1627020984888076
1757954219552107300,41.358107177734375,-0.4805863797664642,0.9468371272087096,0.1795719265937805
1757954219562063000,41.36806298828125,-0.4422560334205627,0.9081829190254213,0.2241207510232925
1757954219572019500,41.37801953125,-0.4862082004547119,0.8894686102867126,0.2828696072101593
1757954219581975300,41.38797534179688,-0.5812164545059204,0.8716171383857727,0.3382172882556915
1757954219591931400,41.39793139648437,-0.6807754635810852,0.8344720602035522,0.3782390356063843
1757954219601887200,41.40788720703125,-0.7468543648719788,0.7837182879447937,0.3976670503616333
1757954219611843300,41.41784326171875,-0.7697127461433411,0.7269466519355774,0.4076581001281738
1757954219621799200,41.42779907226563,-0.7579959034919739,0.6717273592948914,0.4179877042770386
1757954219631756300,41.43775634765625,-0.7284386157989502,0.6224424242973328,0.4315652847290039
1757954219641712000,41.44771215820312,-0.7042914628982544,0.589606761932373,0.4512209892272949
1757954219651668200,41.457668212890624,-0.6944515705108643,0.57337486743927,0.4702808558940887
1757954219661624300,41.46762426757813,-0.6987687945365906,0.5702049136161804,0.4923568665981293
1757954219671580400,41.47758032226562,-0.7200800776481628,0.5779728889465332,0.5200198292732239
1757954219681536300,41.48753637695312,-0.7513841986656189,0.5965667963027954,0.5444151759147644
1757954219691492400,41.49749243164062,-0.7795993685722351,0.6164636015892029,0.568901002407074
1757954219701448200,41.5074482421875,-0.7977549433708191,0.6482388377189636,0.5919517278671265
1757954219711404300,41.517404296875,-0.8042657375335693,0.6836731433868408,0.6128440499305725
1757954219721360100,41.52736010742188,-0.7954916954040527,0.7324358820915222,0.6326534152030945
1757954219731316200,41.53731616210938,-0.7746115326881409,0.776669442653656,0.6429294347763062
1757954219741273000,41.54727319335937,-0.7440299391746521,0.8113328814506531,0.6485785245895386
1757954219751229200,41.55722924804687,-0.7038949728012085,0.8391708731651306,0.6556298732757568
1757954219761185300,41.56718530273437,-0.657684862613678,0.8532829880714417,0.6626952290534973
1757954219771141400,41.57714135742187,-0.6005775928497314,0.8560987710952759,0.6665783524513245
1757954219781097200,41.58709716796875,-0.5395187735557556,0.8531304001808167,0.6668886542320251
1757954219791053300,41.59705322265625,-0.4700389206409454,0.8537977337837219,0.6551712155342102
1757954219801009200,41.60700903320313,-0.3967050611972809,0.8557609915733337,0.6369982957839966
1757954219810965200,41.61696533203125,-0.3339649438858032,0.8712987303733826,0.61439448595047
1757954219820921000,41.62692114257813,-0.291204959154129,0.8967806696891785,0.5841417908668518
1757954219830877200,41.636877197265626,-0.2750290930271148,0.9414074420928956,0.5382415056228638
1757954219840833300,41.646833251953126,-0.2832627892494201,1.005067229270935,0.4735115170478821
1757954219850789400,41.65678930664063,-0.3088110685348511,1.0733726024627686,0.3947943449020386
1757954219860746200,41.66674633789062,-0.3487344980239868,1.1276443004608154,0.3013397753238678
1757954219870702300,41.67670239257812,-0.3872670531272888,1.1356991529464722,0.2059375792741775
1757954219880657400,41.686657470703125,-0.4117803871631622,1.0844519138336182,0.1093551144003868
1757954219890613200,41.69661328125,-0.408466637134552,0.9659020304679872,0.0175985042005777
1757954219900569000,41.70656909179687,-0.3649516701698303,0.7805742621421814,-0.0705875530838966
1757954219910525400,41.716525390625,-0.2828148603439331,0.5384000539779663,-0.157543733716011
1757954219920481300,41.72648120117187,-0.1767107844352722,0.2510678470134735,-0.2409704625606537
1757954219930437400,41.73643725585937,-0.0593843609094619,-0.0481062531471252,-0.3185994923114776
1757954219940393200,41.74639331054688,0.0541840158402919,-0.3054741322994232,-0.410881757736206
1757954219950349300,41.75634936523438,0.1715658754110336,-0.4875704050064087,-0.5266309976577759
1757954219960305200,41.76630517578125,0.3013787269592285,-0.6237953901290894,-0.6567016839981079
1757954219970262300,41.77626220703125,0.4355539977550506,-0.785255491733551,-0.7785739302635193
1757954219980218400,41.78621826171875,0.5591539740562439,-1.0110560655593872,-0.858617901802063
1757954219990174200,41.79617431640625,0.6576018333435059,-1.2715317010879517,-0.8905321359634399
1757954220000130300,41.80613037109375,0.7406152486801147,-1.5082805156707764,-0.9027214646339417
1757954220010086400,41.81608642578125,0.8179729580879211,-1.699021339416504,-0.9158242344856262
1757954220020042500,41.82604248046875,0.8996438980102539,-1.8487015962600708,-0.9327750205993652
1757954220029998300,41.83599829101563,0.9718133211135864,-1.9590331315994265,-0.9384773969650269
1757954220039954400,41.84595434570313,1.013999104499817,-2.01177191734314,-0.9170889854431152
1757954220049910300,41.85591015625,1.0187034606933594,-1.9955447912216189,-0.8707659244537354
1757954220059866400,41.86586645507813,0.9953297972679138,-1.913965940475464,-0.8090301156044006
1757954220069822200,41.875822265625,0.9584901332855223,-1.7787073850631714,-0.7371833920478821
1757954220079779300,41.885779296875,0.9149322509765624,-1.6214319467544556,-0.6622124910354614
1757954220089735200,41.89573510742188,0.8729819655418396,-1.45160973072052,-0.5766350626945496
1757954220099691300,41.90569116210938,0.8270352482795715,-1.2695581912994385,-0.4841282963752746
1757954220109647400,41.9156474609375,0.7761250734329224,-1.0658247470855713,-0.3924609124660492
1757954220119603500,41.925603515625,0.719730019569397,-0.8351457715034485,-0.3037262558937073
1757954220129559300,41.93555932617188,0.6594437956809998,-0.60032719373703,-0.2224580347537994
1757954220139515400,41.945515380859376,0.5977417826652527,-0.3579018115997314,-0.1559820771217346
1757954220149471200,41.95547119140625,0.5471467971801758,-0.1185825169086456,-0.1043867617845535
1757954220159427300,41.96542724609375,0.5071929693222046,0.0911850929260253,-0.0695459619164466
1757954220169383200,41.975383056640624,0.4699585735797882,0.2739850878715515,-0.0450912453234195
1757954220179339500,41.985339599609375,0.4372658729553222,0.4185041785240173,-0.0298973806202411
1757954220189296000,41.99529614257813,0.4045808017253876,0.5260774493217468,-0.0233608875423669
1757954220199252500,42.00525244140625,0.3649175465106964,0.5877895355224609,-0.0218157209455966
1757954220209208300,42.015208251953126,0.3211964964866638,0.6011590361595154,-0.0254134964197874
1757954220219164400,42.02516430664063,0.2794423997402191,0.5702197551727295,-0.0326245389878749
1757954220229120300,42.035120361328126,0.2430416047573089,0.5011947751045227,-0.0390013456344604
1757954220239076400,42.045076416015625,0.2166368961334228,0.3837044239044189,-0.0540460757911205
1757954220249032200,42.0550322265625,0.2067829221487045,0.2306165993213653,-0.0801429226994514
1757954220258988300,42.06498828125,0.2120290845632553,0.0576288327574729,-0.1117700859904289
1757954220268944400,42.0749443359375,0.2320479452610016,-0.1331381499767303,-0.1581722497940063
1757954220278900500,42.084900390625,0.263694554567337,-0.3414072096347809,-0.2137183248996734
1757954220288856300,42.09485620117187,0.2986757457256317,-0.5586677193641663,-0.2690130770206451
1757954220298812400,42.1048125,0.3352540135383606,-0.7819165587425232,-0.3151645958423614
1757954220308769300,42.114769287109375,0.3669354915618896,-0.9946317672729492,-0.3430789709091186
1757954220318725400,42.12472534179688,0.3972907364368438,-1.1746556758880615,-0.3558040857315063
1757954220328681200,42.13468115234375,0.42974653840065,-1.311460018157959,-0.3596976399421692
1757954220338637300,42.14463720703125,0.4680952429771423,-1.4031158685684204,-0.3551966249942779
1757954220348593200,42.15459326171875,0.5084774494171143,-1.455281138420105,-0.3509592413902282
1757954220358549200,42.16454931640625,0.5457811951637268,-1.4801260232925415,-0.3418826460838318
1757954220368505300,42.17450537109375,0.5672993659973145,-1.4937888383865356,-0.3224574029445648
1757954220378461400,42.18446142578125,0.5555838346481323,-1.509883999824524,-0.30678790807724
1757954220388417300,42.19441723632813,0.4943278133869171,-1.529327630996704,-0.280277669429779
1757954220398373400,42.20437329101563,0.3964526653289795,-1.542630672454834,-0.2420186847448349
1757954220408329200,42.2143291015625,0.2615917026996612,-1.5308218002319336,-0.2063924670219421
1757954220418285300,42.22428540039063,0.1139982342720031,-1.446503758430481,-0.1758398711681366
1757954220428242200,42.2342421875,-0.0197090301662683,-1.282290816307068,-0.1572100669145584
1757954220438198300,42.2441982421875,-0.1172329187393188,-1.0589519739151,-0.1598495244979858
1757954220448154000,42.25415405273438,-0.1630673557519912,-0.8173441886901855,-0.1787025034427642
1757954220458110200,42.26411010742188,-0.1699870377779007,-0.5941126942634583,-0.1950346082448959
1757954220468066300,42.27406640625,-0.1314930468797683,-0.3868455588817596,-0.2339050024747848
1757954220478022400,42.2840224609375,-0.0507462695240974,-0.1618403941392898,-0.2821774482727051
1757954220487978200,42.29397827148438,0.0131887923926115,0.0707019865512847,-0.2692756354808807
1757954220497934300,42.30393432617188,-0.0353036448359489,0.2614423930644989,-0.1592415273189544
1757954220507890200,42.31389013671875,-0.2189918607473373,0.4439369738101959,-0.0047276015393435
1757954220517846300,42.32384619140625,-0.4476079940795898,0.6731818914413452,0.1044521480798721
1757954220527802000,42.33380200195312,-0.6290829181671143,0.9263904094696044,0.1467018574476242
1757954220537758500,42.34375854492188,-0.7211689352989197,1.1464266777038574,0.1524132788181305
1757954220547715300,42.35371533203125,-0.7518488764762878,1.282376408576965,0.1517587155103683
1757954220557671400,42.36367138671875,-0.7473430633544922,1.2934138774871826,0.1565635949373245
1757954220567627500,42.37362744140625,-0.7137894034385681,1.1805764436721802,0.1563950330018997
1757954220577583400,42.38358325195313,-0.6347110867500305,0.9866765141487122,0.1453927159309387
1757954220587539500,42.39353955078125,-0.5099137425422668,0.7658056020736694,0.117747776210308
1757954220597495300,42.403495361328126,-0.3591649234294891,0.5768530368804932,0.0794408693909645
1757954220607451100,42.413451171875,-0.2351899147033691,0.4745885133743286,0.0476434864103794
1757954220617407200,42.4234072265625,-0.1750006079673767,0.492336630821228,0.0487103499472141
1757954220627363300,42.43336328125,-0.1934609562158584,0.6143304109573364,0.0919012278318405
1757954220637319400,42.4433193359375,-0.2796959578990936,0.8082418441772461,0.1617255806922912
1757954220647275300,42.45327514648437,-0.3941929638385772,1.043100118637085,0.2405364662408828
1757954220657231400,42.4632314453125,-0.5072883367538452,1.3014925718307495,0.3100814521312713
1757954220667188500,42.4731884765625,-0.6075345873832703,1.5520076751708984,0.3617675602436065
1757954220677144300,42.483144287109376,-0.6930177807807922,1.7722069025039673,0.4016619622707367
1757954220687100400,42.49310034179688,-0.7715786099433899,1.935260772705078,0.4384900331497192
1757954220697056300,42.50305615234375,-0.8390993475914001,2.0397849082946777,0.4727518558502197
1757954220707012400,42.51301245117188,-0.8946875929832458,2.086897134780884,0.5092194080352783
1757954220716968200,42.52296826171875,-0.9380965828895568,2.086710214614868,0.5484424233436584
1757954220726924500,42.53292456054688,-0.9609066247940063,2.053881883621216,0.5799479484558105
1757954220736880400,42.54288037109375,-0.9594693183898926,1.9963315725326536,0.6092935800552368
1757954220746836500,42.55283642578125,-0.936631679534912,1.917404532432556,0.6381469964981079
1757954220756792300,42.56279223632812,-0.8896822929382324,1.8183120489120483,0.6548237204551697
1757954220766748400,42.57274853515625,-0.8310554027557373,1.7018271684646606,0.67200767993927
1757954220776704300,42.58270434570313,-0.761664867401123,1.5800056457519531,0.6871946454048157
1757954220786661400,42.59266137695312,-0.687148928642273,1.4633111953735352,0.6903704404830933
1757954220796617200,42.6026171875,-0.6077550649642944,1.3516600131988523,0.6827996373176575
1757954220806573300,42.6125732421875,-0.5248682498931885,1.2382700443267822,0.6641558408737183
1757954220816529200,42.62252905273437,-0.4479215443134308,1.1213815212249756,0.6316498517990112
1757954220826485500,42.63248559570312,-0.3824791610240936,1.0010716915130615,0.5869791507720947
1757954220836441300,42.64244140625,-0.3325837850570678,0.8737041354179382,0.5369279980659485
1757954220846397400,42.6523974609375,-0.2963234484195709,0.7300759553909302,0.4819389581680298
1757954220856353300,42.66235327148438,-0.2670918107032776,0.5753148794174194,0.4200814664363861
1757954220866309400,42.67230932617188,-0.2397935539484024,0.4336681067943573,0.3546731770038605
1757954220876265200,42.68226513671875,-0.2095411121845245,0.3139374256134033,0.2810002863407135
1757954220886221300,42.69222119140625,-0.1741393804550171,0.2184010148048401,0.2019262313842773
1757954220896177400,42.70217749023438,-0.1339059472084045,0.1343612372875213,0.1131982281804084
1757954220906134300,42.71213427734375,-0.0842723622918129,0.0477694272994995,0.0223172884434461
1757954220916090400,42.72209033203125,-0.0319801345467567,-0.0578052029013633,-0.0641161352396011
1757954220926046500,42.73204638671875,0.0315868407487869,-0.1907783895730972,-0.1478921622037887
1757954220936002600,42.74200244140625,0.1086792275309562,-0.3509840369224548,-0.2338222563266754
1757954220945958400,42.75195849609375,0.208232894539833,-0.5317826867103577,-0.3197222650051117
1757954220955914500,42.76191455078125,0.3281827270984649,-0.7088557481765747,-0.3978695273399353
1757954220965870300,42.771870361328126,0.4449557662010193,-0.8505825400352478,-0.4441822171211242
1757954220975826400,42.781826416015626,0.5393145084381104,-0.8912010788917542,-0.4601702392101288
1757954220985782300,42.7917822265625,0.6007437109947205,-0.8078655004501343,-0.4555501639842987
1757954220995738600,42.80173852539063,0.6345962285995483,-0.6122179627418518,-0.4460456073284149
1757954221005694500,42.811694580078125,0.6425420641899109,-0.3545853495597839,-0.4360246956348419
1757954221015650600,42.821650634765625,0.6205414533615112,-0.1099931821227073,-0.4097989499568939
1757954221025607400,42.831607421875,0.565233051776886,0.0794727653264999,-0.3714744448661804
1757954221035563500,42.8415634765625,0.489776611328125,0.2156135588884353,-0.3484729826450348
1757954221045519400,42.851519287109376,0.430936187505722,0.2795989215373993,-0.3657723367214203
1757954221055475500,42.86147534179688,0.4109744727611542,0.2351691573858261,-0.4098098278045654
1757954221065431300,42.871431396484375,0.4300278425216675,0.0620372705161571,-0.4525951147079468
1757954221075387400,42.88138745117188,0.4819009006023407,-0.2217108160257339,-0.4934892952442169
1757954221085343500,42.891343505859375,0.5616168975830078,-0.5594579577445984,-0.5184652209281921
1757954221095299600,42.90129956054688,0.651112973690033,-0.9073837399482728,-0.5225175023078918
1757954221105255400,42.91125537109375,0.740147590637207,-1.2294381856918335,-0.5098235607147217
1757954221115211500,42.92121142578125,0.8175894021987915,-1.4857871532440186,-0.490211009979248
1757954221125167400,42.93116748046875,0.8880107998847961,-1.6547023057937622,-0.4620363116264343
1757954221135123500,42.94112353515625,0.9392907619476318,-1.745269775390625,-0.4264892339706421
1757954221145079300,42.95107934570313,0.9765455722808838,-1.7619895935058594,-0.3854147493839264
1757954221155036400,42.961036376953125,0.9946097731590272,-1.7024797201156616,-0.3432385325431824
1757954221164992300,42.9709921875,0.9986712336540222,-1.573672652244568,-0.3055067956447601
1757954221174948400,42.9809482421875,0.996304214000702,-1.3837721347808838,-0.2659103870391845
1757954221184904400,42.99090454101562,0.991798460483551,-1.140589714050293,-0.2208191752433776
1757954221194860500,43.00086059570312,0.9917917847633362,-0.8691546320915222,-0.1796325892210006
1757954221204816400,43.01081640625,0.9902931451797484,-0.5876663327217102,-0.1478751599788665
1757954221214772500,43.0207724609375,0.9892414808273317,-0.3138198852539062,-0.119044043123722
1757954221224728300,43.03072827148438,0.9772425293922424,-0.076259933412075,-0.0925908908247947
1757954221234684400,43.04068432617188,0.9408435225486756,0.0996184200048446,-0.0643989369273185
1757954221244640300,43.05064013671875,0.8797248005867004,0.2039867341518402,-0.031537689268589
1757954221254596400,43.06059643554688,0.7973777055740356,0.2418124079704284,-0.002286858856678
1757954221264552400,43.07055249023438,0.7070813179016113,0.2444536834955215,0.0273914989084005
1757954221274508500,43.08050854492188,0.6243044137954712,0.2282377034425735,0.0419781655073165
1757954221284465700,43.09046557617187,0.5518713593482971,0.2029517590999603,0.0430026277899742
1757954221294421500,43.10042138671875,0.4908724427223205,0.1826233118772506,0.031617347151041
1757954221304377600,43.11037768554687,0.4398811459541321,0.157174214720726,0.0089127989485859
1757954221314333400,43.12033349609375,0.397108644247055,0.1244649961590766,-0.0271075200289487
1757954221324289500,43.13028955078125,0.3649616837501526,0.0586045049130916,-0.0727814882993698
1757954221334245400,43.14024536132813,0.3468332886695862,-0.033010896295309,-0.1274729520082473
1757954221344201200,43.150201171875,0.3319946527481079,-0.1580954492092132,-0.188930794596672
1757954221354157600,43.160157470703126,0.3260022699832916,-0.3163601756095886,-0.2515355944633484
1757954221364113400,43.17011352539063,0.3343642652034759,-0.4978839159011841,-0.30765101313591
1757954221374069500,43.180069580078126,0.3546003103256225,-0.6942813992500305,-0.3582476079463959
1757954221384025300,43.190025390625,0.387016236782074,-0.8879397511482239,-0.3929317593574524
