time,seconds_elapsed,z,y,x
1758278409621180200,165.98318017578126,-0.102215342849493,5.735989291340112,0.2725590500295162
1758278409631264300,165.99326416015626,-0.5717725904896855,5.1426615793854,1.0455325505167246
1758278409641348000,166.00334814453126,-0.9688076227545738,4.235602849057316,1.2703782477349042
1758278409651433200,166.01343310546875,-1.3403104466170073,3.194087717488408,1.0712088435649871
1758278409661517000,166.02351708984375,-1.6806664370656013,2.110034005397558,0.643887686368823
1758278409671601200,166.03360107421875,-1.931002841632068,1.0697779339790343,0.1391170865282416
1758278409681685200,166.0436853027344,-2.1501026886746284,0.1168745673209428,-0.337498847451806
1758278409691770000,166.05377001953124,-2.383529751755297,-0.745025170853734,-0.7227619011193513
1758278409701854200,166.06385424804688,-2.5916318194434047,-1.4871236406058073,-0.9958116572752594
1758278409711938000,166.07393798828124,-2.930674973727762,-2.125987361332774,-1.1188611138388511
1758278409722022100,166.08402221679688,-3.3466073064252733,-2.5591543219476938,-0.9737634915962816
1758278409732107300,166.09410717773437,-3.6578579061597583,-2.8818466454118488,-0.6748974493995309
1758278409742191000,166.10419116210937,-3.825513397169113,-3.150128164252638,-0.3807867850363254
1758278409752275200,166.11427514648437,-3.9686835584804414,-3.2719214832752943,0.0433136565476655
1758278409762359000,166.12435913085938,-4.147054212510586,-3.242650380605459,0.5812035589188337
1758278409772444200,166.1344440917969,-4.3001662143826485,-3.1781665102571246,1.1578425864011048
1758278409782528300,166.1445283203125,-4.316137105974555,-3.122702397188544,1.7130986341148613
1758278409792612000,166.15461206054687,-4.237223143735528,-3.0284213544696565,2.2450101927287878
1758278409802696200,166.1646962890625,-3.9547961951643225,-2.7367092756807803,2.7673431911364195
1758278409812781000,166.1747810058594,-3.4982658946186302,-2.191352690690756,3.2539117793321606
1758278409822865200,166.184865234375,-2.912996401435137,-1.4173065925359725,3.785343591605127
1758278409832949200,166.19494921875,-2.190557156398892,-0.4973708449780941,4.464111744958162
1758278409843033000,166.205033203125,-1.2638583444468676,0.2661561972498893,5.358521421593427
1758278409853118200,166.2151181640625,0.0545570812262594,0.921025880882144,6.665596538084745
1758278409863202000,166.2252021484375,2.481439798626304,1.739549418666959,8.355029634451865
1758278409873286100,166.2352861328125,5.381722264438867,2.881275567525625,10.102545501953363
1758278409883370200,166.24537036132813,8.187455976507067,4.133733543166518,11.456170772695542
1758278409893455000,166.255455078125,9.358684114181996,4.8085213947117325,11.807088489168882
1758278409903539200,166.26553930664062,8.440155895334481,4.491771320778131,10.345769736427068
1758278409913623000,166.275623046875,6.2186021276474,3.9801942557930943,7.45942753316164
1758278409923707100,166.28570703125,4.2469829057276245,2.998956775054336,4.24840007904917
1758278409933792000,166.2957919921875,2.813476873540878,1.179916471043229,1.2655723087579012
1758278409943876000,166.3058759765625,2.038451555090397,-0.547259788262844,-0.5038175368994474
1758278409953960200,166.3159602050781,1.020863900141045,-1.5735107152044772,-0.563306375439465
1758278409964044000,166.3260439453125,-0.4023299968678504,-1.974459998303652,0.0260515561014413
1758278409974129200,166.33612915039063,-1.421298877042532,-1.3959540079057216,0.4906988198682666
1758278409984213000,166.346212890625,-1.4915005405157804,-0.4834451954782008,0.9654019059643149
1758278409994297300,166.35629736328124,-1.2556107405833898,0.1038818147569894,1.6284639561414718
1758278410004381200,166.36638110351564,-1.1338828880123792,0.3712994102448225,2.2586183007121083
1758278410014466000,166.37646606445313,-1.175412729883194,0.3691846100479364,2.5890619689553973
1758278410024550100,166.38655004882813,-1.242939036667347,0.1546019481688737,2.847931224067509
1758278410034634200,166.39663427734374,-1.3048165239095688,0.1432446878522634,3.1743989744171497
1758278410044718300,166.40671826171874,-1.5392910502165555,0.3243213859707117,3.296856894828379
1758278410054803200,166.41680322265626,-1.9951761847265064,0.3736953654706478,3.130604256354272
1758278410064887000,166.42688696289062,-2.1893607862211764,0.1971434513002634,2.9275214781329035
1758278410074971100,166.43697119140626,-2.133780207166076,-0.1646305902302265,2.7909356636479496
1758278410085055200,166.44705517578126,-2.010865921289473,-0.574054271686077,2.797422103057801
1758278410095140000,166.45714013671875,-1.7777619526833297,-0.9499860179066656,2.953184911699593
1758278410105224200,166.46722412109375,-1.39923902092576,-1.1332400600641963,3.164571407885849
1758278410115308000,166.47730810546875,-0.9376572822093964,-0.9576531915336848,3.2692522640660404
1758278410125393200,166.48739306640624,-0.4660371106900274,-0.4024018199950456,3.2507056767672298
1758278410135477000,166.49747705078124,0.0090339319355785,0.4467874896883964,3.0918802656844258
1758278410145561300,166.50756127929688,0.2739630716085434,1.5217594851791858,2.797841497513652
1758278410155645200,166.51764526367188,0.3009903408743441,2.608741651937365,2.3930311550721526
1758278410165729000,166.52772900390624,0.1401167650900781,3.5770448323011395,2.018145995295048
1758278410175814100,166.53781420898437,-0.1659923801027238,4.315431003531813,1.732955719490349
1758278410185898000,166.54789794921874,-0.5020663093179464,4.993275904560089,1.5887437940411269
1758278410195982300,166.557982421875,-0.7464971431024372,5.596259333610535,1.4192771619565785
1758278410206067200,166.56806713867186,-0.8583068282492459,5.9463113731652495,1.2631857058823108
1758278410216151300,166.5781513671875,-0.7763514524877071,5.74293165782392,1.1420173868902026
1758278410226235100,166.58823510742187,-0.5944248595416546,5.030201905897259,0.9309110228195786
1758278410236319000,166.59831909179687,-0.426233946481347,3.9749060862571,0.5527548785477876
1758278410246404000,166.6084040527344,-0.2230313412725925,2.9019273104101417,0.0886611570104956
1758278410256488200,166.61848828125,-0.1360850253559649,1.9339841955304145,-0.4430176157608628
1758278410266572300,166.628572265625,-0.1924647919647395,1.1689549320459365,-0.9818246329769492
1758278410276656000,166.63865625,-0.1751480387218296,0.5087298588603735,-1.3652595944344996
1758278410286741200,166.6487412109375,-0.1982236477524042,-0.0327571912199258,-1.5199690946310758
1758278410296825000,166.6588251953125,-0.3518250405766069,-0.5495797556430101,-1.5114602094829082
1758278410306909200,166.6689091796875,-0.5246953436248004,-1.02528705034554,-1.5339286464005708
1758278410316993300,166.6789931640625,-0.512132360780239,-1.5227917508363722,-1.536136677838862
1758278410327078000,166.68907788085937,-0.257985311884433,-1.9039239883095025,-1.4848194553166627
1758278410337162000,166.69916186523437,-0.3253361159712076,-2.234476377624273,-1.4629080677598714
1758278410347245800,166.70924584960937,-0.5938111115574837,-2.519866852176189,-1.5119628983080386
1758278410357330000,166.71932983398438,-0.7108125201284885,-2.6861674214452504,-1.615404568082094
1758278410367415000,166.7294150390625,-0.830372527141124,-2.721315891715884,-1.6619786877304314
1758278410377499000,166.73949877929687,-1.031392966005206,-2.617258135870099,-1.766065085148811
1758278410387583000,166.7495830078125,-1.2554594955444336,-2.326032963815331,-1.848994712769985
1758278410397666800,166.75966674804687,-1.537690044760704,-1.8056740419596435,-1.9302935243189332
1758278410407752000,166.769751953125,-1.9252239659696817,-0.9286322642326356,-2.022629278188944
1758278410417836000,166.7798359375,-2.1985237513639038,0.2522077513962984,-2.1787825474530456
1758278410427920000,166.789919921875,-2.324437219056487,1.9164345103144644,-2.186582992070913
1758278410438004000,166.80000390625,-2.4839497356206177,3.809613817247748,-1.6939508660525082
1758278410448088800,166.8100888671875,-2.822660881471634,5.259402875715494,-0.8754775971502066
1758278410458173000,166.8201728515625,-3.024871845294535,5.843632504457235,-0.3781576055765152
1758278410468257000,166.83025708007813,-2.7728283445492385,5.573340230315924,-0.6682891371756792
1758278410478340900,166.8403408203125,-2.425410452890396,4.953315650093555,-1.5736737968116998
1758278410488426000,166.85042602539062,-2.6864003534182905,4.04398546770215,-2.4211183086544272
1758278410498509800,166.860509765625,-2.247095328439772,2.9787749877691265,-2.9339614480525253
1758278410508594000,166.87059399414062,-1.0293345721706748,2.301086154085397,-3.171006117108464
1758278410518678000,166.88067797851562,-0.1474471079781651,1.5810037013083695,-3.225009509974718
1758278410528763100,166.89076318359375,0.1627051751255989,0.8528513393223285,-3.135789257776737
1758278410538847000,166.9008469238281,0.0978796517327427,0.4979536133021116,-2.730390594053268
1758278410548930800,166.9109309082031,-0.2254617832899093,0.4755956510215997,-2.289645307138562
1758278410559015000,166.9210148925781,-0.4189356061667204,0.8455325407415628,-1.8471780187368392
1758278410569099800,166.93109985351563,-0.2975304096788168,1.7570879979670049,-1.43909464597404
1758278410579184000,166.94118408203124,-0.1261050447419285,3.127002724730968,-0.9294435806155203
1758278410589268000,166.95126806640624,-0.2715425664633512,4.60964249792099,-0.3761538645386695
1758278410599351800,166.96135180664064,-0.7320908704787492,5.740967079752683,0.0930237361341714
1758278410609437000,166.97143701171876,-0.9394199079677462,6.1223114986717695,0.5783411552250385
1758278410619521000,166.98152099609376,-0.5178811335653066,5.5812967422783375,1.0567764135867357
1758278410629605000,166.99160522460937,0.2135612098768353,4.29417544953525,1.048404306560755
1758278410639689000,167.00168896484374,0.8339446865394711,2.802821039491892,0.1692711095124483
1758278410649773800,167.01177392578126,1.270298460496962,1.5484458320528267,-1.2178683082967996
1758278410659858000,167.02185791015626,1.470928584869206,0.651304684627056,-2.6491023038983346
1758278410669942000,167.03194189453126,1.268433543407917,0.2533253572493791,-3.88741777241826
1758278410680026000,167.04202612304687,0.7404761292472481,0.2821487161517143,-4.68502536342442
1758278410690111000,167.0521110839844,0.0699713618487119,0.6613876872241496,-4.884572953256964
1758278410700194800,167.06219482421875,-0.542513470518589,1.247728024509549,-4.681502742256224
1758278410710279000,167.07227880859375,-1.0472571823522447,2.005255534061789,-4.218067776888609
1758278410720363000,167.0823630371094,-1.5097683108732105,2.7988468751639126,-3.6349063619002697
1758278410730448100,167.0924482421875,-1.8096911686465145,3.3529362171858548,-3.001856003627181
1758278410740532000,167.10253198242188,-1.891700466552377,3.5375866821378468,-2.345457210731506
1758278410750615800,167.11261572265624,-1.8717837599441407,3.4375632963746785,-1.8022426062062384
1758278410760700000,167.12269995117188,-1.7205105178065596,3.1071207971751686,-1.4671502353742718
1758278410770784800,167.13278466796876,-1.459786720868945,2.5909488056153056,-1.368134857609868
1758278410780869000,167.142869140625,-1.03193569457978,2.0273913780242205,-1.2396782813057303
1758278410790953000,167.15295288085937,-0.5601332983613014,1.4554834707170723,-1.0914765555679795
1758278410801036800,167.16303686523435,-0.0713958416938781,0.9052566493421792,-0.8976631254732609
1758278410811122000,167.1731218261719,0.3031846360482275,0.3756540983229875,-0.761558372503519
1758278410821205800,167.18320581054687,0.2972194440335035,-0.0580319177299737,-0.7118636366166174
1758278410831290000,167.1932900390625,-0.1768525045521557,-0.3275251504480838,-0.754032214782387
1758278410841374000,167.2033740234375,-0.4918793348897248,-0.4975754276394843,-0.9278067731939256
1758278410851459000,167.213458984375,-0.5759031144231558,-0.7122726558089256,-1.171059064718336
1758278410861543000,167.22354296875,-0.3110433867245912,-1.0332944157123565,-1.3279095224663615
1758278410871626800,167.2336267089844,-0.007272109894827,-1.3059855676889418,-1.2244312470089644
1758278410881711000,167.24371118164063,0.1449163473915308,-1.4485516256272792,-0.8192932800482958
1758278410891796000,167.2537958984375,0.1455588100135326,-1.4056728533655405,-0.2258043861825019
1758278410901880000,167.26388012695313,0.0188214587174355,-1.0452490574002264,0.5970869914229959
1758278410911964000,167.2739638671875,-0.1929186732120811,-0.4458189369171857,1.53213036480695
1758278410922047700,167.2840478515625,-0.4632160619199276,0.2256348017692565,2.540482939225435
1758278410932132900,167.2941328125,-1.022903370079398,0.6852794349431991,3.378528923603892
1758278410942217000,167.30421704101562,-1.46677117292881,0.8830144223958253,4.065232253870367
1758278410952301000,167.31430102539062,-1.900979897681624,0.6820604728966951,4.637806808392703
1758278410962385000,167.32438500976562,-2.220282724837958,0.1837386108040809,5.084605111736058
1758278410972470000,167.3344699707031,-2.4193150586247443,-0.2229611986458301,5.384583499088883
1758278410982553900,167.3445539550781,-2.727150004696846,-0.3866413562834263,5.424544338077307
1758278410992638000,167.3546379394531,-3.0685715785503387,-0.2810322793424129,5.310270308643579
1758278411002722000,167.36472216796875,-3.363840180777013,-0.0767599990755319,5.2630678279638285
1758278411012807000,167.37480688476563,-3.378842519597709,0.1715893233269453,5.56526973658502
1758278411022891000,167.38489111328124,-3.160889504502713,0.4816939678966999,6.101071142244338
1758278411032974800,167.39497485351563,-2.833244234806299,0.8145984732955693,6.667081223684549
1758278411043059000,167.40505883789064,-2.48267723146677,1.0536498059988022,7.180928571689129
1758278411053144000,167.41514404296876,-2.0663012466549877,0.9316016354322432,7.264798110508918
1758278411063228000,167.42522778320313,-1.4685311683386564,0.5080810395628214,6.725833856904506
1758278411073312000,167.43531201171874,-0.6971662720918655,0.0563169305056333,5.693091229856014
1758278411083395800,167.44539575195313,0.2911339866399764,-0.0887006122380495,4.576174528083205
1758278411093480700,167.45548071289062,1.156703060977161,-0.0249082312852144,3.648920274205506
1758278411103565000,167.46556494140626,1.7116645096585152,0.0169558109760284,2.9634146292909977
1758278411113649000,167.47564892578126,1.7623256063595414,0.0521340918630361,2.5065257245659827
1758278411123733000,167.48573291015626,1.5458277585089206,0.2410293547779321,2.242441657415032
1758278411133817900,167.49581787109375,1.2553119037672875,0.562183801150322,2.204122594284266
1758278411143902000,167.50590185546875,0.8387275369018315,0.961641968908906,2.36224497166425
1758278411153986000,167.5159860839844,0.2297986434504389,1.266542615094781,2.556594408331811
1758278411164070000,167.52606982421875,-0.4021206649661064,1.283741002655029,2.640378314694762
1758278411174155000,167.53615502929688,-0.878130742007494,1.1955120995819568,2.6174212174773213
1758278411184238800,167.54623876953124,-1.1311249676063655,1.1081617329090834,2.5950807908535003
1758278411194323000,167.55632299804688,-1.1653811652123929,1.0363251617103817,2.458607789093256
1758278411204407000,167.56640698242188,-1.145074582503736,0.7895411889284849,2.2540023313492537
1758278411214492000,167.57649194335937,-1.152335513417423,0.2900672341912985,2.033860720168799
1758278411224576000,167.58657592773437,-1.1485954501062632,-0.3513455864965915,1.924526192963868
1758278411234659800,167.59665991210937,-1.0620061309337616,-0.880706145453453,1.9556018608376384
1758278411244744000,167.60674389648435,-0.8154603508219123,-1.129369356110692,2.112749547966569
1758278411254829000,167.6168291015625,-0.489054852053523,-0.9534978254199028,2.29872263982445
1758278411264913000,167.62691284179687,-0.1695958114221692,-0.3472930962353944,2.4669658675938844
1758278411274997000,167.6369970703125,0.0131830144390463,0.6012713644355535,2.519300450465083
1758278411285080800,167.64708081054687,0.0552642065823078,1.7191203786224123,2.4567639147922398
1758278411295166000,167.657166015625,-0.0138229197777807,2.817003294101357,2.309354800736904
1758278411305250000,167.66725,-0.2308493215471506,3.7290667008489367,2.210123003742844
1758278411315334000,167.677333984375,-0.6058586922258138,4.344313399145007,2.0875166147716344
1758278411325417700,167.68741772460936,-1.0624871924489736,4.654169621911644,1.9009682072438296
1758278411335502600,167.69750268554688,-1.199474135080725,4.737942714619637,1.7608273306258022
1758278411345586400,167.70758642578124,-1.333747434839606,4.697492046287656,1.581176427526772
1758278411355670800,167.7176708984375,-1.4708883989892898,4.4308208852529525,1.3451064487218856
1758278411365754600,167.72775463867188,-1.4035107068955897,3.922856750068069,1.0248030662208796
1758278411375839700,167.73783984375,-1.2127296302340924,3.3280256478130816,0.6134891871042549
1758278411385923600,167.74792358398437,-1.2445583084322511,2.607890003544092,0.0546504585981369
1758278411396007400,167.75800732421874,-1.2898125776536762,2.02659058303535,-0.4735577154532074
1758278411406091800,167.768091796875,-1.413825764682889,1.5120038148403168,-1.0364517106994986
1758278411416175600,167.77817553710938,-1.4426052844434976,0.963650386121869,-1.4645999663695692
1758278411426260700,167.7882607421875,-1.4195887121237811,0.4380009566426276,-1.7491671418398618
1758278411436344600,167.79834448242187,-1.7181250839747488,-0.091209964710474,-1.950458652730286
1758278411446428400,167.80842846679687,-1.7706354618042706,-0.5937573355436325,-1.9877339058965444
1758278411456512800,167.8185126953125,-1.8403436426721511,-0.8399018413782119,-1.8607590925827624
1758278411466597600,167.82859765625,-2.1626304540753365,-1.0047025274783372,-1.9081866141900417
1758278411476681700,167.838681640625,-2.238775243861973,-1.0573924996584654,-2.052325036011636
1758278411486765600,167.848765625,-2.2332437670893968,-0.9533727377355098,-2.2208821520358324
1758278411496849700,167.858849609375,-2.4374779073029758,-0.7391513103842735,-2.419505028238893
1758278411506934500,167.8689345703125,-2.5367373229563235,-0.4334183050274848,-2.6470599844157694
1758278411517018600,167.8790185546875,-2.3984411974221467,0.0357160410255193,-2.8226649731248616
1758278411527102700,167.88910278320313,-2.396884761760384,0.5957768586724996,-2.8661083935320377
1758278411537186600,167.8991865234375,-2.3511788032487035,1.1318898144990206,-2.8132074089497325
1758278411547271700,167.90927172851562,-2.14117616263628,1.642917428907752,-2.711974062874913
1758278411557355500,167.91935546875,-2.3629919906392693,2.0103893898189065,-2.532362761133909
1758278411567439600,167.92943969726562,-2.692793561586737,2.1484633970350027,-2.4156623813360927
1758278411577523700,167.93952368164062,-2.739421457248926,2.1712965756118296,-2.2202836016207934
1758278411587608600,167.9496086425781,-2.7691341662064195,2.2578291961610315,-1.9609744937866924
1758278411597692700,167.9596926269531,-2.7272157634094354,2.5383798294663427,-1.8592565790653228
1758278411607776800,167.96977685546875,-2.543172324439883,2.752764338424801,-1.940042764917016
1758278411617860600,167.97986059570312,-2.4683789492622017,2.755167892435193,-2.219126832801104
1758278411627945700,167.98994580078124,-2.49724351695776,2.4503350507885218,-2.6786843722134828
1758278411638029600,168.00002954101564,-2.356556112372875,1.8990116663485763,-3.1358553087502714
1758278411648113700,168.01011376953124,-1.9985890619099136,1.270109952187538,-3.57530997133255
1758278411658197800,168.02019775390625,-1.8926088135689496,0.7131207970708608,-4.03576066019237
1758278411668282600,168.03028271484374,-2.266097550551593,0.24079086984694,-4.116169244903325
1758278411678366700,168.04036669921874,-2.372313945735991,-0.0953144774198532,-3.9160324570059775
1758278411688450600,168.05045043945313,-2.0816388087794184,-0.068954878282547,-3.654901394441724
1758278411698534700,168.06053466796874,-1.4969231500864029,0.5238011712640523,-3.3390082295984027
1758278411708619500,168.07061962890626,-0.916991803060472,1.560573492220044,-2.947006223064661
1758278411718703900,168.08070385742187,-0.5092404387310147,2.7985616284817456,-2.451464931601286
1758278411728787700,168.09078759765626,-0.300853416621685,3.890383051964641,-2.0622627849191426
1758278411738871600,168.10087158203126,-0.2530716747492552,4.78844014519155,-1.8164198923796413
1758278411748956700,168.1109567871094,-0.2660918998420238,5.728939957350492,-1.5548644669234752
1758278411759040500,168.12104052734375,-0.2581792270213365,6.870629281330109,-0.9223328718274832
1758278411769124900,168.1311247558594,-0.0565614067859947,7.805435850283503,-0.0381049819886684
1758278411779208700,168.14120874023436,0.4792096037350595,7.672070751410723,0.6486474481165408
1758278411789293800,168.1512939453125,1.1829546696953477,6.162243111565709,0.7593541404575109
1758278411799377700,168.16137768554688,2.0369750527970494,4.127366930744052,0.3980377795666456
1758278411809461500,168.17146142578125,2.7929128089398145,2.695528539508581,-0.1872808134555816
1758278411819545900,168.1815458984375,3.061694678518176,1.8257108678162095,-0.8449109017118811
1758278411829630700,168.19163061523437,2.894627216529846,1.270177172204852,-1.382775085119903
1758278411839714800,168.20171484375,2.4356518609195947,0.9336527227431536,-1.757497747811675
1758278411849798700,168.21179858398438,1.7656946444012225,0.9375777872323988,-1.849818304112553
1758278411859882500,168.22188256835938,0.8075374488681555,1.0483142901897429,-1.9472285847678776
1758278411869967600,168.23196752929687,-0.1430954886399209,1.1368448065578938,-2.020133369719982
1758278411880051700,168.2420517578125,-0.8373083177536725,1.4167653252661228,-1.6145573036029934
1758278411890135800,168.2521357421875,-1.3779339286990462,1.548111485531926,-0.909347133526206
1758278411900219600,168.2622197265625,-1.7682371684908866,1.5995084952920675,0.0742152830287814
1758278411910304500,168.2723044433594,-2.0966952158749104,1.4999147331178186,1.2711805040284991
1758278411920388600,168.282388671875,-2.3423475542783736,1.1756079601943492,2.3985620473228395
1758278411930472700,168.29247265625,-2.4312562563091515,0.5533142659962177,3.4036908373892305
1758278411940556800,168.30255688476564,-2.5986130566328765,-0.3487742747038602,4.051952501058579
1758278411950641700,168.3126416015625,-2.4429445021457967,-1.4017454507887364,4.364317491775751
1758278411960725500,168.3227255859375,-2.153124959105253,-2.4485721327692267,4.3887136818856
1758278411970809600,168.3328095703125,-2.171758347904682,-3.248371680861711,4.171427314005792
1758278411980893700,168.34289379882813,-1.8548662351518868,-3.6763545168370007,3.9114094733804463
1758278411990978800,168.35297875976562,-1.223349808447808,-3.7383863178581,3.720578858488798
1758278412001062700,168.36306274414062,-0.5777599943362176,-3.58995049110353,3.357329775969684
1758278412011146500,168.373146484375,-0.3704466658730059,-3.180385355350375,2.5004411439552903
1758278412021230600,168.38323071289062,-0.2731580388359725,-2.173058324587345,1.1303843053068965
1758278412031315500,168.3933154296875,0.2999550064772367,-0.9595786066383124,-0.4955274821337312
1758278412041399800,168.40339990234375,1.1403063451886175,-0.2394634206354618,-2.0826168600313366
1758278412051483600,168.41348364257811,1.505963219501823,-0.048637481918931,-3.4050799536600707
1758278412061567500,168.4235673828125,1.2224990368373692,0.089997666311264,-3.959382938432693
1758278412071652600,168.43365258789063,0.8059154006242751,0.4682055407702922,-3.746231770661473
1758278412081736400,168.443736328125,0.3865471021287143,0.8289882331758737,-3.223737298081815
1758278412091820800,168.45382080078124,-0.1912334966041147,1.042858947393298,-2.8535511097759008
1758278412101904600,168.46390454101564,-1.069265892803669,1.1249059469610452,-2.6439304542183875
1758278412111988500,168.47398852539064,-1.993236302705109,1.136258531102538,-2.2662245379321275
1758278412122073600,168.48407348632813,-2.725984468048811,1.2567705781430003,-1.3494243119210003
1758278412132157400,168.49415747070313,-3.425613330861926,1.3892010265141723,-0.0009269055865705
1758278412142241800,168.50424169921874,-3.877332139472663,1.5608026248008011,1.7280043806932863
1758278412152325600,168.51432568359374,-4.118420823222398,1.5624778645366428,3.720727619309723
1758278412162410800,168.52441064453126,-4.068695253805816,1.3435960441589354,5.83482025244832
1758278412172494600,168.53449462890626,-3.8492289115384217,0.988143606865406,7.52447838974297
1758278412182578700,168.54457861328126,-3.6070343123734,0.3833972597956657,8.592301682522892
1758278412192662800,168.55466284179687,-3.1378871068388223,-0.3231371446222066,9.088579471567272
1758278412202747600,168.56474755859375,-2.4881074398219583,-0.9917039296954868,8.502735977888106
1758278412212831700,168.5748317871094,-1.8790429372921584,-1.449790227511525,7.78192404179275
1758278412222915600,168.58491552734375,-1.451961141809821,-1.6844290044695138,7.106774955719709
1758278412232999700,168.59499975585936,-1.3262702308267351,-1.795501022991538,6.344707464650273
1758278412243084500,168.60508447265624,-1.2922209539696574,-1.6613590945273635,5.532945091563463
1758278412253168600,168.61516870117188,-1.3960562992364167,-1.302801676955819,4.639612396509945
1758278412263252700,168.62525268554688,-1.6550544414252042,-0.8234592406213284,3.748144910806417
1758278412273336600,168.63533666992188,-1.946705145415664,-0.2814952206790447,3.1114386603742834
1758278412283421700,168.64542163085935,-2.168345324590802,0.3806201962977648,2.670693373459577
1758278412293505800,168.655505859375,-2.20100548517704,1.261335109579563,2.2778981707215307
1758278412303589600,168.66558959960938,-2.0929063449859617,2.2850386901259423,1.8633751203000544
1758278412313673700,168.675673828125,-1.869196666060388,3.166718064525724,1.3303060622140763
1758278412323758600,168.68575854492187,-1.589893110206723,3.5507898625820875,0.6912712227039038
1758278412333842400,168.69584252929687,-1.3861495299890636,3.3828719212442637,0.1390497203804552
1758278412343926800,168.7059267578125,-1.22573772649765,2.6581682384073733,-0.0484152174703776
1758278412354010600,168.7160107421875,-1.0390087017059326,1.5682003338366746,0.0457646298963576
1758278412364095500,168.7260954589844,-0.865420605777204,0.3852700679302215,0.299849061884731
