time,seconds_elapsed,z,y,x
1758278409387982000,165.74998217773438,2.134167194366455,2.3578011989593506,-0.5970910787582397
1758278409398066000,165.76006591796877,1.8103665113449097,2.1561050415039062,-0.6434569954872131
1758278409408150300,165.770150390625,1.5346406698226929,1.8179160356521609,-0.7340390682220459
1758278409418235100,165.78023510742187,1.3271455764770508,1.3950036764144895,-0.8478814959526062
1758278409428319200,165.7903193359375,1.1399978399276731,0.9568583369255066,-0.9188446402549744
1758278409438403000,165.80040307617188,0.9653759002685548,0.5510514378547668,-0.9427731037139891
1758278409448487200,165.81048706054688,0.7767980098724365,0.1843429505825042,-0.9522454738616944
1758278409458572000,165.82057202148437,0.5646423697471619,-0.0949507504701614,-0.9753488898277284
1758278409468656000,165.83065625,0.3099764883518219,-0.2663581967353821,-1.0128259658813477
1758278409478740200,165.840740234375,0.003139600623399,-0.4331918954849243,-1.05353581905365
1758278409488824000,165.85082397460937,-0.3547341227531433,-0.7066932320594788,-1.107917308807373
1758278409498909200,165.8609091796875,-0.7725965976715088,-1.0916574001312256,-1.1613057851791382
1758278409508993000,165.8709929199219,-1.221634864807129,-1.4841668605804443,-1.2182395458221436
1758278409519077000,165.8810771484375,-1.6416356563568115,-1.7821972370147705,-1.254646062850952
1758278409529162200,165.89116235351565,-1.9723509550094604,-1.9245892763137815,-1.2594927549362185
1758278409539246000,165.90124609375,-2.201521158218384,-1.8746185302734373,-1.2391704320907593
1758278409549330200,165.911330078125,-2.3319311141967773,-1.6701990365982056,-1.2055864334106443
1758278409559414300,165.92141430664063,-2.3676061630249023,-1.3669161796569824,-1.1331678628921509
1758278409569499100,165.9314990234375,-2.321365594863892,-1.0283654928207395,-1.0054210424423218
1758278409579583200,165.94158325195312,-2.243825674057007,-0.6803926229476929,-0.8308479189872742
1758278409589667000,165.9516669921875,-2.1983659267425537,-0.346156358718872,-0.6285734176635742
1758278409599751200,165.96175122070312,-2.2758543491363525,-0.0500317402184009,-0.4068636298179626
1758278409609836000,165.9718359375,-2.4776721000671387,0.1684508025646209,-0.1812528818845749
1758278409619920100,165.9819201660156,-2.793734312057495,0.3069348931312561,0.0472308956086635
1758278409630004200,165.9920041503906,-3.153989553451538,0.3491406738758087,0.2807341814041137
1758278409640088000,166.0020881347656,-3.493348836898804,0.3239152133464813,0.510026752948761
1758278409650173200,166.01217309570313,-3.75769567489624,0.2657158374786377,0.7322899103164673
1758278409660257000,166.02225708007813,-3.9280924797058105,0.2035648375749588,0.94249165058136
1758278409670341400,166.03234130859374,-4.001454830169678,0.1482187658548355,1.1329563856124878
1758278409680425200,166.04242529296874,-4.000179290771484,0.0871657952666282,1.3160921335220337
1758278409690510000,166.05251000976563,-3.9396159648895264,-0.0006759102689102,1.479638934135437
1758278409700594200,166.06259423828126,-3.826484680175781,-0.1257371604442596,1.611891269683838
1758278409710678000,166.07267797851563,-3.682755708694458,-0.299202412366867,1.6947650909423828
1758278409720762400,166.08276245117187,-3.545129776000977,-0.509051501750946,1.7270461320877075
1758278409730847200,166.09284716796876,-3.4072928428649902,-0.7443833351135254,1.7148230075836182
1758278409740931000,166.10293115234376,-3.270176410675049,-1.0053577423095703,1.683375358581543
1758278409751015200,166.11301513671876,-3.1361355781555176,-1.28611421585083,1.6260063648223877
1758278409761099000,166.12309912109376,-3.016586780548096,-1.593779683113098,1.5359938144683838
1758278409771184000,166.13318408203125,-2.914538145065308,-1.9264159202575684,1.4120138883590698
1758278409781268200,166.1432683105469,-2.842933177947998,-2.287188768386841,1.2517729997634888
1758278409791352000,166.15335205078125,-2.8088321685791016,-2.695607900619507,1.0623458623886108
1758278409801436200,166.1634362792969,-2.8107097148895264,-3.157572031021118,0.8518799543380737
1758278409811521000,166.17352099609374,-2.841438055038452,-3.696526765823364,0.646747350692749
1758278409821605000,166.18360522460938,-2.916411876678467,-4.32550573348999,0.4506577253341675
1758278409831689200,166.19368920898438,-3.046154260635376,-4.988137245178223,0.2563803791999817
1758278409841773000,166.20377294921877,-3.255009651184082,-5.610994338989258,0.0584824830293655
1758278409851858200,166.21385815429687,-3.5660300254821777,-5.989414691925049,-0.0896872729063034
1758278409861942000,166.22394189453124,-3.940678358078003,-5.956758499145508,-0.0984296351671218
1758278409872026000,166.23402612304687,-4.304222583770752,-5.349005699157715,0.0391311571002006
1758278409882110200,166.24411010742188,-4.616730213165283,-4.260046005249023,0.2072168290615081
1758278409892195300,166.2541953125,-4.809849262237549,-3.0317697525024414,0.338016927242279
1758278409902279200,166.26427905273437,-4.803796291351318,-2.01308274269104,0.3419331014156341
1758278409912363000,166.27436303710937,-4.60648775100708,-0.9515703320503236,0.1962403506040573
1758278409922447000,166.28444702148437,-4.203833103179932,0.2868229746818542,-0.0508309565484523
1758278409932532000,166.2945319824219,-3.613048791885376,1.4527205228805542,-0.2867651879787445
1758278409942616300,166.3046162109375,-2.984210968017578,2.150473117828369,-0.4041730463504791
1758278409952700200,166.3147001953125,-2.433929443359375,2.069615364074707,-0.4569225311279297
1758278409962784000,166.32478393554686,-1.915216326713562,1.3689262866973877,-0.5282675623893738
1758278409972869000,166.334869140625,-1.379565954208374,0.5862213969230652,-0.6529924273490906
1758278409982953000,166.34495288085938,-0.8384933471679688,0.128173679113388,-0.7814028859138489
1758278409993037300,166.35503735351563,-0.3451411426067352,0.0175259970128536,-0.8615952134132385
1758278410003121200,166.36512109375,0.1027572676539421,0.2130448967218399,-0.895862340927124
1758278410013206300,166.37520629882812,0.5244033336639404,0.5131741166114807,-0.8846166133880615
1758278410023290000,166.3852900390625,0.9156863689422609,0.6778991222381592,-0.8118465542793274
1758278410033374000,166.3953740234375,1.278190851211548,0.745755136013031,-0.6774069666862488
1758278410043458300,166.40545825195312,1.617564678192139,0.8084853887557983,-0.5404725670814514
1758278410053543200,166.4155432128906,1.9113744497299197,0.9113851189613342,-0.4396130442619324
1758278410063627300,166.4256271972656,2.15903639793396,1.0300910472869873,-0.3762817680835724
1758278410073711000,166.4357111816406,2.365410089492798,1.1091793775558472,-0.3444138467311859
1758278410083795000,166.445794921875,2.538501262664795,1.11470365524292,-0.3361694812774658
1758278410093880000,166.45588012695313,2.6913440227508545,1.033572793006897,-0.3328597247600555
1758278410103964200,166.46596411132813,2.8343334197998047,0.8986184597015381,-0.303356409072876
1758278410114048300,166.47604833984374,2.977776050567627,0.7762320637702942,-0.2145807445049286
1758278410124133000,166.48613305664065,3.1325032711029053,0.7568621039390564,-0.0896025896072387
