time,seconds_elapsed,z,y,x
1758278409379158300,165.741158203125,-0.9063549659729004,11.00614503173828,7.670273931121826
1758278409389242000,165.7512421875,0.1316810913085937,10.344746823120117,6.803423292541504
1758278409399326200,165.761326171875,1.6142904693603517,9.559448678588868,5.98206248550415
1758278409409410300,165.77141040039064,2.6505308753967283,8.778938937377928,4.997895965576172
1758278409419495200,165.7814951171875,3.4023101966857907,7.89757345123291,3.7777509445190423
1758278409429579300,165.79157934570313,4.322731097412109,7.314286071777343,2.795080800628662
1758278409439663000,165.8016630859375,5.384858808898925,7.268945877838134,2.092981163787841
1758278409449747200,165.81174731445313,6.055085636138916,7.466617152404785,1.709160710144043
1758278409459832000,165.82183203125,6.218789174652099,7.57809716720581,1.9268834236145016
1758278409469916200,165.83191625976562,6.346729325866699,7.671471031951904,2.504484574127197
1758278409480000300,165.84200024414062,6.189011291503906,7.963563634490966,3.2420483230590817
1758278409490084000,165.852083984375,5.597793119049072,8.54834738998413,4.065952969360351
1758278409500169000,165.8621689453125,4.969165545654296,9.408913249206542,4.963030403900146
1758278409510253300,165.87225341796875,4.553173007202148,10.268431645202636,5.798457145690918
1758278409520337200,165.88233715820311,4.31629668045044,10.707917287445069,6.16102905960083
1758278409530422300,165.89242236328124,4.331858991241455,10.454431186676024,5.877016887664794
1758278409540506000,165.90250610351563,4.559008873748779,9.762506906890868,5.185990433502197
1758278409550590000,165.91258984375,4.764162028503418,9.109189128875732,4.397549899291992
1758278409560674300,165.92267431640624,4.986972420501709,8.873210627746582,3.685274905395508
1758278409570759200,165.93275927734376,5.172373411560058,9.105747463989257,3.1853356712341307
1758278409580843300,165.94284326171876,5.202001657104492,9.826402163696288,3.011307138061523
1758278409590927000,165.95292700195313,4.963778591918945,10.80907230758667,3.333177623748779
1758278409601011000,165.96301098632813,4.560804524993896,11.750592110443115,4.293851039886475
1758278409611096000,165.97309594726562,4.091690637207031,12.301707405090331,5.47149898147583
1758278409621180200,165.98318017578126,3.5748423538208005,12.362460272216795,6.496666204833984
1758278409631264300,165.99326416015626,3.113210346221924,11.962778232574465,7.051971352386474
1758278409641348000,166.00334814453126,2.7064953392028808,11.272200691223144,7.027879698181152
1758278409651433200,166.01343310546875,2.30456873550415,10.462810892486573,6.553079581451415
1758278409661517000,166.02351708984375,1.9122189384460448,9.618555532073977,5.82883357925415
1758278409671601200,166.03360107421875,1.5887024391174316,8.818443264770508,5.01151298751831
1758278409681685200,166.0436853027344,1.2756605720520018,8.099883491516113,4.2128970962524415
1758278409691770000,166.05377001953124,0.9277531433105468,7.461978386688232,3.5022681159973144
1758278409701854200,166.06385424804688,0.5852326683044433,6.930016705322266,2.906710453033447
1758278409711938000,166.07393798828124,0.0939724151611328,6.484994471740722,2.4690204620361325
1758278409722022100,166.08402221679688,-0.4878185882568359,6.227767430877686,2.310703877258301
1758278409732107300,166.09410717773437,-0.9738415252685546,6.062866791534423,2.318185757446289
1758278409742191000,166.10419116210937,-1.3218985916137695,5.934627365112305,2.333897705841064
1758278409752275200,166.11427514648437,-1.647809292602539,5.935974103546142,2.492513565826416
1758278409762359000,166.12435913085938,-2.007388454437256,6.0722939605712885,2.777573200988769
1758278409772444200,166.1344440917969,-2.335992632293701,6.228814894104003,3.1126117958068846
